,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,114,53,16,8,53,192,53,53,69,61,53,106,53,14432,83110,1124,31763,13098,9,9,9,9,18,194,34,17,17,17,104,157,21374,17,8,53,106,53,115,194,336,221,12423,17,62,8,53,106,159,763,8,25,16,220,53,53,9,115,106,53,17,313,110,8,16,8,73,65,57,33,25,34,17
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,8,9,70,86,8,61,236,952,1029,1037,1228,14440,83163,1132,31771,13195,44,27,9,9,326,281,51,17,8,70,53,106,21443,61,53,53,53,159,53,300,389,12537,61,8,9,53,8,8,930,9,747,694,686,176,115,62,9,9,9,8,70,479,48,32,8,81,117,109,101,93,85,34,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,8,61,69,562,586,16,16,16,8,15692,83171,1140,31824,13310,62,53,9,9,594,259,51,17,17,25,42,201,21451,115,106,53,53,159,212,308,13109,175,122,8,8,8,8,999,166,104,51,8,175,106,8,8,8,18,17,86,487,9,520,502,477,371,229,151,101,8,34,17,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,53,159,273,16,8,8,8,8,16,98871,1193,31877,13416,53,80,27,603,53,123,17,17,17,34,17,286,21459,237,114,53,8,8,379,13553,128,96,53,61,8,8,69,1215,25,8,26,9,122,53,53,53,69,2363,2292,2258,1522,538,9,9,17,17,17,70,42,85,34,17,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,167,8,8,8,8,8,8,98924,1246,31930,13469,186,53,9,762,53,53,53,17,53,34,51,17,22192,176,53,9,8,32,13948,8,8,16,35,9,9,33,1300,8,17,9,9,9,8,53,53,106,2510,25,8,16,138,967,106,53,61,53,53,53,53,25,17,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,61,8,16,40,277,9,33,98933,1299,31983,13478,248,9,939,115,62,53,34,17,53,70,51,22279,70,61,53,8,25,40,13972,16,8,8,9,9,9,1510,124,62,9,9,9,9,8,53,106,2669,53,9,8,8,16,69,852,714,397,344,282,176,123,70,17,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,53,106,220,8,391,521,99495,1308,32036,13486,257,1001,53,18,9,9,17,51,121,140,68,22331,9,53,53,8,41,48,14041,16,8,8,8,9,1544,17,9,9,9,9,9,35,8,8,3073,192,86,24,16,8,8,16,69,16,203,24,16,8,78,70,17,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,53,8,77,8,100864,32044,13495,266,1054,202,61,53,53,79,17,17,295,22442,17,26,9,8,8,57,56,14102,8,16,8,8,1585,16,8,8,8,18,18,17,59,8,3204,115,62,9,9,27,18,9,8,8,8,8,171,163,155,69,61,8,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,61,53,201,209,133126,13504,275,1317,8,70,53,17,106,113,17,22771,17,9,8,8,8,24,89,64,19977,5867,5859,5827,5811,40,32,24,8,8,16,3726,3637,3483,3466,78,70,62,9,72,36,27,18,9,8,53,53,139,86,33,24,8,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,70,140,62,71,146710,284,1387,17,17,53,17,34,236,34,22884,87,62,53,53,106,114,211,20474,425,409,112,9,9,4178,4161,4092,3864,3848,3815,49,24,25,9,176,158,141,123,26,18,9,9,9,53,167,205,57,48,32,16,8,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,8,9,9,9,18,147021,1474,34,17,17,70,68,245,22953,26,9,8,53,53,53,53,20701,8,8,289,69,26,9,9,61,220,8,17,16,17,16,8,9,9,9,9,9,8,53,53,62,62,507,279,65,16,8,8,8,8,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,9,9,18,27,36,148548,17,34,34,87,77,254,22996,17,9,9,115,61,114,20709,273,114,53,53,228,61,53,53,106,79,27,9,8,9,8,8,9,9,9,9,9,62,53,1531,1425,1248,256,73,8,40,32,24,16,8,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,9,18,27,36,45,62,148644,51,51,104,86,23418,106,9,9,8,61,290,21361,485,106,106,53,53,53,114,53,53,53,18,9,9,9,9,9,9,26,18,27,8,17,1769,1646,106,53,265,167,130,57,49,32,16,8,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,53,8,26,35,44,61,78,87,148791,60,113,23619,106,53,53,9,17,8,21765,106,53,53,53,53,123,70,8,8,9,9,9,9,9,18,9,62,71,34,53,16,25,2104,327,318,106,53,53,159,114,77,16,8,8,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,53,9,9,206,215,267,276,285,294,149154,122,23636,8,53,53,61,78,34,21818,53,53,53,53,237,61,8,9,9,27,35,9,9,9,18,27,62,2686,2545,2450,2426,2393,281,273,53,159,106,53,53,53,106,53,8,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,9,8,8,8,9,179,26,17,17,25,33,42,149327,23653,8,53,53,61,85,87,21860,106,159,106,290,8,8,8,9,8,36,43,9,18,53,17,26,3104,276,268,260,165,131,61,53,159,106,53,53,53,53,53,53,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,9,9,9,8,170,9,8,8,8,212,220,229,238,173227,69,8,8,16,16,110,22065,159,616,298,16,16,8,16,17,16,87,17,9,53,177,203,3690,552,395,69,8,79,26,62,53,53,53,53,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,9,9,8,145,78,69,53,53,106,8,9,9,9,173312,8,8,8,8,17,22091,167,648,24,8,25,16,24,25,24,112,8,17,8,8,3918,17,149,212,106,61,53,17,18,53,53,53,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,9,9,58,40,8,8,53,53,62,88,18,18,173336,16,8,8,8,16,22116,176,6108,5452,5444,5428,5395,5345,5243,5140,5037,4559,4517,4509,4408,290,114,132,53,106,53,8,8,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,9,9,8,16,8,53,106,114,211,27,173371,8,8,16,8,16,8,22133,6416,123,114,105,26,26,70,70,70,279,70,17,77,183,106,53,106,79,8,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,-1,-1,-1,-1,-1,-1,53,106,326,173416,9,8,32,8,8,16,24,28741,183,157,34,70,17,17,53,53,53,131,139,61,61,8,175,53,53,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,106,114,173865,9,8,16,49,16,8,28807,9,17,53,53,17,53,53,53,53,53,61,114,8,53,53,16,106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,159,379,396,174279,174288,16,90,8,8,9,28816,176,159,106,53,53,8,228,61,8,8,53,8,53,9,8,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,159,8,9,9,174306,174429,9,9,30745,1903,1718,1622,1571,468,362,354,93,32,8,8,53,9,9,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,8,17,35,44,53,174447,30789,26,17,17,70,34,1050,53,17,8,8,8,8,69,8,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,106,114,123,9,71,174456,30798,229,212,106,53,17,972,17,9,8,8,8,85,8,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,106,53,9,141,80,174465,32562,1526,53,53,53,17,53,885,17,9,9,135,17,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,62,176,238,388,89,207062,26,1305,159,106,53,53,212,582,224,188,152,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,8,17,414,207248,79,17,106,1182,106,53,53,53,317,9,9,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,106,106,9,207680,9,9,70,53,856,167,114,53,53,264,18,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,114,220,115,239,207731,42,25,8,53,689,114,61,8,8,61,140,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,9,229,248,207903,163,69,8,53,636,106,53,8,8,61,8,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,17,264,208492,17,16,61,53,53,212,159,53,8,8,53,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,9,208791,26,315,8,8,53,53,159,53,53,8,8,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,208826,9,17,17,298,290,167,61,53,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,209062,209,175,167,114,53,70,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
