,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
109,39,39,117,191,39,39,39,78,39,35,300,335,2043,257,475,510,35,2090,70,580,103,171,107300,306,238,170,122,74,142,107,39,214,1579,113,117,152,39,78,308,39,39,152,886,261,575,466,527,601,438,518,370,257,9107,35,280,140,253,1222,70,280,875,840,805,770,455,420,315,210,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,78,39,39,347,39,78,78,39,117,74,109,144,179,2257,2654,2689,545,615,2740,2845,3493,3732,107484,116,48,96,48,177,35,185,39,253,2224,493,337,146,68,68,425,78,78,39,1086,309,623,48,1032,669,68,995,409,9403,35,2000,1685,1650,1362,105,315,910,70,35,105,70,210,140,70,35,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,39,117,78,78,503,117,39,156,78,152,187,222,257,362,35,70,2794,35,70,3148,3264,7200,107552,590,522,378,330,70,224,78,292,2263,195,156,117,78,39,39,532,117,117,78,1125,39,971,87,1100,737,68,1131,477,9477,2039,74,35,420,385,350,945,328,223,175,35,35,35,35,35,35,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,195,48,126,165,542,156,39,269,113,148,35,70,35,70,105,140,2982,3030,48,68,68,114820,802,144,96,48,35,263,117,2594,263,39,39,68,39,68,78,39,688,156,117,1164,1049,39,39,1255,2060,136,1199,516,11555,2243,2130,1986,1531,1496,1426,446,83,48,140,105,35,70,35,35,35,35,105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,234,116,68,39,204,737,39,35,304,35,183,35,35,70,105,218,266,314,48,68,68,114888,918,68,83,35,35,302,156,2925,185,78,39,136,107,136,39,117,766,204,165,1203,1088,78,78,39,68,2332,3599,12110,2492,210,35,105,70,35,35,70,35,188,70,35,105,35,70,35,70,70,140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,39,389,39,107,78,1058,39,35,105,444,70,218,70,39,78,39,78,48,410,594,730,114956,966,221,70,35,39,74,526,3373,39,78,68,175,146,214,39,39,922,252,213,1251,1136,126,126,87,68,68,68,18306,70,35,140,105,70,35,363,258,223,105,35,315,175,105,35,35,140,245,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,35,109,424,498,640,35,1093,74,109,144,623,105,253,362,401,39,39,117,48,68,798,115004,1034,304,35,35,87,4255,3587,78,156,39,107,214,214,282,107,68,1000,291,48,1512,1184,174,174,135,116,136,18442,140,105,70,35,538,503,468,70,35,643,503,433,70,35,70,35,70,175,280,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,35,35,144,35,70,675,70,1128,1268,1303,1338,2101,35,70,109,549,4836,78,282,136,866,115072,1102,477,105,35,4390,107,39,68,39,68,146,253,282,350,68,175,1107,339,96,1580,39,1426,242,183,300,18490,313,105,70,35,656,83,48,35,35,748,70,35,48,140,105,70,105,210,35,315,105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,35,105,175,179,214,105,710,105,35,70,105,140,2136,2171,4170,4209,109,4984,5334,204,934,115140,1170,586,74,39,4536,39,68,68,39,107,185,583,39,68,389,116,223,1514,164,1648,78,1494,310,251,18829,387,35,35,35,691,70,35,993,923,853,70,35,538,455,280,245,140,245,35,70,455,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,68,136,68,243,68,282,144,749,35,70,1544,1614,1824,1894,70,70,70,105,284,5861,973,115179,1209,5926,5301,4943,4895,272,136,68,39,185,914,39,78,107,68,621,68,359,1746,1716,146,1562,629,68,19284,179,140,70,726,140,35,1102,74,35,70,35,573,35,83,48,315,280,70,105,35,525,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,68,68,204,136,311,103,420,603,1391,1439,35,35,35,35,35,35,35,83,131,48,6921,115218,7299,96,48,310,262,214,175,68,78,1235,68,39,39,233,39,87,689,68,3957,214,68,1630,697,136,19570,39,1109,983,218,39,1137,39,39,109,35,35,796,153,35,350,153,105,140,70,560,105,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,68,204,340,204,68,346,39,39,48,48,39,35,35,39,35,35,70,153,201,249,6960,115286,7454,87,39,242,203,155,39,117,1303,136,68,39,87,340,39,48,174,931,5238,68,136,1698,940,175,20874,1187,39,87,39,1254,78,78,148,140,70,844,35,608,573,188,48,175,700,595,140,70,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,68,136,919,987,272,103,385,78,78,87,83,74,183,78,48,74,35,35,74,362,7028,115354,7522,494,426,136,68,68,48,48,1731,107,39,48,39,534,48,48,96,260,5605,272,68,2706,68,20952,39,78,39,39,1293,48,117,187,179,914,879,70,643,70,35,1238,1155,945,210,175,175,70,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,35,103,68,68,1090,1397,1539,1963,2076,113,235,118,39,231,165,39,113,48,87,488,7096,115422,7590,542,272,204,68,68,116,1973,126,87,48,39,699,116,48,48,96,39,68,5945,68,2774,21088,39,39,87,48,1371,87,165,235,218,953,39,105,678,105,35,1273,35,35,350,315,280,70,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,48,87,165,204,239,274,313,352,387,2111,35,305,157,78,279,243,152,39,117,644,7164,115490,7658,1142,136,68,68,175,184,2119,107,68,39,39,777,212,39,48,39,39,68,6149,2978,68,21166,261,183,48,1419,48,135,448,266,1001,78,861,717,140,1483,1413,70,70,385,70,35,70,35,70,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,39,39,39,74,109,148,196,35,457,2146,2185,344,196,313,590,191,39,39,722,7203,115558,8916,48,144,105,35,39,398,2158,68,146,39,39,39,1124,48,48,87,194,301,6217,3046,68,21544,78,39,1458,96,48,183,762,1049,113,2694,1798,1763,1588,70,35,35,595,105,35,140,35,35,245,105,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,39,39,117,35,39,39,78,231,266,505,544,2233,392,460,1431,259,39,39,800,7251,115597,9110,126,78,39,35,39,78,2994,331,117,39,39,156,1192,39,48,135,222,727,6285,3114,136,32915,11196,11021,9427,96,39,5010,4749,2890,2729,210,175,140,105,70,35,910,280,245,175,118,70,280,35,35,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,39,74,35,152,74,78,113,226,261,314,762,3578,39,39,78,1836,107,68,868,7319,115665,9262,113,74,39,39,39,156,3111,78,39,39,39,78,1455,68,39,48,68,136,7080,3162,33226,107,107,107,68,9196,68,5728,650,384,336,78,39,35,35,35,945,258,223,188,153,35,328,70,70,70,35,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,39,74,109,179,187,109,35,70,109,409,39,78,3656,39,39,87,10930,11173,12177,7387,115733,9301,118,70,35,39,78,3462,78,39,39,39,39,78,1640,107,48,48,116,155,7303,3210,33372,39,39,39,39,68,9060,2826,2264,218,170,122,83,39,1413,1308,328,35,35,105,70,363,105,118,105,35,140,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,35,74,109,358,214,222,144,39,78,117,156,224,4026,4094,4181,7009,1823,107,68,19632,115801,9340,227,70,35,39,78,3510,135,87,117,39,39,39,1932,164,48,48,68,107,7371,36689,39,39,117,78,39,39,331,310,184,2196,2080,1858,1819,1697,175,140,105,70,140,35,398,35,398,140,83,175,105,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,35,105,214,35,428,677,934,1117,1156,1204,1272,2556,2624,2692,2760,1716,39,39,107,19807,115869,9379,363,68,39,68,156,4266,456,417,136,68,35,177,2376,68,39,48,96,146,7410,36767,39,234,78,39,39,39,253,155,87,116,48,183,70,35,70,35,35,175,70,936,503,433,153,118,210,153,35,70,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,35,70,140,175,210,564,634,673,712,860,1216,68,1346,1453,1638,39,39,39,68,2116,137831,9849,68,68,68,175,4636,146,126,48,68,68,68,68,2648,175,68,48,192,185,44255,39,39,273,39,175,68,68,107,107,116,48,48,39,39,35,35,280,210,105,975,39,39,188,35,245,188,70,118,70,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,35,35,70,319,35,35,70,109,288,78,1142,68,39,39,39,39,39,1912,68,165,147923,48,447,311,4811,107,78,39,39,68,136,68,68,68,2891,68,87,231,253,44303,1737,1698,1620,1085,667,185,78,39,39,39,48,39,39,39,74,319,39,39,144,1053,78,227,74,39,284,227,105,223,83,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,35,105,214,105,140,175,210,249,39,39,957,68,107,39,39,39,1834,39,39,126,39,148010,495,5015,136,68,39,39,39,87,330,107,68,68,2959,136,126,299,321,46312,204,136,68,155,175,414,96,48,48,48,135,87,87,519,358,78,78,183,1092,117,266,113,78,352,68,266,367,201,83,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,35,74,70,35,70,385,455,669,708,889,136,272,340,1232,1474,1542,1678,68,48,39,2657,150735,534,5258,175,107,68,39,68,107,185,661,107,136,3027,204,194,367,47360,659,484,87,39,87,107,96,183,96,96,183,68,48,645,48,113,35,113,1499,185,305,152,508,391,136,68,701,240,39,70,83,35,35,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,39,35,35,70,280,35,175,74,113,68,68,39,155,562,96,68,68,68,136,2550,68,150871,602,5540,243,175,107,68,68,39,39,768,146,175,3095,243,262,47902,107,107,175,174,48,39,68,48,48,48,144,319,87,684,48,257,48,196,1942,408,373,220,547,39,175,107,769,308,107,118,131,70,70,70,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,35,105,175,105,140,35,35,74,113,152,48,514,48,48,1258,1306,1840,2346,68,184,151123,670,5822,243,204,136,39,136,39,39,846,214,243,3163,311,48349,78,39,39,68,39,87,39,68,48,48,96,579,68,897,87,296,39,39,3211,1025,977,288,615,78,214,146,39,808,347,146,288,118,138,109,39,70,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,35,35,70,35,70,105,140,179,218,266,466,39,87,1162,136,418,136,263,68,39,151337,738,6006,116,68,68,107,68,204,87,885,282,311,3202,48845,39,39,39,68,68,39,39,68,68,116,96,48,811,945,39,39,374,87,3390,131,83,35,654,146,282,214,107,68,847,528,323,153,177,177,107,39,144,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,39,35,35,83,118,153,188,227,598,637,676,861,1007,68,146,68,68,117,78,39,107,152143,6288,214,175,68,68,243,424,754,953,350,379,52183,68,78,39,39,136,175,87,116,68,116,48,164,135,1979,107,48,107,4122,3593,135,87,48,48,48,904,428,175,68,107,882,563,511,212,212,146,107,68,183,74,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,78,35,70,118,223,258,293,332,39,78,117,39,39,39,39,39,39,39,39,39,87,152298,6491,135,96,48,39,74,35,857,992,389,418,52290,39,39,68,68,243,223,242,48,68,232,87,203,2182,68,68,223,4190,368,184,116,48,48,83,991,39,48,311,243,921,39,598,758,247,181,142,136,68,325,103,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,39,113,35,70,35,74,39,39,78,117,156,39,39,68,68,107,68,39,48,39,78,152444,6598,39,68,68,35,39,74,970,1060,457,457,52329,243,136,68,136,291,504,87,116,48,48,358,271,7983,5665,5393,5325,504,68,116,48,48,96,151,1059,515,389,39,39,999,39,637,1040,216,177,171,103,393,171,107,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,39,113,261,300,339,378,113,191,230,1255,1303,1498,1605,78,175,175,136,87,96,39,39,152512,6705,39,116,171,35,39,35,1044,1128,525,496,52397,311,68,12319,12183,11872,967,395,260,48,9214,9127,8701,272,68,136,204,136,68,68,68,87,135,219,1738,96,48,48,87,48,1723,48,1088,441,206,138,428,206,142,103,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,39,74,109,148,187,374,791,830,986,39,87,155,223,1974,2654,3072,3247,3382,48,144,117,152697,6773,39,164,219,157,74,39,1083,1163,593,535,52436,379,12523,68,107,136,10439,10196,9885,9710,321,146,107,68,68,68,68,68,68,68,175,155,422,1989,183,144,96,48,135,1819,68,48,1232,2133,186,48,669,315,138,136,68,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,35,70,109,148,39,78,117,39,78,117,185,408,612,68,331,438,613,4063,4323,4371,4439,163977,107,203,267,225,48,87,1122,1198,632,603,52504,447,12601,39,39,68,175,243,107,107,107,39,39,39,39,68,68,68,136,311,68,3146,2414,261,174,87,39,116,203,1887,136,48,68,2172,96,1380,672,309,274,103,74,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,35,74,113,152,191,230,269,39,87,155,68,68,39,156,39,107,68,136,4858,4926,4994,169146,251,315,293,116,135,1170,1246,680,671,52572,515,12679,39,39,68,39,175,39,39,39,35,39,39,87,107,232,48,48,4010,3427,126,87,96,48,48,39,155,271,1955,204,116,136,3794,1458,39,131,83,35,109,39,144,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,35,70,105,144,292,331,39,347,386,39,39,39,78,39,39,39,107,4547,107,136,204,272,169708,354,361,184,174,1209,1294,719,739,52640,583,13031,144,70,35,68,68,96,48,35,131,253,165,513,319,39,48,87,4152,74,87,87,48,48,39,78,494,2023,68,68,388,204,4403,541,170,48,70,35,148,87,192,96,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,35,35,70,109,39,78,370,409,448,873,117,39,3131,3179,68,3876,4216,156,39,68,68,136,175,170276,400,223,242,1277,1362,787,787,52708,13853,171,140,70,35,68,68,232,68,48,39,78,1018,39,48,39,4792,4705,4550,83,35,48,48,68,68,659,48,2139,68,136,5460,4800,255,78,323,188,35,39,226,348,323,83,35,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,70,105,144,183,222,339,896,1003,1071,2012,2985,68,48,3740,155,117,39,78,39,224,409,632,739,171551,291,310,1345,1430,855,826,66745,136,68,103,35,68,116,136,368,68,68,48,1280,68,48,48,5266,396,328,212,35,48,48,39,68,136,775,8663,6428,6380,5713,185,78,74,109,39,48,48,48,39,39,876,74,87,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,35,70,214,253,518,39,146,282,642,788,48,397,48,87,39,39,39,39,146,117,155,68,68,171910,349,1384,1498,923,865,66949,136,68,68,35,136,184,572,68,107,68,48,1396,5924,5828,5732,262,107,164,116,144,96,68,68,107,243,1202,8847,136,68,395,39,39,39,35,70,35,35,35,87,993,68,359,204,68,68,48,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,35,105,74,187,39,78,68,117,175,78,39,301,39,39,39,39,35,68,39,39,87,39,39,171978,388,1423,1566,991,904,67153,136,68,68,35,245,960,136,68,223,39,39,68,7524,136,68,165,87,39,96,48,39,136,68,136,48,1270,8983,68,68,136,152,113,74,35,35,48,83,68,190,1061,563,68,39,320,184,68,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,35,35,35,39,39,39,78,68,68,39,39,68,48,39,78,156,122,68,48,48,48,164,388,172414,456,1462,1634,1030,943,67357,136,68,68,103,284,1067,68,359,39,78,107,8007,347,279,39,39,87,48,48,48,68,107,204,136,252,10632,311,243,68,68,78,39,39,103,68,116,151,136,2018,699,68,78,504,116,68,87,48,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,35,35,35,70,105,144,68,136,184,39,39,68,68,39,39,68,414,155,68,39,48,39,39,146,173123,1530,1702,1069,991,67405,116,48,68,307,1467,48,68,680,253,68,9557,1375,39,48,144,96,48,48,48,48,96,136,175,408,10952,272,204,68,68,117,68,107,68,171,136,155,326,3338,1252,1184,1116,970,281,213,165,39,39,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,70,74,39,78,39,183,39,78,301,107,107,204,107,39,107,48,462,262,78,68,68,68,39,39,174828,1770,1108,1026,67453,252,68,68,375,1535,11984,11945,9926,9858,9790,78,1181,87,48,48,48,35,48,39,87,192,184,243,11972,11496,204,68,68,39,156,379,136,68,239,204,549,3406,68,39,39,78,39,117,78,39,113,39,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,109,222,39,195,222,39,39,68,544,39,350,729,836,1011,1107,48,549,928,116,107,68,68,68,107,176666,1147,1065,67492,300,48,116,443,13626,39,107,1096,495,126,87,39,1142,48,144,70,174,126,39,39,174,598,12701,418,311,107,68,68,78,739,136,68,136,307,272,4023,136,78,78,195,78,39,39,68,161,35,35,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,300,339,243,290,107,107,719,68,68,68,136,204,4503,5649,48,39,1083,330,107,48,68,68,176802,1186,1104,67531,339,87,184,511,13839,39,39,533,223,78,87,48,48,998,814,357,113,39,39,117,165,13580,68,39,68,68,39,68,953,48,48,68,68,204,4738,68,1898,1616,1392,78,39,39,404,229,173,70,35,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,78,243,650,961,1834,1902,2728,68,68,68,68,4231,39,39,5756,7612,8841,398,68,203,48,68,68,178124,1143,67570,387,126,252,14554,78,135,39,455,68,87,39,48,48,68,70,105,35,39,87,165,243,14055,184,116,68,68,68,68,1137,96,116,48,68,340,7132,2326,175,107,78,1051,1012,934,462,394,153,118,48,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,117,87,213,408,68,436,784,3580,68,272,4192,48,39,78,1594,107,78,9453,136,271,39,48,155,178192,1191,67609,455,194,14893,48,78,39,96,203,213,39,48,68,68,68,35,35,35,39,39,39,175,14501,96,48,48,136,204,408,1369,68,8472,8260,68,7832,175,68,185,39,39,39,68,289,221,153,118,83,48,68,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,48,87,39,117,222,78,300,68,3716,3784,68,107,116,1331,117,39,39,146,9803,339,107,39,203,178240,1259,67677,523,233,15116,155,39,39,48,164,87,48,68,136,478,138,35,35,39,39,68,136,39,68,14665,96,48,39,48,476,10083,8646,126,39,8085,107,117,39,39,39,68,68,528,103,35,35,35,260,225,109,39,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,39,78,183,39,204,48,68,359,563,670,738,991,117,39,39,39,68,175,10229,175,87,242,178279,1327,67745,558,15689,272,136,48,48,48,68,48,39,48,68,684,70,35,35,113,87,68,68,68,68,14857,144,48,39,165,10782,155,87,39,39,39,39,39,78,39,68,68,732,988,920,697,627,557,131,83,35,35,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,135,39,165,87,155,223,68,68,39,39,39,39,39,39,39,68,39,48,10472,155,290,178318,1395,67784,626,15961,204,68,68,232,68,116,48,39,48,164,752,35,35,70,346,107,68,68,107,204,14953,48,48,39,11239,224,156,117,39,39,39,39,39,39,136,68,136,2020,232,116,188,70,35,118,70,35,48,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,39,78,48,39,107,146,39,39,68,39,68,39,39,87,87,39,68,68,10511,223,329,178357,1463,67852,16791,136,68,136,68,795,495,136,68,39,126,194,984,70,70,756,272,136,68,39,282,272,15040,39,39,11598,233,165,126,48,39,39,370,214,107,204,68,272,2088,243,136,48,48,83,48,153,118,83,35,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,48,48,48,87,272,78,146,87,107,78,78,135,135,87,136,136,10579,291,368,178396,1502,67920,16975,116,48,68,966,136,107,68,39,39,87,203,1668,138,1001,107,39,68,68,175,525,340,15088,11977,11929,253,185,146,107,39,68,107,438,107,39,68,3195,2515,359,48,39,68,68,68,188,48,48,140,70,35,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,87,87,87,39,68,1870,2300,2640,2708,3233,3826,3865,4679,5038,5174,5514,10647,359,436,178464,1570,67988,17111,68,116,1306,272,68,68,39,107,68,48,116,103,1874,1108,39,39,68,39,78,671,388,27783,679,570,457,340,175,68,68,39,991,271,116,68,68,3525,262,194,39,68,68,204,597,341,258,175,105,70,35,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,117,252,407,1015,1462,175,109,39,272,272,204,136,340,204,68,68,16297,427,504,178532,1638,68056,17179,1626,1442,68,68,136,68,48,310,39,48,35,35,1977,1147,224,146,39,39,78,739,28274,35,70,74,78,87,39,68,39,68,1243,116,48,68,3884,223,155,39,107,68,1392,1052,387,319,280,245,105,70,35,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,107,453,272,68,107,74,68,136,204,136,68,272,136,68,136,16365,475,543,178600,1706,68104,17247,2102,408,340,204,136,68,39,349,48,35,35,35,2045,1721,282,39,39,39,117,807,28344,35,35,39,39,48,48,39,87,48,1311,68,136,3952,232,164,48,68,39,1596,68,195,156,117,78,39,148,109,70,35,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,68,136,68,39,39,68,68,68,68,68,136,68,136,486,16433,543,591,178668,1754,68172,17315,2442,272,204,136,68,68,68,523,48,35,105,210,4009,68,136,39,39,117,156,29304,105,70,35,68,39,39,39,126,68,203,1447,35,4156,416,116,48,68,68,1703,68,1511,1248,1209,1083,444,405,218,179,140,105,35,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,103,68,68,39,48,68,68,68,68,68,68,68,68,146,16958,611,659,178716,1802,68240,17383,2714,204,136,68,68,48,727,96,48,48,35,4390,68,107,68,68,146,68,30042,397,251,142,39,68,243,68,117,174,136,12117,11866,10110,10075,164,116,68,68,136,3593,1822,175,107,39,87,600,187,148,109,70,35,35,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,39,68,204,359,136,68,136,184,136,48,39,39,39,156,17793,698,178755,1850,68308,20233,68,68,68,48,39,1129,974,83,35,35,118,4458,107,39,68,68,330,30178,68,78,35,39,68,68,136,379,156,242,12424,68,103,103,5105,186,151,116,68,4468,671,555,409,302,224,39,48,374,39,144,105,70,35,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,87,48,68,68,563,68,184,368,184,96,78,39,39,39,68,18627,178794,1889,68376,20301,204,68,252,68,1531,295,227,48,35,35,35,4751,107,39,68,136,30858,146,78,39,39,39,39,39,214,427,224,12802,68,35,35,35,35,5035,4864,4720,4604,68,48,39,39,39,39,146,78,39,296,113,74,35,35,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,271,136,679,68,68,272,872,1124,1434,68,87,68,48,68,18695,178862,1928,68424,20349,243,2493,2173,2105,390,206,83,48,68,171,593,4994,68,39,68,68,31179,185,146,39,68,116,78,107,253,466,292,12905,35,35,35,35,68,68,68,96,48,48,135,87,39,68,68,68,39,39,39,148,109,70,35,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,358,1357,1425,136,48,116,184,4089,5659,5727,6106,6261,116,18763,178910,1967,68472,20397,2892,117,78,116,116,68,70,35,83,153,284,5793,68,146,68,68,31636,78,39,68,68,204,388,612,301,534,360,13179,206,103,68,138,68,136,68,68,116,203,68,48,272,136,136,107,78,39,304,78,39,105,35,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,68,116,2475,2543,3428,3837,68,68,78,78,39,6581,18831,178978,2035,68511,20465,3028,68,39,39,48,48,35,35,35,96,35,35,5861,389,204,31675,146,311,136,68,68,68,136,796,349,582,13879,272,204,136,206,136,272,68,3329,3193,3009,2738,2428,2360,1924,1788,175,68,586,430,78,39,245,105,70,35,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,136,48,827,39,136,817,78,224,39,39,39,68,68,25480,179046,2074,68579,20533,3281,185,78,39,48,48,48,35,48,48,96,144,6073,457,32074,360,107,107,136,68,68,68,136,980,417,20558,6029,5844,5737,5591,5484,4744,4365,3533,165,126,87,48,194,39,68,68,1409,1273,619,580,541,502,218,179,140,105,35
