,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,3,9,6,6,38,9,3,12,6,11,13,15,17,23,2,4,193,2,4,223,248,613,9295,81,62,44,38,4,31,6,50,177,15,12,9,6,3,3,54,9,9,6,87,3,77,9,97,81,19,120,47,666,125,5,2,24,22,20,54,22,16,10,2,2,2,2,2,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,15,6,12,15,41,12,3,20,8,10,2,4,2,4,6,8,207,213,6,19,19,9927,118,18,12,6,2,34,9,230,34,3,3,19,3,19,6,3,66,12,9,90,83,3,3,125,225,38,139,50,794,137,129,120,94,92,88,32,8,6,8,6,2,4,2,2,2,2,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,18,25,19,3,18,56,3,2,22,2,12,2,2,4,6,14,20,26,6,19,19,9946,143,19,8,2,2,37,12,283,28,6,3,38,22,38,3,9,72,18,15,93,86,6,6,3,19,301,459,847,152,12,2,6,4,2,2,4,2,14,4,2,6,2,4,2,4,4,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,3,46,3,22,6,83,3,2,6,30,4,14,4,3,6,3,6,6,38,82,120,9965,149,31,4,2,3,5,68,345,3,6,19,41,25,44,3,3,84,24,21,99,92,12,12,9,19,19,19,1464,4,2,8,6,4,2,24,18,16,6,2,18,10,6,2,2,8,14,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2,7,48,53,77,2,85,5,7,9,41,6,16,23,26,3,3,9,6,19,139,9971,168,39,2,2,9,481,389,6,12,3,22,44,44,63,22,19,90,27,6,126,98,18,18,15,25,38,1502,8,6,4,2,34,32,30,4,2,40,32,28,4,2,4,2,4,10,16,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,2,2,9,2,4,79,4,87,95,97,99,148,2,4,7,36,389,6,24,38,158,9990,187,64,6,2,496,22,3,19,3,19,25,47,63,82,19,41,112,33,12,145,3,135,37,21,69,1508,33,6,4,2,44,8,6,2,2,46,4,2,6,8,6,4,6,12,2,18,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,6,10,11,13,6,81,6,2,4,6,8,150,152,344,347,7,399,442,57,177,10009,206,71,5,3,521,3,19,19,3,22,28,116,3,19,85,25,47,164,31,164,6,154,56,40,1580,38,2,2,2,46,4,2,60,56,52,4,2,34,26,16,14,8,14,2,4,26,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,19,38,19,29,19,32,9,84,2,4,166,170,182,186,4,4,4,6,26,528,180,10012,209,748,674,612,606,76,38,19,3,28,169,3,6,22,19,135,19,85,214,183,25,173,115,19,1637,11,8,4,48,8,2,67,5,2,4,2,36,2,8,6,18,16,4,6,2,30,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,19,19,57,38,48,21,55,67,154,160,2,2,2,2,2,2,2,8,14,6,717,10015,988,12,6,56,50,44,41,19,6,235,19,3,3,34,3,9,154,19,520,44,19,192,134,38,1670,3,77,65,14,3,69,3,3,7,2,2,52,12,2,20,12,6,8,4,32,6,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,19,57,95,57,19,50,3,3,6,6,3,2,2,3,2,2,4,12,18,24,720,10034,1016,9,3,37,34,28,3,9,254,38,19,3,9,56,3,6,18,191,793,19,38,211,194,41,1762,83,3,9,3,78,6,6,10,8,4,58,2,38,36,14,6,10,40,34,8,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,19,38,249,268,76,21,53,6,6,9,8,5,12,6,6,5,2,2,5,32,739,10053,1035,100,81,38,19,19,6,6,342,22,3,6,3,87,6,6,12,43,858,76,19,424,19,1768,3,6,3,3,81,6,9,13,11,62,60,4,40,4,2,74,66,54,12,10,10,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,2,21,19,19,289,367,391,447,455,8,19,10,3,18,15,3,8,6,9,44,758,10072,1054,106,76,57,19,19,25,379,12,9,6,3,102,25,6,6,12,3,19,953,19,443,1806,3,3,9,6,87,9,15,19,14,65,3,6,42,6,2,76,2,2,20,18,16,4,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,6,9,15,18,20,22,25,28,30,457,2,23,13,6,24,21,11,3,9,56,777,10091,1073,235,38,19,19,41,44,404,22,19,3,3,108,37,3,6,3,3,19,1010,500,19,1812,27,21,6,93,6,15,40,20,71,6,54,45,8,88,84,4,4,22,4,2,4,2,4,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,3,3,3,5,7,10,16,2,34,459,462,26,16,25,64,14,3,3,62,780,10110,1333,6,9,6,2,3,88,407,19,25,3,3,3,160,6,6,9,31,53,1029,519,19,1848,6,3,96,12,6,21,66,77,8,162,106,104,94,4,2,2,34,6,2,8,2,2,14,6,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,3,3,9,2,3,3,6,18,20,40,43,468,32,51,159,33,3,3,68,786,10113,1364,12,6,3,2,3,6,570,53,9,3,3,12,179,3,6,15,24,134,1048,538,38,2948,1059,1018,884,12,3,354,327,178,164,12,10,8,6,4,2,52,16,14,10,10,4,16,2,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,3,5,2,11,5,6,8,16,18,26,57,571,3,3,6,217,22,19,87,805,10132,1375,8,5,3,3,3,12,579,6,3,3,3,6,213,19,3,6,19,38,1201,544,3027,22,22,22,19,857,19,432,59,30,24,6,3,2,2,2,54,18,16,14,12,2,22,4,4,4,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,3,5,7,11,13,7,2,4,7,28,3,6,577,3,3,9,1462,1522,1647,824,10151,1378,10,4,2,3,6,606,6,3,3,3,3,6,241,22,6,6,25,28,1248,550,3052,3,3,3,3,19,819,293,174,23,17,11,8,3,84,78,22,2,2,6,4,24,6,10,6,2,8,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,2,5,7,22,13,15,9,3,6,9,12,31,633,652,661,944,251,22,19,2490,10170,1381,17,4,2,3,6,612,15,9,9,3,3,3,291,31,6,6,19,22,1267,3624,3,3,9,6,3,3,53,56,44,155,130,115,112,101,10,8,6,4,8,2,26,2,26,8,8,10,6,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,2,6,13,2,26,41,58,70,73,79,98,207,226,245,264,229,3,3,22,2531,10189,1384,55,19,3,19,12,723,81,78,38,19,2,26,369,19,3,6,12,25,1270,3630,3,18,6,3,3,3,47,28,9,25,6,12,4,2,4,2,2,10,4,60,32,28,12,10,12,12,2,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,2,4,8,10,12,33,37,40,43,53,90,19,173,195,223,3,3,3,19,382,13105,1461,19,19,19,41,779,25,12,6,19,19,19,19,445,41,19,6,24,28,4906,3,3,21,3,41,19,19,22,22,25,6,6,3,3,2,2,16,12,6,63,3,3,14,2,14,14,4,10,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,2,2,4,19,2,2,4,7,18,6,116,19,3,3,3,3,3,325,19,15,14587,6,117,79,820,22,6,3,3,19,38,19,19,19,505,19,9,27,47,4912,276,273,267,196,95,28,6,3,3,3,6,3,3,3,5,19,3,3,9,69,6,17,5,3,17,17,6,16,8,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,2,6,13,6,8,10,12,15,3,3,88,19,22,3,3,3,319,3,3,12,3,14596,123,877,38,19,3,3,3,9,69,22,19,19,524,38,12,46,66,5264,57,38,19,28,41,48,12,6,6,6,15,9,9,36,22,6,6,12,72,9,20,8,6,36,19,20,25,18,8,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,2,5,4,2,4,22,26,39,42,69,38,76,95,213,250,269,307,19,6,3,447,15062,126,937,41,22,19,3,19,22,28,122,22,38,543,57,31,65,5464,115,74,9,3,9,22,12,21,12,12,21,19,6,48,6,8,2,8,115,28,23,11,48,39,38,19,64,21,3,4,8,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,3,2,2,4,16,2,10,5,8,19,19,3,28,49,12,19,19,19,38,425,19,15100,145,1000,60,41,22,19,19,3,3,144,25,41,562,60,50,5570,22,22,41,18,6,3,19,6,6,6,18,59,9,51,6,26,6,16,161,44,42,30,51,3,41,22,83,40,22,10,14,4,4,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,2,6,10,6,8,2,2,5,8,11,6,43,6,6,142,148,274,368,19,44,15163,164,1063,60,57,38,3,38,3,3,150,44,60,581,79,5648,6,3,3,19,3,9,3,19,6,6,12,102,19,72,9,29,3,3,313,130,124,49,70,6,44,25,3,86,43,25,27,10,23,7,3,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,2,2,4,2,4,6,8,11,14,20,37,3,9,130,38,101,38,34,19,3,15207,183,1107,25,19,19,22,19,57,9,153,63,79,584,5755,3,3,3,19,19,3,3,19,19,25,12,6,152,78,3,3,35,9,333,14,8,2,73,25,63,44,22,19,89,70,29,12,26,26,22,3,9,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,3,2,2,8,10,12,14,17,43,46,49,77,102,19,25,19,19,9,6,3,22,15409,1170,44,41,19,19,60,87,156,172,82,98,6377,19,6,3,3,38,41,9,25,19,25,6,31,15,277,22,6,22,430,367,15,9,6,6,6,182,88,41,19,22,91,72,43,28,28,25,22,19,12,5,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,6,2,4,10,16,18,20,23,3,6,9,3,3,3,3,3,3,3,3,3,9,15437,1204,15,12,6,3,5,2,177,175,85,101,6399,3,3,19,19,60,47,37,6,19,50,9,34,311,19,19,47,449,88,44,25,6,6,8,191,3,6,79,60,94,3,74,73,30,27,24,38,19,36,21,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,3,8,2,4,2,5,3,3,6,9,12,3,3,19,19,22,19,3,6,3,6,15462,1226,3,19,19,2,3,5,185,194,104,104,6402,60,38,19,38,66,87,9,25,6,6,62,53,1180,831,755,736,126,19,25,6,6,12,27,210,97,85,3,3,100,3,77,105,29,26,40,21,55,40,22,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,3,8,18,21,24,27,8,14,17,91,97,112,134,6,41,41,38,9,12,3,3,15481,1248,3,25,40,2,3,2,190,213,123,107,6421,79,19,2115,2077,1998,164,58,43,6,1440,1431,1350,76,19,38,57,38,19,19,19,9,15,46,338,12,6,6,9,6,186,6,111,61,42,23,57,42,24,21,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,3,5,7,10,13,26,56,59,71,3,9,28,47,206,357,458,499,514,6,18,9,15509,1267,3,31,46,13,5,3,193,215,142,110,6424,98,2172,19,22,38,1727,1667,1588,1547,66,25,22,19,19,19,19,19,19,19,41,28,80,378,21,18,12,6,15,198,19,6,129,280,29,6,101,49,23,38,19,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,2,4,7,10,3,6,9,3,6,9,28,75,132,19,53,75,116,649,692,698,717,17512,22,34,52,32,6,9,196,217,145,129,6443,117,2178,3,3,19,41,60,22,22,22,3,3,3,3,19,19,19,38,79,19,572,436,27,18,9,3,25,34,217,38,6,19,283,12,222,118,63,61,21,5,6,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,2,5,8,11,14,17,20,3,9,28,19,19,3,12,3,22,19,38,723,742,761,18314,40,58,51,25,15,202,223,151,148,6462,136,2184,3,3,19,3,41,3,3,3,2,3,3,9,22,50,6,6,767,612,12,9,12,6,6,3,28,53,236,57,25,38,542,228,3,14,8,2,7,3,18,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,2,4,6,9,19,22,3,26,29,3,3,3,6,3,3,3,22,644,22,38,57,76,18433,61,70,44,18,205,229,154,167,6481,155,2220,9,4,2,19,19,12,6,2,14,25,15,90,59,3,6,9,791,5,9,9,6,6,3,6,100,255,19,19,101,57,613,52,17,6,4,2,10,9,24,12,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,2,4,7,3,6,25,28,31,63,9,3,395,401,19,535,591,12,3,19,19,38,41,18538,73,47,37,224,248,173,173,6500,2434,40,8,4,2,19,19,50,19,6,3,6,139,3,6,3,894,885,857,8,2,6,6,19,19,115,6,280,19,38,846,669,32,6,29,14,2,3,16,27,38,8,2,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,4,6,9,12,15,24,62,84,103,185,370,19,6,497,28,9,3,6,3,31,59,106,128,18777,66,56,243,267,192,176,8978,38,19,21,2,19,25,38,88,19,19,6,189,19,6,6,981,81,62,37,2,6,6,3,19,38,140,1338,1046,1040,893,28,6,5,7,3,6,6,6,3,3,84,5,9,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,2,4,13,16,35,3,25,63,132,157,6,65,6,9,3,3,3,3,25,9,28,19,19,18862,59,246,286,211,179,9035,38,19,19,2,38,44,145,19,22,19,6,214,1073,1061,1049,50,22,31,25,18,12,19,19,22,60,244,1382,38,19,71,3,3,3,2,4,2,2,2,9,93,19,85,57,19,19,6,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,6,5,13,3,6,19,9,41,6,3,53,3,3,3,3,2,19,3,3,9,3,3,18881,62,249,305,230,182,9092,38,19,19,2,45,246,38,19,47,3,3,19,1344,38,19,15,9,3,12,6,3,38,19,38,6,263,1420,19,19,38,11,8,5,2,2,6,8,19,30,112,142,19,3,82,44,19,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,2,2,2,3,3,3,6,19,19,3,3,19,6,3,6,12,11,19,6,6,6,31,62,18949,81,252,324,233,185,9149,38,19,19,21,48,268,19,85,3,6,22,1434,52,33,3,3,9,6,6,6,19,22,57,38,63,1781,79,60,19,19,6,3,3,21,19,25,27,38,341,180,19,6,126,25,19,9,6,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,2,2,2,4,6,9,19,38,44,3,3,19,19,3,3,19,61,28,19,3,6,3,3,25,19077,271,343,236,191,9155,25,6,19,78,341,6,19,151,47,19,1652,177,3,6,18,12,6,6,6,6,12,38,41,114,1863,76,57,19,19,9,19,22,19,40,38,28,68,617,257,238,219,194,40,21,15,3,3,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,5,3,6,3,12,3,6,53,22,22,57,22,3,22,6,67,50,6,19,19,19,3,3,19389,362,239,193,9161,63,19,19,97,360,2105,2102,1724,1705,1686,6,146,9,6,6,6,2,6,3,9,24,44,60,2148,2015,57,19,19,3,12,98,38,19,59,57,115,636,19,3,3,6,3,9,6,3,8,3,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,15,3,15,15,3,3,19,113,3,82,180,202,243,255,6,76,135,25,22,19,19,19,22,19770,242,196,9164,69,6,25,116,2487,3,22,167,84,12,9,3,143,6,18,4,18,12,3,3,18,92,2328,101,79,22,19,19,6,167,38,19,38,78,76,770,38,6,6,15,6,3,3,19,14,2,2,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,21,24,21,34,22,22,154,19,19,19,38,57,783,1041,6,3,163,69,22,6,19,19,19808,245,199,9167,72,9,44,135,2508,3,3,64,47,6,9,6,6,125,81,30,8,3,3,9,15,2460,19,3,19,19,3,19,211,6,6,19,19,57,962,19,311,248,217,6,3,3,74,33,25,4,2,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,6,21,64,104,215,234,410,19,19,19,19,707,3,3,1063,1433,1621,88,19,34,6,19,19,20091,202,9170,78,12,63,2661,6,15,3,58,19,9,3,6,6,19,4,6,2,3,9,15,21,2531,44,25,19,19,19,19,255,12,25,6,19,95,1380,399,41,22,6,177,174,168,75,56,12,10,6,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,9,9,21,36,19,68,104,533,19,76,704,6,3,6,320,22,6,1753,38,53,3,6,28,20110,208,9173,97,31,2733,6,6,3,12,34,21,3,6,19,19,19,2,2,2,3,3,3,41,2625,12,6,6,38,57,114,305,19,1669,1632,19,1544,41,19,28,3,3,3,19,50,31,12,10,8,6,19,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,6,9,3,9,24,6,30,19,571,590,19,22,25,286,9,3,3,25,1835,72,22,3,34,20116,227,9192,116,34,2780,28,3,3,6,31,9,6,19,38,118,23,2,2,3,3,19,38,3,19,2656,12,6,3,6,133,2011,1687,12,3,1591,22,9,3,3,3,19,19,109,21,2,2,2,34,32,7,3,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,3,6,21,3,18,6,19,85,142,164,183,230,9,3,3,3,19,41,1916,41,9,37,20119,246,9211,118,2909,76,38,6,6,6,19,6,3,6,19,160,4,2,2,8,9,19,19,19,19,2680,18,6,3,15,2191,28,9,3,3,3,3,3,6,3,19,19,166,107,88,72,68,64,14,8,2,2,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,15,3,15,9,28,47,19,19,3,3,3,3,3,3,3,19,3,6,1976,28,43,20122,265,9214,137,2985,57,19,19,50,19,25,6,3,6,31,179,2,2,4,42,22,19,19,22,57,2692,6,6,3,2256,31,12,9,3,3,3,3,3,3,38,19,38,342,50,25,14,4,2,10,4,2,6,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,3,6,6,3,22,25,3,3,19,3,19,3,3,9,9,3,19,19,1979,47,46,20125,284,9233,3179,38,19,38,19,192,123,38,19,3,12,31,229,4,4,141,76,38,19,3,63,76,2701,3,3,2302,34,15,12,6,3,3,56,44,22,57,19,76,361,60,38,6,6,8,6,12,10,8,2,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,6,6,6,9,37,6,25,9,22,6,6,15,15,9,38,38,1998,66,49,20128,287,9252,3223,25,6,19,232,38,22,19,3,3,9,34,359,23,186,22,3,19,19,41,123,95,2707,2361,2355,47,28,25,22,3,19,22,75,22,3,19,655,465,85,6,3,19,19,19,14,6,6,8,4,2,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,9,9,9,3,19,375,448,504,523,646,788,791,973,1058,1096,1191,2017,85,68,20147,306,9271,3261,19,25,327,76,19,19,3,22,19,6,25,21,401,208,3,3,19,3,6,148,101,5151,80,73,65,56,41,19,19,3,191,53,25,19,19,724,50,31,3,19,19,57,59,26,18,10,6,4,2,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,9,24,52,183,300,41,7,3,76,76,57,38,95,57,19,19,3246,104,87,20166,325,9290,3280,409,365,19,19,38,19,6,56,3,6,2,2,422,211,31,25,3,3,6,167,5273,2,4,5,6,9,3,19,3,19,254,25,6,19,809,47,28,3,22,19,211,116,38,19,16,14,6,4,2,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,22,103,76,19,22,5,19,38,57,38,19,76,38,19,38,3265,110,90,20185,344,9296,3299,542,114,95,57,38,19,3,59,6,2,2,2,441,324,63,3,3,3,9,186,5277,2,2,3,3,6,6,3,9,6,273,19,38,828,50,31,6,19,3,268,19,15,12,9,6,3,10,7,4,2,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43,19,38,19,3,3,19,19,19,19,19,38,19,38,120,3284,129,96,20204,350,9315,3318,637,76,57,38,19,19,19,77,6,2,6,12,825,19,38,3,3,9,12,5475,6,4,2,19,3,3,3,12,19,34,311,2,885,94,25,6,19,19,290,19,124,90,87,75,30,27,14,11,8,6,2,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,21,19,19,3,6,19,19,19,19,19,19,19,19,25,3407,148,115,20210,356,9334,3337,713,57,38,19,19,6,134,12,6,6,2,877,19,22,19,19,25,19,5571,56,31,24,3,19,60,19,9,18,38,2264,2224,1850,1848,31,25,19,19,38,512,203,41,22,3,9,42,13,10,7,4,2,2,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,3,19,57,85,38,19,38,44,38,6,3,3,3,12,3586,118,20213,362,9353,4088,19,19,19,6,3,201,173,8,2,2,10,896,22,3,19,19,69,5609,19,6,2,3,19,19,38,98,12,37,2342,19,21,21,803,29,27,25,19,678,109,84,59,37,31,3,6,26,3,9,6,4,2,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,6,19,19,142,19,44,88,44,12,6,3,3,3,19,3742,20216,365,9372,4107,57,19,63,19,268,45,26,6,2,2,2,947,22,3,19,38,5760,25,6,3,3,3,3,3,44,104,31,2417,19,2,2,2,2,799,759,741,716,19,6,3,3,3,3,25,6,3,20,8,5,2,2,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,53,38,167,19,19,76,214,277,333,19,9,19,6,19,3761,20235,368,9378,4113,60,499,417,398,86,42,8,6,19,40,89,1007,19,3,19,19,5826,28,25,3,19,25,6,22,47,107,50,2438,2,2,2,2,19,19,19,12,6,6,15,9,3,19,19,19,3,3,3,10,7,4,2,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,62,311,330,38,6,25,44,831,1202,1221,1280,1308,25,3780,20241,371,9384,4119,571,9,6,25,25,19,4,2,8,12,26,1138,19,25,19,19,5930,6,3,19,19,57,101,132,53,126,69,2499,42,21,19,23,19,38,19,19,25,34,19,6,76,38,38,22,6,3,22,6,3,6,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,19,25,537,556,709,768,19,19,6,6,3,1390,3799,20260,390,9387,4138,609,19,3,3,6,6,2,2,2,12,2,2,1157,85,57,5933,25,79,38,19,19,19,38,176,59,132,2663,76,57,38,42,38,76,19,596,558,514,461,405,386,279,241,41,19,46,34,6,3,14,6,4,2,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,38,6,160,3,38,134,6,31,3,3,3,19,19,5208,20279,393,9406,4157,656,28,6,3,6,6,6,2,6,6,12,18,1194,104,6005,69,22,22,38,19,19,19,38,220,78,3901,1087,1059,1037,1012,990,861,763,614,15,12,9,6,31,3,19,19,143,105,40,37,34,31,14,11,8,6,2
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,157,19,19,9,93,3,3,22,19,19,38,57,5284,20298,396,9412,4176,724,49,24,12,6,18,33,6,2,4,6,12,1213,6159,47,22,19,19,3,3,19,38,6,245,4017,19,9,3,6,3,27,3,3,130,127,118,46,12,6,22,19,19,19,50,31,12,9,6,3,6,4,2,2
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,78,31,3,6,3,78,3,3,3,3,19,19,38,5325,20301,415,9431,4915,12,6,6,6,6,57,2,2,2,4,6,24,7381,3,3,19,19,19,6,9,25,6,57,4315,34,3,3,3,3,3,15,6,3,41,38,6,69,31,25,19,3,57,53,30,27,21,18,12,9,6,3,2,2
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,41,19,6,3,19,72,19,19,25,22,19,38,19,5328,20304,418,9434,4924,6,6,6,6,12,78,4,2,2,2,25,44,7464,9,3,19,38,19,44,78,126,82,4327,9,25,3,19,38,57,280,3,12,6,79,19,19,6,44,38,19,9,113,36,3,6,3,23,20,17,8,5,4,2
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,3,6,28,34,3,22,85,343,371,374,443,5331,20323,421,9437,4970,27,18,6,6,131,101,6,2,3,21,19,38,7489,22,19,19,19,57,19,116,145,4368,22,3,6,19,3,3,340,6,274,255,252,66,44,25,6,6,6,3,28,170,18,12,3,26,22,19,16,13,10,4,-1
