,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,263,141,32,64,32,220,32,32,32,32,13,13,26,10328,149742,964,47575,9557,42,21,21,21,21,180,41,41,41,82,123,288,18435,32,32,13,13,13,21,53,34,21,39,10522,130,32,32,32,32,32,117,21,32,58,26,21,81,55,34,13,32,39,186,293,261,240,208,187,155,64,32,41,41
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,58,13,64,32,13,156,13,13,77,45,13,26,13,10360,149774,996,47607,9610,21,21,21,21,42,234,82,41,41,41,136,149,18946,53,32,13,26,13,47,134,120,73,10607,53,34,32,13,26,39,435,32,85,64,84,13,13,21,47,26,13,53,257,314,32,64,32,265,233,201,105,73,82,41
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,32,21,66,130,32,45,148,624,733,765,932,10392,149787,1028,47639,9739,116,63,21,21,434,329,123,41,32,54,13,26,19023,45,13,13,13,39,13,160,133,10665,45,32,21,13,32,32,506,21,371,358,326,92,47,34,21,21,21,32,66,795,192,128,32,297,333,301,269,237,205,82,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,32,45,77,258,354,64,64,64,32,11420,149819,1060,47652,9786,34,13,21,21,850,395,123,41,41,73,114,153,19055,47,26,13,13,39,52,192,10933,103,90,32,32,32,32,583,206,172,159,32,103,26,32,32,32,42,53,130,827,21,1392,1350,1277,907,501,415,269,32,82,41,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,13,39,97,64,32,32,32,32,64,161271,1073,47665,9812,13,76,63,871,13,67,41,41,41,82,41,358,19087,137,58,13,32,32,123,11425,268,140,13,45,32,32,77,959,85,32,74,21,90,13,13,13,77,3643,3588,3482,2286,1434,21,21,41,41,41,54,114,205,82,41,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,71,32,32,32,32,32,32,161284,1086,47678,9825,102,13,21,910,13,13,13,41,13,82,123,41,19756,92,13,21,32,128,11612,32,32,64,95,21,21,117,1100,32,53,21,21,21,32,13,13,26,3818,85,32,64,154,799,26,13,45,13,13,13,13,73,41,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,45,32,64,160,297,21,117,161305,1099,47691,9846,136,21,991,47,34,13,82,41,13,54,123,19851,54,45,13,32,85,160,11708,64,32,32,21,21,21,1298,68,34,21,21,21,21,32,13,26,3857,13,21,32,32,64,77,752,598,153,140,106,80,67,54,41,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,13,26,84,32,355,477,161931,1120,47704,9878,157,1025,13,42,21,21,41,123,177,108,164,19987,21,13,13,32,149,192,11785,64,32,32,32,21,1404,53,21,21,21,21,21,95,32,32,4065,156,130,96,64,32,32,64,77,64,387,96,64,32,86,54,41,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,13,32,109,32,163096,47736,9899,178,1038,154,45,13,13,75,41,41,367,20266,53,74,21,32,32,213,224,11830,32,64,32,32,1553,64,32,32,32,42,42,53,191,32,4176,47,34,21,21,63,42,21,32,32,32,32,259,227,195,77,45,32,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,45,13,177,209,211062,9920,199,1237,32,54,13,41,26,157,41,20715,41,21,32,32,32,96,341,256,19985,8123,8091,7963,7899,160,128,96,32,32,64,5262,5165,4823,4770,98,66,34,21,168,84,63,42,21,32,13,13,143,130,117,96,32,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,66,132,34,55,221058,220,1291,41,41,13,41,82,224,82,20884,107,34,13,13,26,58,431,20734,461,397,204,21,21,6154,6101,6024,5784,5720,5603,181,96,85,21,464,422,369,327,74,42,21,21,21,13,71,377,213,192,128,64,32,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,32,21,21,21,42,221341,1386,82,41,41,54,164,245,21049,62,21,32,13,13,13,13,21229,32,32,161,77,74,21,21,45,208,32,53,64,53,64,32,21,21,21,21,21,32,13,13,34,34,759,643,245,64,32,32,32,32,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,21,21,42,63,84,222852,41,82,82,95,185,266,21152,41,21,21,47,45,58,21261,97,58,13,13,116,45,13,13,26,87,63,21,32,21,32,32,21,21,21,21,21,34,13,1427,1401,1320,412,277,32,160,128,96,64,32,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,21,42,63,84,105,146,223080,123,123,136,206,21478,26,21,21,32,45,150,21481,149,26,26,13,13,13,58,13,13,13,42,21,21,21,21,21,21,74,42,63,32,53,1553,1474,26,13,65,71,122,213,181,128,64,32,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,13,32,74,95,116,157,198,219,223443,144,157,21731,26,13,13,21,53,32,21689,26,13,13,13,13,79,66,32,32,21,21,21,21,21,42,21,34,55,106,137,64,85,1684,99,78,26,13,13,39,58,109,64,32,32,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,13,21,21,490,511,659,680,701,722,224330,178,21784,32,13,13,45,98,106,21702,13,13,13,13,137,45,32,21,21,63,95,21,21,21,42,63,34,2454,2333,2058,1962,1845,129,97,13,39,26,13,13,13,26,13,32,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,21,32,32,32,21,427,74,53,53,85,117,138,224667,21837,32,13,13,45,141,119,21840,26,39,26,150,32,32,32,21,32,84,127,21,42,13,53,74,2996,432,400,368,217,111,45,13,39,26,13,13,13,13,13,13,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,21,21,21,32,406,21,32,32,32,52,84,105,126,246651,77,32,32,64,64,226,22217,39,260,182,64,64,32,64,53,64,243,53,21,13,81,155,3462,360,187,77,32,87,74,34,13,13,13,13,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,21,21,32,321,98,77,13,13,26,32,21,21,21,246792,32,32,32,32,53,22291,71,388,96,32,85,64,96,85,96,328,32,53,32,32,3690,41,141,52,26,45,13,53,42,13,13,13,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,21,21,202,160,32,32,13,13,34,108,42,42,246888,64,32,32,32,64,22376,92,6380,5960,5928,5864,5747,5589,5407,5236,5065,4367,4241,4209,4004,138,58,100,13,26,13,32,32,21,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,21,21,32,64,32,13,26,58,187,63,246983,32,32,64,32,64,32,22429,6672,179,158,137,62,62,54,54,54,251,66,41,109,135,26,13,26,87,32,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,-1,-1,-1,-1,-1,-1,13,26,234,247088,21,32,128,32,32,64,96,29333,211,149,82,54,41,41,13,13,13,99,131,45,45,32,103,13,13,21,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,26,58,247401,21,32,64,181,64,32,29567,21,41,13,13,41,13,13,13,13,13,45,58,32,13,13,64,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,39,123,176,247619,247640,64,330,32,32,21,29588,80,39,26,13,13,32,116,45,32,32,13,32,13,21,32,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,39,32,21,21,247682,248129,21,21,31545,1883,1782,1666,1543,452,426,394,173,128,32,32,13,21,21,21,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,32,53,95,116,137,248171,31649,62,41,41,54,82,1078,13,41,32,32,32,32,77,32,21,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,26,58,79,21,179,248192,31670,93,52,26,13,41,992,41,21,32,32,32,141,32,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,26,13,21,121,200,248213,32274,490,13,13,13,41,13,897,53,21,21,311,53,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,34,92,126,268,221,280570,62,417,39,26,13,13,52,278,532,448,364,21,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,32,53,342,280908,75,41,26,350,26,13,13,13,213,21,21,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,13,26,26,21,281292,21,21,54,13,240,71,58,13,13,200,42,21,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,58,84,47,115,281427,114,73,32,13,169,58,45,32,32,45,132,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,21,105,136,281675,227,77,32,13,156,26,13,32,32,45,32,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,53,200,282108,53,64,45,13,13,52,39,13,32,32,13,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,21,282391,62,223,32,32,13,13,39,13,13,32,32,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,282486,21,41,41,182,150,71,45,13,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,282734,185,103,71,58,13,66,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
