,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
109,17,17,51,92,17,17,17,34,17,24,157,181,1037,147,277,301,24,1134,48,349,29,34,60554,71,66,61,51,41,46,22,17,44,826,58,51,75,17,34,143,17,17,75,419,140,290,225,280,321,210,287,205,147,5159,24,192,96,154,760,48,192,600,576,552,528,312,288,216,144,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,34,17,17,160,17,34,34,17,51,41,65,89,113,1174,1417,1441,325,373,1531,1603,1957,1996,60574,15,10,20,10,70,24,56,17,61,1100,199,131,39,5,5,194,34,34,17,504,150,300,10,522,326,5,514,222,5323,24,1274,1058,1034,856,72,216,624,48,24,72,48,144,96,48,24,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,17,51,34,34,228,51,17,68,34,75,99,123,147,219,24,48,1513,24,48,1687,1702,3713,60579,197,192,162,152,48,73,34,78,1117,85,68,51,34,17,17,216,51,51,34,521,17,467,27,527,331,5,524,227,5364,1291,41,24,288,264,240,648,202,130,120,24,24,24,24,24,24,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,85,10,44,61,245,68,17,126,58,82,24,48,24,48,72,96,1619,1629,10,5,5,64297,232,30,20,10,24,90,51,1212,90,17,17,5,17,5,34,17,284,68,51,538,501,17,17,559,895,10,529,244,6672,1463,1405,1316,1004,980,932,260,34,10,96,72,24,48,24,24,24,24,72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,102,15,5,17,78,330,17,24,150,24,106,24,24,48,72,130,140,150,10,5,5,64302,247,5,34,24,24,107,68,1307,56,34,17,10,22,10,17,51,318,78,61,555,518,34,34,17,5,915,1449,6933,1624,144,24,72,48,24,24,48,24,106,48,24,72,24,48,24,48,48,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,17,134,17,22,34,459,17,24,72,246,48,130,48,17,34,17,34,10,170,190,200,64307,257,87,48,24,17,41,180,1453,17,34,5,27,39,44,17,17,386,88,71,565,528,44,44,27,5,5,5,10078,48,24,96,72,48,24,226,154,130,72,24,216,120,72,24,24,96,168,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,24,65,158,199,245,24,483,41,65,89,359,72,154,219,236,17,17,51,10,5,205,64317,262,121,24,24,27,1723,1497,34,68,17,22,44,44,49,22,5,420,105,10,646,538,54,54,37,15,10,10088,96,72,48,24,346,322,298,48,24,418,322,274,48,24,48,24,48,120,192,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,24,24,89,24,48,269,48,507,603,627,651,1106,24,48,65,318,2545,34,112,10,210,64322,267,198,72,24,1760,22,17,5,17,5,39,61,49,54,5,27,442,115,20,651,17,597,59,47,35,10098,173,72,48,24,404,34,10,24,24,490,48,24,10,96,72,48,72,144,24,216,72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,24,72,120,113,137,72,293,72,24,48,72,96,1130,1154,2176,2193,65,2627,2744,15,215,64327,272,263,41,17,1799,17,5,5,17,22,56,120,17,5,71,15,37,562,25,656,34,602,64,52,10150,214,24,24,24,428,48,24,658,610,562,48,24,346,312,192,168,96,168,24,48,312,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,5,10,5,125,5,142,89,310,24,48,710,758,902,950,48,48,48,72,126,2902,232,64344,289,2210,1930,1856,1846,20,10,5,17,56,215,17,34,22,5,101,5,47,592,661,39,607,121,5,10369,113,96,48,452,96,24,723,41,24,48,24,370,24,34,10,216,192,48,72,24,360,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,5,5,15,10,130,29,195,301,628,638,24,24,24,24,24,24,24,34,44,10,3161,64361,2524,20,10,64,54,44,27,5,34,281,5,17,17,66,17,27,106,5,1310,44,5,612,126,10,10504,17,643,599,130,17,747,17,17,65,24,24,500,82,24,240,82,72,96,48,384,72,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,5,15,25,15,5,154,17,17,10,10,17,24,24,17,24,24,48,82,92,102,3178,64366,2556,27,17,59,42,32,17,51,286,10,5,17,27,88,17,10,54,165,1529,5,10,617,158,27,11232,677,17,27,17,798,34,34,82,96,48,510,24,394,370,106,10,120,480,408,96,48,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,5,10,89,94,20,29,171,34,34,27,34,41,106,34,10,41,24,24,41,160,3183,64371,2561,84,79,10,5,5,10,10,374,22,17,10,17,137,10,10,20,45,1596,20,5,780,5,11266,17,34,17,17,815,10,51,99,113,558,534,48,418,48,24,826,792,648,144,120,120,48,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,24,29,5,5,123,167,213,401,459,58,109,58,17,116,61,17,58,10,27,204,3188,64376,2566,94,20,15,5,5,15,433,44,27,10,17,198,15,10,10,20,17,5,1621,5,785,11276,17,17,27,10,849,27,61,109,130,575,17,72,442,72,24,850,24,24,240,216,192,48,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,10,27,61,78,102,126,143,160,184,483,24,157,75,34,126,95,75,17,51,272,3193,64381,2571,223,10,5,5,27,20,472,22,5,17,17,232,35,17,10,17,17,5,1636,800,5,11310,81,47,10,859,10,37,180,140,585,34,548,459,96,994,946,48,48,264,48,24,48,24,48,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,17,17,17,41,65,82,92,24,232,507,524,174,92,143,226,92,17,17,306,3210,64386,2809,10,89,72,24,17,64,489,5,39,17,17,17,304,10,10,27,49,71,1641,805,5,11442,34,17,876,20,10,47,330,595,58,1782,1210,1186,1066,48,24,24,408,72,24,96,24,24,168,72,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,17,17,51,24,17,17,34,116,140,242,259,534,184,189,563,97,17,17,340,3220,64403,2858,44,34,17,24,17,34,670,95,51,17,17,68,309,17,10,37,64,150,1646,810,10,17176,5707,5680,4794,20,17,2890,2809,1874,1806,144,120,96,72,48,24,624,192,168,120,58,48,192,24,24,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,17,41,24,75,41,34,58,116,140,150,389,1199,17,17,34,699,22,5,345,3225,64408,2933,58,41,17,17,17,68,721,34,17,17,17,34,399,5,17,10,5,10,1801,820,17213,22,22,22,5,4737,5,3174,279,198,188,34,17,24,24,24,648,154,130,106,82,24,202,48,48,48,24,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,17,41,65,113,99,65,24,48,65,222,17,34,1233,17,17,27,4338,4370,4725,3230,64413,2950,58,48,24,17,34,874,34,17,17,17,17,34,455,22,10,10,15,32,1838,830,17252,17,17,17,17,5,4727,1431,1342,71,61,51,34,17,946,874,202,24,24,72,48,226,72,58,72,24,96,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,24,41,65,226,137,123,89,17,34,51,68,73,1345,1350,1377,2846,739,22,5,7960,64418,2967,123,48,24,17,34,884,37,27,51,17,17,17,533,25,10,10,5,22,1843,18104,17,17,51,34,17,17,95,64,20,1337,1322,1199,1182,1131,120,96,72,48,96,24,250,24,250,96,34,120,72,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,24,72,137,24,274,435,582,688,705,715,720,1449,1454,1459,1464,717,17,17,22,7987,64423,2984,133,5,17,5,68,1085,103,86,10,5,24,70,657,5,17,10,20,39,1860,18138,17,102,34,17,17,17,61,32,27,15,10,106,48,24,48,24,24,120,48,596,322,274,82,58,144,82,24,48,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,24,48,96,120,144,377,425,442,459,541,724,5,605,627,683,17,17,17,5,520,72947,3139,5,5,5,27,1197,39,44,10,5,5,5,5,677,27,5,10,40,56,20032,17,17,119,17,27,5,5,22,22,15,10,10,17,17,24,24,192,144,72,613,17,17,106,24,168,106,48,58,48,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,24,24,48,209,24,24,48,65,178,34,590,5,17,17,17,17,17,505,5,61,76181,10,47,37,1224,22,34,17,17,5,10,5,5,5,709,5,27,57,61,20042,448,431,397,224,165,56,34,17,17,17,10,17,17,17,41,209,17,17,89,647,34,123,41,17,185,123,72,130,34,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,24,72,137,72,96,120,144,161,17,17,534,5,22,17,17,17,471,17,17,44,17,76208,57,1239,10,5,17,17,17,27,59,22,5,5,714,10,44,62,66,20510,15,10,5,32,27,104,20,10,10,10,37,27,27,294,226,34,34,106,664,51,140,58,34,190,5,140,219,92,34,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,24,41,48,24,48,264,312,449,466,529,10,20,25,329,388,393,403,5,10,17,759,76972,74,1271,27,22,5,17,5,22,56,154,22,10,719,15,49,67,20726,145,118,27,17,27,22,20,47,20,20,47,5,10,338,10,58,24,58,843,56,157,75,258,207,10,5,364,109,17,48,34,24,24,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,17,24,24,48,192,24,120,41,58,5,5,17,32,245,20,5,5,5,10,737,5,76982,79,1320,32,27,22,5,5,17,17,176,39,27,724,32,54,20820,22,22,27,54,10,17,5,10,10,10,30,57,27,355,10,88,10,92,1053,186,162,80,275,17,27,22,369,114,22,58,44,48,48,48,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,24,72,120,72,96,24,24,41,58,75,10,235,10,10,516,526,600,722,5,20,77007,84,1369,32,15,10,17,10,17,17,210,44,32,729,37,20930,34,17,17,5,17,27,17,5,10,10,20,102,5,426,27,105,17,17,1571,416,406,85,280,34,44,39,17,386,131,39,119,58,53,65,17,48,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,24,24,48,24,48,72,96,113,130,140,225,17,27,496,10,59,10,90,5,17,77051,89,1389,15,5,5,22,5,15,27,227,49,37,746,21023,17,17,17,5,5,17,17,5,5,15,20,10,132,436,17,17,139,27,1625,44,34,24,297,39,49,44,22,5,403,194,143,82,70,70,22,17,89,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,17,24,24,34,58,82,106,123,335,352,369,425,464,5,39,5,5,51,34,17,22,77145,1438,44,27,5,5,32,95,154,232,54,42,21779,5,34,17,17,10,27,27,15,5,15,10,25,37,605,22,10,22,1838,1667,37,27,10,10,10,186,88,27,5,22,427,218,249,94,94,39,22,5,106,41,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,34,24,48,58,130,154,178,195,17,34,51,17,17,17,17,17,17,17,17,17,27,77177,1480,37,20,10,17,41,24,183,249,71,59,21801,17,17,5,5,32,37,59,10,5,30,27,42,647,5,5,37,1843,40,20,15,10,10,34,213,17,10,37,32,444,17,242,367,118,63,46,10,5,152,29,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,17,58,24,48,24,41,17,17,34,51,68,17,17,5,5,22,5,17,10,17,34,77216,1502,17,5,5,24,17,41,241,254,76,76,21818,32,10,5,10,42,113,27,15,10,10,74,47,2642,1985,1965,1960,50,5,15,10,10,20,39,218,115,71,17,17,478,17,259,509,87,70,34,29,157,34,22,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,17,58,140,157,174,191,58,92,109,617,627,712,734,34,27,27,10,27,20,17,17,77221,1524,17,15,34,24,17,24,282,259,81,93,21823,37,5,3347,3337,3300,200,82,45,10,2842,2815,2736,20,5,10,15,10,5,5,5,27,37,44,358,20,10,10,27,10,764,10,519,167,58,53,181,58,46,29,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,17,41,65,82,99,198,406,423,491,17,27,32,37,810,923,982,1009,1046,10,30,51,77277,1529,17,25,44,75,41,17,299,283,86,110,21840,42,3362,5,22,10,3031,2999,2962,2935,66,39,22,5,5,5,5,5,5,5,27,32,86,410,47,30,20,10,37,784,5,10,549,842,63,10,263,123,53,10,5,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,24,48,65,82,17,34,51,17,34,51,56,93,108,5,95,117,144,1195,1240,1250,1255,80066,22,42,54,80,10,27,316,307,103,115,21845,47,3396,17,17,5,27,32,22,22,22,17,17,17,17,5,5,5,10,37,5,666,516,81,54,27,17,15,42,789,10,10,5,859,20,500,220,87,63,29,41,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,24,41,58,75,92,109,126,17,27,32,5,5,17,68,17,22,5,10,1565,1570,1575,81668,52,64,85,15,37,326,317,113,120,21850,52,3430,17,17,5,17,27,17,17,17,24,17,17,27,22,30,10,10,799,742,44,27,20,10,10,17,32,47,794,15,15,10,1418,534,17,44,34,24,65,17,30,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,24,48,72,89,171,188,17,160,177,17,17,17,34,17,17,17,22,1528,22,10,15,20,81757,81,90,20,54,343,327,130,125,21855,57,3620,89,48,24,5,5,20,10,24,44,95,61,106,57,17,10,27,845,41,27,27,10,10,17,34,84,799,5,5,35,15,1637,214,61,10,48,24,82,27,40,20,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,24,24,48,65,17,34,205,222,239,433,51,17,1209,1219,5,1345,1433,68,17,5,5,10,27,81882,107,37,59,348,332,135,135,21860,3716,34,96,48,24,5,5,30,5,10,17,34,289,17,10,17,1002,975,943,34,24,10,10,5,5,145,10,814,5,10,1842,1787,104,34,143,106,24,17,116,167,84,34,24,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,48,72,89,106,123,174,478,500,505,943,1170,5,10,1335,32,51,17,34,17,73,129,166,188,82187,42,64,353,337,140,152,25596,10,5,29,24,5,15,10,40,5,5,10,343,5,10,10,1091,55,50,35,24,10,10,17,5,10,160,2874,2040,2030,1903,56,34,41,65,17,10,10,10,17,17,336,41,27,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,24,48,137,154,287,17,39,49,132,171,10,91,10,27,17,17,17,17,39,51,32,5,5,82234,81,370,342,145,169,25611,10,5,5,24,10,20,55,5,22,5,10,358,1263,1243,1223,54,22,25,15,30,20,5,5,22,32,212,2894,10,5,107,17,17,17,24,48,24,24,24,27,387,5,47,15,5,5,10,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,24,72,41,99,17,34,5,51,27,34,17,71,17,17,17,17,24,5,17,17,27,17,17,82239,98,387,347,150,186,25626,10,5,5,24,75,90,10,5,37,17,17,5,1636,10,5,61,27,17,20,10,17,10,5,10,10,217,2904,5,5,10,75,58,41,24,24,10,34,5,56,392,62,5,17,30,20,5,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,24,24,24,17,17,17,34,5,5,17,17,5,10,17,34,68,51,5,10,10,10,25,98,82347,103,404,352,167,203,25641,10,5,5,29,92,112,5,47,17,34,22,1718,72,67,17,17,27,10,10,10,5,22,15,10,25,3163,37,32,5,5,34,17,17,29,5,15,39,10,525,72,5,34,50,15,5,27,10,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,24,24,24,48,72,89,5,10,20,17,17,5,5,17,17,5,129,32,5,17,10,17,17,39,82511,409,357,184,213,25651,15,10,5,44,219,10,5,113,61,5,2224,479,17,10,30,20,10,10,10,10,20,10,27,30,3193,20,15,5,5,51,5,22,5,34,10,32,66,761,231,226,221,182,76,71,61,17,17,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,41,17,34,17,106,17,34,71,22,22,15,22,17,22,10,139,54,34,5,5,5,17,17,82947,362,201,237,25661,25,5,5,49,224,2751,2734,2300,2295,2290,34,430,27,10,10,10,24,10,17,27,40,20,32,3268,3233,15,5,5,17,68,42,10,5,39,15,103,766,5,17,17,34,17,51,34,17,58,17,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,123,17,85,123,17,17,5,103,17,54,96,118,145,165,10,166,271,15,22,5,5,5,22,83314,218,254,25678,35,10,15,54,2997,17,22,289,120,44,27,17,413,10,30,48,54,44,17,17,54,124,3364,59,37,22,5,5,34,125,10,5,10,44,20,874,10,34,34,85,34,17,17,5,68,24,24,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,157,174,95,128,22,22,130,5,5,5,10,15,1145,1327,10,17,303,59,22,10,5,5,83324,235,271,25695,52,27,20,59,3068,17,17,164,37,34,27,10,10,383,363,160,58,17,17,51,61,3564,5,17,5,5,17,5,169,10,10,5,5,15,948,5,571,522,449,34,17,17,100,73,77,48,24,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,34,95,274,374,685,690,842,5,5,5,5,1125,17,17,1349,1731,2073,64,5,42,10,5,5,83569,288,25712,62,44,25,3205,34,37,17,130,5,27,17,10,10,5,48,72,24,17,27,61,95,3689,20,15,5,5,5,5,189,20,15,10,5,25,1612,659,27,22,34,325,308,274,169,164,82,58,10,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,51,27,71,156,5,108,216,1063,5,20,1108,10,17,34,328,22,34,2181,10,47,17,10,32,83574,298,25729,67,49,3257,10,34,17,20,42,71,17,10,5,5,5,24,24,24,17,17,17,27,3763,20,10,10,10,15,30,219,5,1843,1808,5,1720,27,5,56,17,17,17,5,92,87,82,58,34,10,5,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,10,27,17,51,64,34,98,5,1073,1078,5,22,15,238,51,17,17,39,2235,52,22,17,42,83584,303,25734,72,66,3294,32,17,17,10,25,27,10,5,10,78,53,24,24,17,17,5,10,17,5,3788,20,10,17,10,35,2121,1897,44,17,1781,22,51,17,17,17,5,5,131,29,24,24,24,104,80,65,17,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,17,34,47,17,78,10,5,47,62,84,89,150,51,17,17,17,5,27,2314,27,27,59,83601,308,25739,96,3385,20,10,10,10,10,5,10,17,10,5,136,48,24,24,58,27,5,5,5,5,3828,30,10,17,61,2193,32,27,17,17,17,17,17,34,17,5,5,146,447,442,312,264,216,44,34,24,24,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,37,17,61,27,32,37,5,5,17,17,17,17,17,17,17,5,17,10,2346,32,69,83618,313,25756,101,3405,15,5,5,30,5,15,10,17,10,25,141,24,24,48,124,22,5,5,22,15,3848,10,10,17,2332,73,68,51,17,17,17,17,17,17,10,5,10,628,30,15,106,48,24,58,48,24,10,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,17,34,10,17,22,39,17,17,5,17,5,17,17,27,27,17,5,5,2363,37,86,83635,318,25761,3521,10,5,10,5,92,57,10,5,17,44,49,171,48,48,197,20,10,5,17,49,20,3875,17,17,2442,66,61,44,10,17,17,112,44,22,15,5,20,633,32,10,10,10,34,10,82,58,34,24,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,10,10,10,27,83,34,39,27,22,34,34,37,37,27,10,10,2368,42,103,83652,335,25766,3541,15,10,5,126,10,22,5,17,17,27,42,311,53,272,22,17,5,5,27,81,25,3885,2547,2537,61,56,39,22,17,5,22,117,22,17,5,735,685,47,10,17,5,5,5,106,10,10,96,48,24,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,27,27,27,17,5,375,506,594,599,680,766,783,897,944,954,979,2373,47,108,83657,340,25771,3551,5,15,151,20,5,5,17,22,5,10,15,29,369,294,17,17,5,17,34,120,35,6711,262,197,139,88,27,5,5,17,213,47,15,5,5,794,54,49,17,5,5,15,299,188,154,120,72,48,24,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,51,88,120,235,282,27,65,17,20,20,15,10,25,15,5,5,3362,52,113,83662,345,25776,3556,181,161,5,5,10,5,10,64,17,10,24,24,398,311,73,39,17,17,34,125,6775,24,48,41,34,27,17,5,17,5,238,15,10,5,841,37,32,17,22,5,543,518,214,209,192,168,72,48,24,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,22,83,20,5,22,41,5,10,15,10,5,20,10,5,10,3367,62,130,83667,350,25786,3561,216,30,25,15,10,5,17,81,10,24,24,24,403,438,49,17,17,17,51,130,6823,24,24,17,17,10,10,17,27,10,243,5,10,846,30,25,10,5,17,558,5,85,68,51,34,17,82,65,48,24,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51,5,10,5,17,17,5,5,5,5,5,10,5,10,64,3372,67,140,83672,360,25791,3566,241,20,15,10,5,5,5,135,10,24,72,144,873,5,10,17,17,51,68,7035,72,48,24,5,17,17,17,44,5,42,253,24,861,50,15,10,5,5,580,5,728,638,621,577,246,229,130,113,96,72,24,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,29,5,5,17,10,5,5,5,5,5,5,5,5,39,3453,72,145,83682,370,25796,3571,261,15,10,5,5,10,150,20,10,10,24,1051,5,22,5,5,39,5,7309,150,111,46,17,5,32,5,51,54,10,3110,3058,2718,2694,25,15,5,5,10,1350,765,27,22,17,27,314,99,82,65,48,24,24,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,17,5,15,47,10,5,10,20,10,10,17,17,17,68,3598,162,83699,380,25801,3842,5,5,5,10,17,241,209,34,24,24,58,1056,22,17,5,5,59,7319,5,34,24,17,5,5,10,42,68,59,3154,5,29,29,1685,63,39,15,5,1548,183,168,129,107,73,17,10,198,17,89,72,48,24,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,10,5,5,62,5,20,40,20,20,34,17,17,17,5,3770,83716,397,25806,3847,15,5,25,5,332,69,64,10,24,24,24,1141,22,17,5,10,7432,39,34,17,17,17,17,17,44,52,73,3223,5,24,24,24,24,1637,1603,1573,1558,5,10,17,17,17,17,39,34,17,164,58,41,24,24,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,47,10,77,5,5,20,90,115,179,5,27,5,10,5,3775,83721,414,25816,3857,32,465,435,430,78,58,34,10,5,34,213,1173,5,17,5,5,7498,56,39,17,5,15,34,22,61,69,78,3252,24,24,24,24,5,5,5,20,10,10,37,27,17,5,5,5,17,17,17,82,65,48,24,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,74,181,186,10,10,15,20,797,986,991,1096,1128,15,3780,83731,431,25826,3867,565,51,34,15,15,5,48,24,34,82,126,1444,5,39,5,5,7574,34,17,5,5,15,35,108,71,74,83,3315,58,29,5,53,5,10,5,5,15,42,5,10,20,10,10,22,34,17,150,34,17,72,24,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,5,15,411,416,643,772,5,5,34,34,17,1158,3785,83736,436,25843,3872,575,5,17,17,10,10,24,24,24,20,24,24,1449,71,15,7591,39,37,10,5,5,5,10,128,81,84,3423,20,15,10,58,10,20,5,886,876,856,809,745,740,695,685,27,5,262,194,34,17,168,72,48,24,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,10,10,188,17,10,222,34,73,17,17,17,5,5,4948,83741,453,25848,3877,636,56,34,17,10,10,10,24,10,10,20,30,1484,76,7691,83,22,22,10,5,5,5,10,148,86,5015,1503,1447,1425,1386,1364,1169,1127,964,61,44,27,10,49,17,5,5,643,633,366,349,332,315,130,113,96,72,24
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,5,171,5,5,51,195,17,17,22,5,5,10,15,4968,83746,470,25858,3882,696,55,40,20,10,30,49,10,24,48,72,82,1489,7845,61,22,5,5,17,17,5,10,10,163,5111,5,51,17,34,17,105,17,17,158,141,114,62,20,10,22,5,5,5,78,73,68,51,34,17,72,48,24,24
