,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,6,18,12,12,76,18,6,24,12,22,26,30,34,46,4,8,385,4,8,442,481,1139,16819,137,109,76,65,8,52,12,80,343,30,24,18,12,6,6,98,18,18,12,172,6,150,17,181,141,28,210,84,1308,250,10,4,48,44,40,108,43,31,20,4,4,4,4,4,4,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,30,11,23,29,82,24,6,40,16,20,4,8,4,8,12,16,412,423,11,28,28,17986,198,33,22,11,4,58,18,429,58,6,6,28,6,28,12,6,122,24,18,178,162,6,6,226,395,56,238,90,1564,272,256,238,186,182,174,62,15,11,16,12,4,8,4,4,4,4,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,36,39,28,6,35,112,6,4,44,4,24,4,4,8,12,28,39,50,11,28,28,18014,237,28,15,4,4,64,24,515,46,12,6,56,34,56,6,18,134,35,29,184,168,12,12,6,28,507,773,1660,302,24,4,12,8,4,4,8,4,27,8,4,12,4,8,4,8,8,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,6,81,6,34,12,165,6,4,12,60,8,28,8,6,12,6,12,11,72,139,195,18042,248,51,8,4,6,10,116,619,6,12,28,62,40,68,6,6,158,46,40,195,179,23,23,17,28,28,28,2747,8,4,16,12,8,4,47,35,31,12,4,36,20,12,4,4,16,28,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,4,14,85,95,133,4,169,10,14,18,82,12,32,46,52,6,6,18,11,28,223,18053,276,66,4,4,17,841,687,12,24,6,34,68,68,96,34,28,170,52,11,246,190,34,34,28,39,56,2803,16,12,8,4,67,63,59,8,4,79,63,55,8,4,8,4,8,20,32,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,4,4,18,4,8,137,8,173,189,193,197,295,4,8,14,72,735,12,47,56,251,18081,304,106,12,4,869,34,6,28,6,28,40,74,96,124,28,62,204,63,22,274,6,252,62,39,106,2814,56,12,8,4,86,15,11,4,4,91,8,4,11,16,12,8,12,24,4,36,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4,12,20,22,26,12,141,12,4,8,12,16,299,303,645,651,14,755,830,84,279,18109,332,120,10,6,909,6,28,28,6,34,46,181,6,28,130,39,73,295,50,302,12,280,90,67,2926,66,4,4,4,90,8,4,119,111,103,8,4,67,52,32,28,16,28,4,8,52,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,28,56,28,48,28,54,18,147,4,8,290,298,322,330,8,8,8,12,49,969,285,18115,338,1276,1150,1049,1038,112,56,28,6,46,267,6,12,34,28,208,28,129,373,330,40,308,185,28,3020,22,16,8,94,16,4,133,10,4,8,4,71,4,15,11,36,32,8,12,4,60,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,28,28,84,56,76,32,90,114,267,278,4,4,4,4,4,4,4,15,26,11,1271,18121,1664,22,11,90,79,68,62,28,12,369,28,6,6,57,6,17,236,28,888,68,28,336,213,56,3076,6,151,128,28,6,137,6,6,14,4,4,102,23,4,40,23,12,16,8,64,12,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,28,84,140,84,28,80,6,6,11,11,6,4,4,6,4,4,8,23,34,45,1277,18149,1709,17,6,62,56,45,6,18,397,56,28,6,17,91,6,11,34,298,1310,28,56,364,303,62,3257,163,6,17,6,155,12,12,20,16,8,113,4,75,71,27,11,20,80,68,16,8,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,28,56,368,396,112,32,86,12,12,17,15,10,24,12,11,10,4,4,10,61,1305,18177,1737,157,129,56,28,28,11,11,533,34,6,11,6,142,11,11,22,72,1416,112,28,695,28,3269,6,12,6,6,161,11,18,26,22,121,117,8,79,8,4,147,132,108,24,20,20,8,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,4,32,28,28,428,544,582,674,690,16,37,19,6,35,29,6,16,11,17,84,1333,18205,1765,168,112,84,28,28,39,595,23,17,11,6,171,39,11,11,22,6,28,1556,28,723,3325,6,6,17,11,173,17,29,37,28,127,6,12,83,12,4,151,4,4,40,36,32,8,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,11,17,29,35,39,43,49,55,59,694,4,45,25,12,46,41,22,6,18,108,1361,18233,1793,365,56,28,28,62,67,635,34,28,6,6,183,61,6,11,6,6,28,1640,807,28,3337,51,39,11,184,11,28,77,39,138,12,107,89,16,175,167,8,8,44,8,4,8,4,8,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,6,6,6,10,14,20,31,4,67,698,704,51,31,49,115,28,6,6,120,1367,18261,2197,11,18,12,4,6,135,641,28,40,6,6,6,272,11,11,17,51,85,1668,835,28,3406,12,6,190,22,11,39,127,149,16,322,211,207,187,8,4,4,68,12,4,16,4,4,28,12,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,6,6,18,4,6,6,12,35,39,78,84,715,62,90,282,56,6,6,132,1378,18267,2248,23,12,6,4,6,12,896,86,18,6,6,24,300,6,11,28,45,214,1696,863,56,5371,1903,1841,1595,22,6,691,640,353,326,24,20,16,12,8,4,104,32,28,20,19,8,32,4,4,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,6,10,4,22,10,12,16,32,36,50,112,917,6,6,12,378,34,28,160,1406,18295,2270,16,10,6,6,6,24,914,12,6,6,6,12,358,28,6,11,28,56,1938,874,5489,34,34,34,28,1545,28,831,112,58,47,12,6,4,4,4,108,35,31,27,23,4,43,8,8,8,4,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,6,10,14,22,26,14,4,8,14,56,6,12,929,6,6,17,2430,2520,2736,1434,18323,2276,19,8,4,6,12,968,12,6,6,6,6,12,404,34,11,11,39,45,2011,885,5529,6,6,6,6,28,1489,510,325,43,32,21,15,6,167,155,43,4,4,12,8,47,12,19,12,4,16,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,4,10,14,44,26,30,18,6,12,18,24,52,1021,1049,1066,1561,412,34,28,4198,18351,2282,33,8,4,6,12,979,28,17,18,6,6,6,484,50,11,11,28,34,2039,6448,6,6,18,12,6,6,86,90,67,297,258,228,222,201,20,16,12,8,16,4,51,4,51,16,15,20,12,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,4,12,26,4,52,82,116,140,146,157,185,383,411,439,467,378,6,6,34,4260,18379,2288,89,28,6,28,24,1166,130,124,56,28,4,42,608,28,6,11,22,40,2045,6460,6,36,12,6,6,6,74,45,17,39,11,24,8,4,8,4,4,20,8,118,63,55,23,19,24,23,4,8,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,4,8,16,20,24,66,74,80,86,106,170,28,286,320,366,6,6,6,28,607,23252,2411,28,28,28,62,1258,40,23,11,28,28,28,28,720,62,28,11,44,46,8517,6,6,42,6,62,28,28,34,34,39,11,11,6,6,4,4,32,24,12,124,6,6,27,4,28,27,8,19,8,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,4,4,8,38,4,4,8,14,36,12,202,28,6,6,6,6,6,523,28,29,25704,11,174,118,1320,34,12,6,6,28,56,28,28,28,810,28,17,50,74,8528,454,448,436,315,163,46,12,6,6,6,11,6,6,6,10,38,6,6,18,136,12,33,10,6,34,33,12,31,15,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,4,12,26,12,16,20,24,30,6,6,156,28,34,6,6,6,511,6,6,23,6,25721,185,1404,56,28,6,6,6,17,107,34,28,28,838,56,23,78,102,9094,84,56,28,45,62,89,22,11,11,11,28,17,17,71,44,12,12,24,142,18,39,16,12,62,28,39,49,34,15,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,4,10,8,4,8,44,52,78,84,128,56,112,140,341,403,431,487,28,11,6,717,26466,191,1494,62,34,28,6,28,34,46,193,34,56,866,84,51,106,9410,186,124,17,6,17,34,22,39,22,22,39,28,11,94,11,16,4,16,218,46,45,22,86,68,56,28,116,40,6,8,15,4,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,6,4,4,8,32,4,20,10,16,28,28,6,45,94,22,28,28,28,56,683,28,26522,219,1590,90,62,34,28,28,6,6,227,40,62,894,90,79,9578,34,34,62,34,11,6,28,11,11,11,33,95,17,100,11,49,11,31,299,77,73,50,92,6,62,34,144,68,34,19,26,8,8,8,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,4,12,20,12,16,4,4,10,16,22,11,83,11,11,249,260,451,599,28,67,26617,247,1686,90,84,56,6,56,6,6,239,68,90,922,118,9703,12,6,6,28,6,17,6,28,11,11,22,167,28,140,17,55,6,6,560,219,208,78,120,12,68,40,6,150,74,40,51,19,36,14,6,8,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,4,4,8,4,8,12,16,22,28,39,72,6,17,227,56,152,56,58,28,6,26685,275,1753,39,28,28,34,28,84,17,245,96,118,928,9867,6,6,6,28,28,6,6,28,28,39,22,11,245,151,6,6,67,17,597,26,15,4,126,40,96,68,34,28,156,118,55,23,42,42,34,6,18,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,6,4,4,15,19,23,27,33,84,90,96,142,182,28,40,28,28,18,12,6,34,26988,1849,68,62,28,28,90,134,241,273,124,146,10851,28,12,6,6,56,62,17,39,28,39,11,50,28,469,34,11,34,765,653,28,17,11,11,11,283,136,62,28,34,160,122,82,46,46,40,34,28,24,10,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,12,4,8,19,31,35,39,45,6,12,18,6,6,6,6,6,6,6,6,6,17,27033,1905,28,22,11,6,10,4,273,279,130,152,10885,6,6,28,28,90,73,62,11,28,78,17,56,525,28,28,73,793,134,67,39,11,11,15,300,6,11,118,90,166,6,126,132,50,44,38,56,28,62,32,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,6,16,4,8,4,10,6,6,12,18,24,6,6,28,28,34,28,6,11,6,12,27073,1939,6,28,28,4,6,10,289,307,158,158,10891,90,56,28,56,101,141,17,39,11,11,101,84,1945,1364,1252,1224,190,28,39,11,11,22,43,328,153,130,6,6,178,6,132,186,48,42,60,32,90,60,34,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,6,16,36,42,48,54,16,28,34,182,193,223,257,12,62,62,56,17,22,6,6,27101,1973,6,39,60,4,6,4,299,335,186,164,10919,118,28,3389,3333,3215,269,100,72,11,2349,2332,2203,112,28,56,84,56,28,28,28,17,28,71,531,22,11,11,17,11,327,11,197,101,64,36,94,64,38,32,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,6,10,14,20,26,52,112,118,142,6,17,45,73,370,601,753,815,843,11,33,18,27147,2001,6,50,71,25,10,6,305,339,214,170,10925,146,3473,28,34,56,2783,2693,2575,2513,102,40,34,28,28,28,28,28,28,28,62,45,127,598,39,33,22,11,28,349,28,11,230,470,47,11,162,78,36,56,28,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,4,8,14,20,6,12,18,6,12,18,46,119,203,28,86,120,182,1053,1125,1136,1164,30340,34,56,82,53,11,17,311,343,220,198,10953,174,3485,6,6,28,62,90,34,34,34,6,6,6,6,28,28,28,56,118,28,916,699,51,34,17,6,39,56,377,56,11,28,476,22,353,185,96,92,32,10,11,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,4,10,16,22,28,34,40,6,17,45,28,28,6,24,6,34,28,56,1189,1217,1245,31647,67,93,81,39,28,322,354,231,226,10981,202,3497,6,6,28,6,62,6,6,6,4,6,6,17,34,78,11,11,1214,984,23,17,22,11,11,6,45,84,405,84,39,56,891,365,6,26,15,4,14,6,33,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,4,8,12,18,38,44,6,52,58,6,6,6,12,6,6,6,34,1071,34,56,84,112,31832,99,109,67,34,328,365,237,254,11009,230,3559,18,8,4,28,28,22,11,4,26,47,29,146,95,6,11,17,1252,10,17,17,11,11,6,12,157,433,28,28,151,84,1017,98,32,11,8,4,20,17,44,22,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4,4,8,14,6,12,50,56,62,126,18,6,670,681,28,894,985,24,6,28,28,56,62,31999,115,73,62,356,393,265,265,11037,3877,60,16,8,4,28,28,78,28,11,6,12,239,6,11,6,1422,1405,1360,15,4,11,11,28,28,186,11,472,28,56,1372,1109,54,12,55,27,4,6,32,53,70,15,4,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,8,12,18,24,30,48,124,158,186,340,630,28,11,838,45,18,6,12,6,52,98,171,205,32375,101,90,384,421,293,271,14981,56,28,32,4,28,39,56,134,28,28,11,318,28,11,11,1562,128,100,61,4,11,11,6,28,56,225,2175,1681,1670,1446,46,12,10,14,6,11,11,11,6,6,159,10,17,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,4,8,26,32,70,6,40,96,204,244,11,107,11,17,6,6,6,6,40,18,45,28,28,32504,96,390,449,321,277,15065,56,28,28,4,56,67,218,28,34,28,11,357,1720,1698,1676,79,34,50,39,33,22,28,28,34,90,382,2242,56,28,112,6,6,6,4,8,4,4,4,17,177,28,129,84,28,28,11,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,4,12,10,26,6,12,28,18,62,12,6,85,6,6,6,6,4,28,6,6,17,6,6,32532,102,396,477,349,283,15149,56,28,28,4,70,369,56,28,73,6,6,28,2161,56,28,29,17,6,22,11,6,56,28,56,11,410,2298,28,28,56,22,16,10,4,4,11,15,28,49,205,213,28,6,123,67,28,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,4,4,4,6,6,6,12,28,28,6,6,28,11,6,12,24,21,28,11,11,11,50,102,32645,130,402,505,355,289,15233,56,28,28,32,76,403,28,129,6,12,34,2306,89,61,6,6,17,11,11,11,28,34,84,56,95,2854,118,90,28,28,12,6,6,32,28,39,43,56,551,269,28,12,190,39,28,17,11,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,4,4,4,8,12,18,28,56,67,6,6,28,28,6,6,28,101,45,28,6,11,6,6,40,32849,430,533,361,300,15244,39,11,28,116,518,11,28,231,74,28,2672,304,6,11,33,22,11,11,11,11,22,56,62,168,2977,112,84,28,28,18,28,34,28,60,56,45,105,979,400,372,344,304,68,40,29,6,6,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,10,6,12,6,24,6,12,85,34,34,84,34,6,34,11,112,79,12,28,28,28,6,6,33341,561,367,304,15255,95,28,28,144,546,3390,3384,2785,2757,2729,12,253,17,11,11,11,4,11,6,17,44,67,90,3397,3201,84,28,28,6,24,146,56,28,88,84,178,1007,28,6,6,12,6,18,12,6,16,6,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,30,6,30,30,6,6,28,175,6,124,270,304,366,388,11,129,226,39,34,28,28,28,34,33930,373,310,15261,106,11,39,172,3970,6,34,278,136,23,17,6,247,11,33,8,34,23,6,6,34,156,3667,152,118,34,28,28,12,254,56,28,56,116,112,1213,56,12,12,30,12,6,6,28,27,4,4,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,42,48,41,58,34,34,237,28,28,28,56,84,1254,1648,11,6,271,107,34,11,28,28,33986,379,316,15267,112,17,67,200,4010,6,6,114,73,12,17,11,11,214,147,58,16,6,6,18,29,3891,28,6,28,28,6,28,322,11,11,28,28,84,1497,28,500,404,352,12,6,6,117,55,40,8,4,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,12,41,117,186,376,404,675,28,28,28,28,1142,6,6,1682,2259,2570,135,28,56,11,28,28,34421,322,15273,123,23,95,4245,12,28,6,102,28,17,6,11,11,28,8,12,4,6,17,29,41,4010,67,39,28,28,28,28,389,22,39,11,28,140,2161,636,62,34,12,282,276,264,119,91,23,19,11,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,18,17,40,70,28,113,181,884,28,112,1136,11,6,12,498,34,12,2773,56,84,6,11,45,34449,333,15279,151,51,4357,11,12,6,22,56,40,6,11,28,28,28,4,4,4,6,6,6,62,4156,22,11,11,56,84,168,467,28,2606,2545,28,2409,62,28,46,6,6,6,28,79,51,23,19,15,11,28,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,11,17,6,18,45,12,57,28,940,968,28,34,39,440,18,6,6,40,2897,112,34,6,56,34460,361,15307,179,57,4430,45,6,6,11,50,17,11,28,56,176,36,4,4,6,6,28,56,6,28,4206,22,11,6,11,196,3135,2640,23,6,2483,34,18,6,6,6,28,28,167,32,4,4,4,57,53,14,6,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,6,12,39,6,35,11,28,129,213,247,275,349,18,6,6,6,28,62,3026,62,17,62,34466,389,15335,183,4627,112,56,11,11,11,28,11,6,11,28,240,8,4,4,16,17,28,28,28,28,4250,33,11,6,29,3404,45,17,6,6,6,6,6,12,6,28,28,251,188,160,129,121,113,26,15,4,4,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,28,6,29,17,45,73,28,28,6,6,6,6,6,6,6,28,6,11,3116,45,73,34472,417,15341,211,4739,84,28,28,78,28,39,11,6,11,50,268,4,4,8,73,34,28,28,34,84,4272,11,11,6,3513,52,24,18,6,6,6,6,6,6,56,28,56,545,78,39,27,8,4,19,8,4,11,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,6,12,11,6,34,40,6,6,28,6,28,6,6,17,17,6,28,28,3122,73,79,34478,445,15369,5034,56,28,56,28,291,185,56,28,6,23,51,346,8,8,221,112,56,28,6,96,112,4289,6,6,3593,57,29,23,11,6,6,92,68,34,84,28,112,573,90,56,11,11,15,11,23,19,15,4,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,11,11,11,17,63,12,40,17,34,12,12,28,28,17,56,56,3150,101,85,34484,451,15397,5101,39,11,28,351,56,34,28,6,6,17,56,552,36,291,34,6,28,28,62,186,140,4300,3690,3679,74,46,40,34,6,28,34,120,34,6,28,1010,730,129,11,6,28,28,28,27,11,11,16,8,4,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,17,17,17,6,28,585,701,792,820,1006,1220,1226,1506,1635,1691,1831,3178,129,113,34512,479,15425,5157,28,39,491,112,28,28,6,34,28,11,39,32,616,325,6,6,28,6,12,226,151,8135,139,125,109,91,62,28,28,6,300,84,39,28,28,1117,79,51,6,28,28,84,105,50,35,20,12,8,4,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,18,46,91,292,466,62,14,6,112,112,84,56,140,84,28,28,5065,157,141,34540,507,15453,5185,614,547,28,28,56,28,11,90,6,11,4,4,648,331,52,40,6,6,12,254,8318,4,8,10,12,17,6,28,6,28,395,39,11,28,1246,73,45,6,34,28,339,199,66,38,32,28,12,8,4,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,34,156,112,28,34,10,28,56,84,56,28,112,56,28,56,5093,168,147,34568,535,15464,5213,810,168,140,84,56,28,6,96,11,4,4,4,676,507,96,6,6,6,18,282,8326,4,4,6,6,11,11,6,17,11,423,28,56,1274,78,50,11,28,6,423,28,30,24,18,12,6,20,14,8,4,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66,28,56,28,6,6,28,28,28,28,28,56,28,56,180,5121,196,158,34596,546,15492,5241,950,112,84,56,28,28,28,130,11,4,12,24,1273,28,56,6,6,18,24,8631,12,8,4,28,6,6,6,23,28,56,479,4,1358,145,39,11,28,28,457,28,237,179,173,150,60,54,28,22,16,12,4,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,32,28,28,6,11,28,28,28,28,28,28,28,28,40,5307,224,186,34607,557,15520,5269,1062,84,56,28,28,11,214,22,11,11,4,1357,28,34,28,28,40,28,8793,92,52,38,6,28,90,28,18,34,56,3554,3487,2912,2908,50,39,28,28,56,840,355,62,34,6,17,84,26,20,14,8,4,4,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,6,28,84,129,56,28,56,67,56,11,6,6,6,24,5583,192,34613,568,15548,6387,28,28,28,11,6,324,279,15,4,4,19,1385,34,6,28,28,107,8849,28,12,4,6,28,28,56,146,24,62,3670,28,32,32,1297,47,43,39,28,1101,177,138,98,64,52,6,11,52,6,18,12,8,4,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,11,28,28,213,28,67,134,67,22,12,6,6,6,28,5831,34619,574,15576,6415,84,28,95,28,434,76,48,11,4,4,4,1466,34,6,28,56,9080,40,12,6,6,6,6,6,68,157,52,3788,28,4,4,4,4,1289,1229,1196,1157,28,11,6,6,6,6,40,12,6,40,16,10,4,4,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,84,56,252,28,28,112,324,419,509,28,17,28,11,28,5859,34647,580,15587,6426,90,783,660,632,131,64,15,11,28,60,145,1556,28,6,28,28,9182,46,40,6,28,39,12,34,74,163,80,3820,4,4,4,4,28,28,28,22,11,11,28,17,6,28,28,28,6,6,6,20,14,8,4,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,101,476,504,56,11,39,67,1293,1858,1886,1983,2028,39,5887,34658,586,15598,6437,897,18,12,39,39,28,8,4,15,23,49,1765,28,40,28,28,9340,12,6,28,28,84,151,203,85,191,108,3912,64,32,28,36,28,56,28,28,39,56,28,11,112,56,56,34,12,6,44,12,6,12,4,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,28,28,39,827,855,1100,1198,28,28,12,12,6,2151,5915,34686,614,15604,6465,953,28,6,6,11,11,4,4,4,22,4,4,1793,130,84,9346,40,118,56,28,28,28,56,270,96,202,4160,112,84,56,64,56,112,28,944,888,821,737,647,619,457,401,62,28,91,67,12,6,28,12,8,4,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,56,11,250,6,56,217,12,52,6,6,6,28,28,8094,34714,620,15632,6493,1027,46,12,6,11,11,11,4,11,11,22,33,1854,158,9460,108,34,34,56,28,28,28,56,337,124,6116,1726,1680,1646,1606,1572,1366,1220,979,29,23,17,11,51,6,28,28,255,199,80,74,68,62,28,22,16,12,4
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,28,244,28,28,18,155,6,6,34,28,28,56,84,8206,34742,626,15643,6521,1138,83,44,22,11,33,54,11,4,8,12,23,1882,9698,74,34,28,28,6,6,28,56,11,376,6296,28,18,6,12,6,52,6,6,213,207,190,78,22,11,34,28,28,28,80,52,24,18,12,6,12,8,4,4
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,126,52,6,12,6,125,6,6,6,6,28,28,56,8268,34748,654,15671,7687,22,11,11,11,11,98,4,4,4,8,12,46,11597,6,6,28,28,28,11,17,39,11,84,6757,57,6,6,6,6,6,29,11,6,62,56,11,106,50,39,28,6,84,86,58,52,41,35,24,18,12,6,4,4
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,62,28,12,6,28,113,28,28,40,34,28,56,28,8274,34754,660,15677,7704,11,11,11,11,22,130,8,4,4,4,40,68,11739,17,6,28,56,28,67,123,190,123,6780,17,39,6,28,56,84,428,6,23,12,118,28,28,11,67,56,28,17,176,69,6,12,6,46,40,34,16,10,8,4
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,28,6,11,45,57,6,34,130,526,572,578,686,8280,34782,666,15683,7782,50,33,11,11,221,166,12,4,6,32,28,56,11779,34,28,28,28,84,28,179,218,6842,34,6,11,28,6,6,518,11,416,388,382,101,67,39,11,11,11,6,45,287,36,24,6,52,44,38,32,26,20,8,-1
