,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,97,39,38,19,39,199,39,39,77,58,39,78,39,14112,90808,1191,35534,13301,25,25,25,25,50,262,34,17,17,17,90,129,21345,44,19,39,78,39,103,211,284,181,12189,44,64,19,39,78,117,690,19,63,38,175,39,39,25,103,78,39,44,309,202,19,38,19,150,131,112,55,36,34,17
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,19,25,83,121,19,58,213,871,967,986,1179,14131,90847,1210,35553,13459,119,75,25,25,460,335,51,17,19,56,39,78,21422,58,39,39,39,117,39,289,323,12286,58,19,25,39,19,19,826,25,652,613,594,161,103,64,25,25,25,19,83,644,114,76,19,169,161,142,123,104,85,34,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,58,77,466,523,38,38,38,19,15367,90866,1229,35592,13562,64,39,25,25,716,231,51,17,17,36,53,170,21441,103,78,39,39,117,156,308,12783,155,116,19,19,19,19,903,235,171,132,19,155,78,19,19,19,50,44,121,663,25,758,708,672,467,270,195,123,19,34,17,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,39,117,214,38,19,19,19,19,38,106252,1268,35631,13640,39,114,75,741,39,95,17,17,17,34,17,255,21460,219,97,39,19,19,292,13338,228,152,39,58,19,19,77,1264,63,19,69,25,116,39,39,39,77,2984,2895,2807,1806,808,25,25,17,17,17,56,53,85,34,17,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,136,19,19,19,19,19,19,106291,1307,35670,13679,192,39,25,858,39,39,39,17,39,34,51,17,22129,161,39,25,19,76,13668,19,19,38,94,25,25,82,1379,19,44,25,25,25,19,39,39,78,3163,63,19,38,154,954,78,39,58,39,39,39,39,36,17,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,58,19,38,95,314,25,82,106316,1346,35709,13704,256,25,1025,103,64,39,34,17,39,56,51,22202,56,58,39,19,63,95,13725,38,19,19,25,25,25,1628,128,64,25,25,25,25,19,39,78,3280,39,25,19,19,38,77,851,697,315,276,212,134,95,56,17,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,39,78,175,19,411,546,106963,1371,35748,13723,281,1089,39,50,25,25,17,51,107,112,68,22313,25,39,39,19,101,114,13802,38,19,19,19,25,1716,44,25,25,25,25,25,94,19,19,3635,199,121,57,38,19,19,38,77,38,285,57,38,19,75,56,17,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,39,19,96,19,108392,35767,13748,306,1128,203,58,39,39,81,17,17,253,22467,44,69,25,19,19,139,133,13860,19,38,19,19,1817,38,19,19,19,50,50,44,151,19,3776,103,64,25,25,75,50,25,19,19,19,19,209,190,171,77,58,19,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,58,39,224,243,144427,13773,331,1389,19,56,39,17,78,115,17,22754,17,25,19,19,19,57,215,152,21551,7672,7653,7577,7539,95,76,57,19,19,38,4853,4714,4417,4373,102,83,64,25,200,100,75,50,25,19,39,39,160,121,82,57,19,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,83,166,64,89,158314,356,1445,17,17,39,17,34,210,34,22896,100,64,39,39,78,97,331,22221,499,461,190,25,25,5608,5564,5487,5188,5150,5068,120,57,63,25,476,426,382,332,69,50,25,25,25,39,136,324,139,114,76,38,19,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,19,25,25,25,50,158745,1518,34,17,17,56,68,235,22997,42,25,19,39,39,39,39,22590,19,19,252,77,69,25,25,58,280,19,44,38,44,38,19,25,25,25,25,25,19,39,39,64,64,701,507,158,38,19,19,19,19,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,25,25,50,75,100,160380,17,34,34,73,93,260,23056,17,25,25,103,58,97,22609,214,97,39,39,194,58,39,39,78,108,75,25,19,25,19,19,25,25,25,25,25,64,39,1667,1589,1422,351,177,19,95,76,57,38,19,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,25,50,75,100,125,142,160556,51,51,90,118,23458,78,25,25,19,58,258,23115,370,78,78,39,39,39,97,39,39,39,50,25,25,25,25,25,25,69,50,75,19,44,1892,1770,78,39,195,136,135,139,120,76,38,19,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,39,19,69,94,119,136,153,178,160810,76,115,23679,78,39,39,25,44,19,23470,78,39,39,39,39,122,83,19,19,25,25,25,25,25,50,25,64,89,88,144,38,63,2170,259,234,78,39,39,117,97,96,38,19,19,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,39,25,25,435,460,598,623,648,673,161584,140,23723,19,39,39,58,102,88,23509,39,39,39,39,219,58,19,25,25,75,94,25,25,25,50,75,64,2984,2812,2561,2504,2422,233,214,39,117,78,39,39,39,78,39,19,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,25,19,19,19,25,360,69,44,44,63,82,107,161856,23767,19,39,39,58,115,127,23616,78,117,78,258,19,19,19,25,19,100,113,25,50,39,44,69,3575,413,394,375,229,141,58,39,117,78,39,39,39,39,39,39,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,25,25,25,19,335,25,19,19,19,156,175,200,225,185873,77,19,19,38,38,178,23940,117,511,277,38,38,19,38,44,38,232,44,25,39,167,236,4176,513,330,77,19,108,69,64,39,39,39,39,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,25,25,19,272,102,77,39,39,78,19,25,25,25,185988,19,19,19,19,44,24009,136,587,57,19,63,38,57,63,57,295,19,44,19,19,4448,17,164,156,78,58,39,44,50,39,39,39,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,25,25,145,95,19,19,39,39,64,133,50,50,186045,38,19,19,19,38,24072,161,7068,6462,6443,6405,6323,6224,6092,5954,5816,5122,5042,5023,4870,231,97,147,39,78,39,19,19,25,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,25,25,19,38,19,39,78,97,255,75,186139,19,19,38,19,38,19,24116,7427,173,148,123,42,42,56,56,56,272,83,17,96,174,78,39,78,108,19,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,-1,-1,-1,-1,-1,-1,39,78,358,186264,25,19,76,19,19,38,57,31739,171,129,34,56,17,17,39,39,39,114,133,58,58,19,155,39,39,25,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,78,97,186744,25,19,38,120,38,19,31903,25,17,39,39,17,39,39,39,39,39,58,97,19,39,39,38,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,117,292,336,187130,187155,38,221,19,19,25,31928,134,117,78,39,39,19,194,58,19,19,39,19,39,25,19,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,117,19,25,25,187205,187508,25,25,34093,2096,1937,1839,1788,480,402,383,134,76,19,19,39,25,25,25,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,19,44,94,119,144,187558,34185,42,17,17,56,34,1269,39,17,19,19,19,19,77,19,25,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,78,97,122,25,194,187583,34210,173,156,78,39,17,1194,17,25,19,19,19,115,19,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,78,39,25,172,219,187608,35580,1172,39,39,39,17,39,1121,44,25,25,241,44,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,64,161,225,422,244,223255,42,991,117,78,39,39,156,528,485,385,285,25,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,19,44,491,223630,81,17,78,896,78,39,39,39,333,25,25,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,39,78,78,25,224171,25,25,56,39,643,136,97,39,39,294,50,25,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,97,175,103,231,224249,53,36,19,39,507,97,58,19,19,58,166,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,25,200,256,224464,190,77,19,39,468,78,39,19,19,58,19,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,44,294,225083,44,38,58,39,39,156,117,39,19,19,39,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,25,225444,42,294,19,19,39,39,117,39,39,19,19,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,225538,25,17,17,277,258,136,58,39,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,225802,189,155,136,97,39,83,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
