,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,172,2,1,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,181,3,0,0,0,0,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,182,4,1,0,0,0,1,0,5,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,1,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,183,4,1,0,0,0,0,2,7,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,183,5,1,0,0,0,12,9,0,0,0,1,2,2,3,1,1,1,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,184,6,2,0,0,12,1,0,1,0,1,1,2,3,4,1,2,2,0,0,1,0,1,1,0,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,4,5,3,7,185,7,2,0,0,13,0,1,1,0,1,1,5,0,1,4,1,2,3,1,2,0,2,2,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1,2,1,1,1,1,0,2,0,0,4,4,4,4,0,0,0,0,0,8,7,185,7,21,19,17,17,4,2,1,0,1,7,0,0,1,1,6,1,4,5,3,1,3,4,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,1,1,3,2,2,1,2,2,4,4,0,0,0,0,0,0,0,0,0,0,15,185,29,0,0,2,2,2,2,1,0,10,1,0,0,1,0,0,7,1,14,2,1,4,5,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1,3,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,186,30,0,0,1,1,1,0,0,11,2,1,0,0,2,0,0,0,8,26,1,2,5,8,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1,2,13,14,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,187,31,4,3,2,1,1,0,0,15,1,0,0,0,3,0,0,0,1,28,4,1,14,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,0,1,1,1,15,19,20,22,22,0,0,0,0,0,0,0,0,0,0,0,17,188,32,4,4,3,1,1,1,16,0,0,0,0,3,1,0,0,0,0,1,33,1,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,18,189,33,10,2,1,1,2,2,17,1,1,0,0,3,1,0,0,0,0,1,36,18,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,0,0,0,0,0,0,0,0,0,22,22,0,0,0,1,0,0,0,0,18,190,44,0,0,0,0,0,4,17,1,1,0,0,0,4,0,0,0,1,2,37,19,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,0,0,0,0,0,0,0,0,0,0,0,22,0,1,3,1,0,0,0,18,190,45,0,0,0,0,0,0,24,2,0,0,0,0,5,0,0,0,0,5,38,20,2,45,18,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,1,1,1,19,191,45,0,0,0,0,0,0,24,0,0,0,0,0,6,1,0,0,1,2,44,20,49,1,1,1,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,48,51,54,20,192,45,0,0,0,0,0,24,0,0,0,0,0,0,7,1,0,0,1,1,46,20,50,0,0,0,0,1,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,24,25,25,32,9,1,1,75,193,45,0,0,0,0,0,24,0,0,0,0,0,0,9,1,0,0,1,1,47,71,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,8,0,0,1,77,194,45,2,1,0,1,0,27,3,3,2,1,0,1,12,1,0,0,0,1,47,71,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,0,0,0,0,0,0,0,0,0,0,1,1,6,7,8,0,0,0,1,15,286,48,1,1,1,2,29,1,0,0,1,1,1,1,16,2,1,0,0,1,118,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,12,1,0,334,0,6,4,31,1,0,0,0,1,2,1,1,1,19,1,0,0,2,118,9,9,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,12,0,0,0,0,334,6,34,2,1,0,0,0,0,3,1,1,1,20,2,0,1,3,131,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,2,4,5,8,9,10,12,1,0,0,17,352,6,37,2,1,1,0,1,1,1,5,1,2,21,3,1,2,139,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,16,1,354,7,40,3,2,1,1,1,0,0,6,1,2,22,3,2,143,1,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,0,2,1,2,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,13,1,2,357,8,43,3,3,2,0,2,0,0,6,2,3,23,4,146,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,6,4,4,2,2,0,2,1,0,2,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,1,0,359,9,45,1,1,1,1,1,3,0,6,3,4,23,151,0,0,0,1,1,0,0,1,1,1,0,0,5,0,0,0,0,0,6,0,0,0,2,1,3,2,1,1,2,2,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,369,48,2,2,1,1,3,4,7,7,4,5,176,1,0,0,0,2,2,0,1,1,1,0,1,0,7,1,0,1,8,7,0,0,0,0,0,8,4,2,1,1,2,2,0,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,49,0,0,0,0,0,0,8,7,4,5,177,0,0,1,1,3,2,1,0,1,2,0,1,8,1,1,2,9,4,2,1,0,0,0,8,0,0,4,3,2,0,2,1,1,1,1,2,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,371,50,0,1,1,0,0,0,8,8,5,5,177,3,2,1,2,3,3,0,1,0,0,2,2,38,28,24,23,6,1,1,0,0,0,1,9,4,4,0,0,2,0,2,2,1,1,2,1,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,372,51,0,1,2,0,0,0,8,9,6,5,178,4,1,79,77,73,5,1,1,0,49,49,46,4,1,2,3,2,1,1,1,0,0,2,14,0,0,0,0,0,4,0,2,2,2,1,2,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,16,18,18,0,0,0,373,52,0,1,2,0,0,0,8,9,7,5,178,5,82,1,1,2,63,60,56,54,3,1,1,1,1,1,1,1,1,1,2,1,3,15,0,0,0,0,0,4,1,0,2,8,1,0,4,2,1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,3,6,1,2,3,5,24,25,25,26,452,1,1,2,1,0,0,8,9,7,6,179,6,82,0,0,1,2,3,1,1,1,0,0,0,0,1,1,1,2,4,1,21,16,0,0,0,0,1,1,5,2,0,1,8,0,9,5,3,3,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,25,26,27,481,1,2,2,1,0,8,9,7,7,180,7,82,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,30,22,0,0,0,0,0,0,1,2,6,3,1,2,18,9,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,2,3,4,486,2,3,2,0,8,9,7,8,181,8,83,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,31,0,0,0,0,0,0,0,4,7,1,1,5,3,19,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,17,19,0,0,1,1,2,2,490,3,2,1,9,10,8,8,182,94,2,0,0,0,1,1,2,1,0,0,0,3,0,0,0,34,34,33,0,0,0,0,1,1,4,0,8,1,2,30,21,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,1,2,3,11,1,0,15,1,0,0,0,0,1,2,4,5,500,3,2,10,11,9,8,278,2,1,1,0,1,1,2,4,1,1,0,5,1,0,0,37,3,2,1,0,0,0,0,1,2,5,47,39,39,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,3,6,7,0,2,0,0,0,0,0,0,1,0,1,1,1,504,2,10,12,10,8,281,2,1,1,0,2,2,7,1,1,1,0,6,39,39,39,2,1,1,1,0,0,1,1,1,3,10,49,2,1,3,0,0,0,0,0,0,0,0,0,0,1,4,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,505,2,10,13,11,8,284,2,1,1,0,2,12,2,1,2,0,0,1,48,2,1,0,0,0,0,0,0,2,1,2,0,11,51,1,1,2,0,0,0,0,0,0,0,1,1,1,7,1,0,4,2,1,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,507,3,10,14,11,8,287,2,1,1,1,2,13,1,4,0,0,1,51,1,0,0,0,0,0,0,0,1,1,3,2,3,67,4,3,1,1,0,0,0,1,1,1,1,2,12,9,1,0,6,1,1,0,0,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,512,11,15,11,8,287,1,0,1,4,16,0,1,7,2,1,57,4,0,0,0,0,0,0,0,0,0,2,2,6,71,4,3,1,1,0,1,1,1,2,2,1,3,24,11,10,9,8,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,2,1,1,3,1,0,1,0,2,2,0,1,1,1,0,0,525,16,11,8,287,3,1,1,5,17,75,75,60,59,58,0,3,0,0,0,0,0,0,0,0,0,2,3,86,79,3,1,1,0,0,5,2,1,3,3,5,25,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,1,5,0,4,9,10,12,12,0,2,4,1,1,1,1,1,1,542,11,8,287,3,0,1,6,93,0,1,5,3,0,0,0,3,0,0,0,0,0,0,0,0,2,95,5,4,1,1,1,0,8,2,1,2,4,4,31,2,0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,1,1,1,7,1,1,1,2,3,30,42,0,0,5,3,1,0,1,1,544,11,8,287,3,0,2,7,93,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,98,1,0,1,1,0,1,10,0,0,1,1,3,41,1,12,9,8,0,0,0,3,1,1,0,0,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,2,5,6,14,1,1,1,1,26,0,0,43,59,65,4,1,1,0,1,1,557,8,287,3,0,3,100,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,100,2,1,1,1,1,1,12,0,1,0,1,5,58,16,2,1,0,7,7,7,3,2,0,0,0,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,2,2,17,1,4,26,0,0,0,14,1,0,71,2,2,0,0,1,558,8,287,4,1,103,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,104,0,0,0,2,3,6,14,1,71,70,1,66,2,1,1,0,0,0,1,2,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,19,20,1,1,1,13,0,0,0,1,75,3,1,0,1,558,9,288,5,1,105,1,0,0,0,1,0,0,1,2,6,1,0,0,0,0,1,2,0,1,105,0,0,0,0,7,86,71,0,0,68,1,0,0,0,0,1,1,5,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,1,4,7,8,9,11,0,0,0,0,1,2,78,2,0,1,558,10,289,5,111,4,2,0,0,0,1,0,0,0,1,8,0,0,0,0,0,1,1,1,1,105,0,0,0,0,95,1,0,0,0,0,0,0,0,0,1,1,8,2,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,81,1,1,558,11,289,6,115,3,1,1,2,1,1,0,0,0,1,9,0,0,0,1,1,1,1,1,3,105,0,0,0,97,1,0,0,0,0,0,0,0,0,2,1,2,13,2,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,81,2,1,558,12,290,124,2,1,2,1,9,6,2,1,0,0,1,11,0,0,6,4,2,1,0,3,4,105,0,0,98,1,0,0,0,0,0,2,2,1,3,1,4,14,3,2,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,82,3,1,558,12,291,126,1,0,1,11,2,1,1,0,0,0,1,16,1,8,1,0,1,1,2,6,5,105,100,100,2,1,1,1,0,1,1,3,1,0,1,29,19,4,0,0,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,16,19,21,22,28,35,35,43,47,49,54,83,4,2,559,13,292,128,1,1,16,4,1,1,0,1,1,0,1,1,18,9,0,0,1,0,0,7,5,207,2,2,2,2,2,1,1,0,8,2,1,1,1,32,2,1,0,1,1,3,1,0,0,0,0,0,0,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,7,13,2,0,0,4,4,3,2,5,3,1,1,139,5,3,560,14,293,129,20,18,1,1,2,1,0,2,0,0,0,0,19,9,1,1,0,0,0,8,213,0,0,0,0,0,0,1,0,1,11,1,0,1,36,2,1,0,1,1,8,3,1,0,0,0,0,0,0,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,5,4,1,1,0,1,2,3,2,1,4,2,1,2,140,5,3,561,15,293,130,27,6,5,3,2,1,0,2,0,0,0,0,20,14,3,0,0,0,0,9,213,0,0,0,0,0,0,0,0,0,12,1,2,37,2,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,1,2,1,0,0,1,1,1,1,1,2,1,2,6,141,6,3,562,15,294,131,32,4,3,2,1,1,1,2,0,0,0,0,37,1,2,0,0,0,0,222,0,0,0,1,0,0,0,0,1,1,14,0,40,4,1,0,1,1,12,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,147,7,4,562,15,295,132,36,3,2,1,1,0,5,0,0,0,0,39,1,1,1,1,1,1,225,2,1,1,0,1,3,1,0,0,2,94,93,76,76,1,1,1,1,2,18,5,2,1,0,0,0,0,0,0,0,0,0,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,3,4,2,1,2,2,2,0,0,0,0,0,155,4,562,15,296,170,1,1,1,0,0,7,6,0,0,0,0,40,1,0,1,1,3,227,1,0,0,0,1,1,2,5,0,1,98,1,1,1,30,1,1,1,1,25,4,3,2,1,1,0,0,0,0,0,0,0,0,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,7,1,2,4,2,0,0,0,0,0,1,161,562,15,297,171,3,1,3,1,9,1,0,0,0,0,0,42,1,0,1,2,234,1,0,0,0,0,0,0,2,5,1,101,1,0,0,0,0,30,28,28,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,2,2,8,1,1,4,10,13,15,1,0,1,0,1,162,563,15,297,171,3,20,16,15,4,2,0,0,1,2,3,45,1,0,1,1,237,1,1,0,1,1,0,1,2,5,2,102,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,14,15,2,0,1,2,36,53,54,56,57,1,163,563,15,297,171,23,0,0,1,1,1,0,0,0,0,0,50,1,1,1,1,242,0,0,1,1,3,5,6,2,6,3,105,2,1,1,1,1,2,1,1,1,1,1,0,4,2,2,1,0,0,0,0,0,0,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,24,25,31,33,1,1,0,0,0,61,164,564,16,297,172,25,1,0,0,0,0,0,0,0,0,0,0,51,4,3,242,1,4,2,1,1,1,2,8,2,6,113,4,3,2,2,2,4,1,24,22,20,18,16,15,10,8,2,1,0,0,0,0,0,0,0,0,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,2,0,7,0,2,5,0,1,0,0,0,1,1,226,565,16,298,173,27,1,0,0,0,0,0,0,0,0,0,0,52,5,245,3,1,1,2,1,1,1,2,10,3,163,43,42,41,40,39,34,29,24,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,7,1,1,0,3,0,0,1,1,1,2,3,230,566,16,298,174,29,1,0,0,0,0,1,0,0,0,0,0,53,252,2,1,1,1,0,0,1,2,0,11,168,1,0,0,0,0,0,0,0,4,4,4,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,3,1,0,0,0,3,0,0,0,0,1,1,2,232,566,17,299,203,0,0,0,0,0,1,0,0,0,0,0,0,305,0,0,1,1,1,0,0,1,0,3,181,1,0,0,0,0,0,0,0,0,2,2,0,3,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,1,0,0,1,3,1,1,1,1,1,2,1,232,566,17,299,203,0,0,0,0,0,2,0,0,0,0,1,2,307,0,0,1,2,1,2,3,6,4,181,0,1,0,1,2,3,13,0,0,0,4,1,1,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,4,16,17,17,20,232,567,17,299,204,0,0,0,0,3,3,0,0,0,1,1,2,308,1,1,1,1,3,1,5,7,183,1,0,0,1,0,0,16,0,13,12,12,3,2,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,10,10,0,0,0,0,252,567,17,300,206,1,1,0,0,5,2,0,0,0,0,0,3,308,2,2,1,1,3,4,5,193,3,2,0,0,0,0,17,2,1,0,0,3,2,0,0,0,0,0,1,5,0,1,1,1,1,1,0,0,0,0,0,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,3,5,0,0,0,0,0,0,819,18,301,208,1,1,0,5,1,2,0,0,0,0,0,3,308,4,2,1,0,0,7,199,1,1,1,1,0,0,1,19,0,0,0,0,2,1,1,1,1,25,24,24,16,1,0,0,0,0,0,1,0,0,0,0,-1
