,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
99,-1,-1,-1,-1,3840,3796,3771,967,959,955,1890,467,454,447,1693,1658,1636,1609,1565,1526,1485,1467,1445,1437,5732,5955,15812,6224,16379,16554,33196,6451,26373,53462,53527,28290,57229,14901,7534,7560,29491,30076,15168,15233,7649,7624,7592,7559,7551,7511,3735,3706,948,1822,7210,7467,1879,14648,14810,3826,3826,7702,30141,30693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,1922,3771,484,959,953,940,1858,59472,462,221383,3426,1668,3268,1607,1561,1532,1479,1465,1447,2874,3854,7720,6081,6249,24457,12717,8266,6451,26016,26796,13333,28647,3750,3763,15069,3780,14745,14859,7486,7535,7519,7494,7470,7454,7429,1911,7389,7332,940,7243,7210,7218,3729,7283,14664,3805,14810,29816,30011,30401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,3836,1900,971,482,957,474,1806,1839,1845,919,3491,1697,3284,3248,1593,3118,195919,1500,1463,2890,3860,3849,7720,6098,6266,12228,12277,12309,6518,26113,13154,13300,27867,3696,3742,1873,1881,3788,7364,7397,7372,7348,7299,7308,7275,1877,1879,1869,1862,1852,7113,7105,14274,14421,3708,7484,7585,29589,14908,15005,15119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,7608,489,967,1919,477,472,465,915,915,913,3438,1658,3252,3223,3142,3089,6073,1508,2919,5757,1476,7665,15440,6098,6190,24392,24522,6163,3225,12715,12927,13121,26796,27900,14307,1852,1856,1869,1877,1877,931,1856,1845,1831,1833,1835,1831,1820,904,1801,6942,6966,14080,14242,3708,3742,3784,7618,7660,29816,7511,15119,15200,7608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,3792,3771,973,966,1900,950,470,463,458,914,456,1699,6528,3231,1599,3097,6073,6000,1520,1451,5692,3816,3821,7698,6064,6148,6308,12261,3166,6375,25042,25691,3406,13333,27478,13933,14047,3645,1820,1827,1839,1835,1818,1812,1806,1797,1795,1789,1789,1778,1761,6804,13641,13820,13982,7072,14323,3784,3809,7660,7686,1923,3872,15070,15103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1885,1877,964,477,941,942,1871,921,916,916,3507,1727,3219,3215,1589,1534,2012,4002,2988,992,3805,1461,11319,15309,15681,6098,6266,3158,3166,3171,24977,6349,1671,3414,3494,3540,3574,1797,1799,898,1799,6926,6893,1778,1770,1759,1757,1753,1747,1734,6666,13333,13430,27283,27543,6934,14031,3700,3809,3830,3843,3830,7694,7744,7803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1885,1879,1861,474,937,930,1839,914,911,907,3455,1688,3211,3187,1567,3028,2006,1979,2931,1441,3789,1457,11303,7643,15746,6123,12348,6258,16379,6342,6459,12423,25139,6652,13154,3473,3515,1768,1774,884,1753,6731,6731,1740,1734,1724,6666,6658,6609,6577,6544,13219,13462,13592,9172,27413,27608,28095,7560,3822,3830,3830,29751,30076,30433,61322,31148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1887,487,1879,481,471,468,460,910,908,901,3410,3349,1648,3191,3142,3049,5992,1987,1960,1935,952,3756,5796,15156,5880,15724,3061,3074,6291,12650,1585,1596,12423,12569,3271,6652,6846,13381,1734,869,1738,6658,6634,1711,6601,6569,6536,6528,6504,6471,6447,6439,6504,13349,13527,13657,13739,13804,13852,28972,14713,14762,29621,29751,30076,30433,30758,31050,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,3771,974,486,480,471,468,58800,458,905,1723,3337,3276,3231,3195,6130,5968,2951,1467,973,960,945,3740,7523,15156,22671,23255,23612,6174,16336,8200,4100,1577,12277,12456,3271,3326,3393,853,6625,6625,3268,1680,1677,6487,6463,1663,1656,6398,6366,6333,6325,6317,12634,13024,13381,13495,13641,13706,13755,27705,29232,14778,14859,30011,60542,61062,15379,15444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,974,969,1927,478,473,468,459,457,3507,1695,3292,3235,3183,1577,1490,2951,2947,2919,2894,956,944,3751,15091,45147,22703,23288,23612,3074,3108,8157,4073,1564,3145,12326,3238,3297,1696,1707,3343,837,1667,1644,1640,1642,1633,1627,1623,1621,1617,6236,6211,1598,12439,25464,13121,13300,13495,13641,13755,13787,29004,29459,29654,14892,30108,15168,15265,15346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,1953,485,961,1913,956,947,468,920,914,1753,1668,1640,3211,1577,1544,2967,2951,2927,2898,2866,950,3767,3751,15113,15222,22800,23158,23418,11822,1543,3103,1547,1543,3112,3150,3200,3259,821,1654,1671,1675,808,1617,1617,1612,3097,6195,1598,2072,1585,1579,1577,12163,24684,12488,25464,13024,13251,13511,13657,13722,28842,29394,29524,29816,30011,30141,30303,30628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,970,968,958,951,1902,1881,931,924,908,1743,1668,1640,1599,1550,1532,2992,1471,1455,1441,1418,943,3756,3756,15091,22638,11400,23060,11644,11757,3053,3074,3070,3070,6165,6224,6350,16794,2102,1600,1606,1617,1617,6154,3077,6146,6138,1581,4100,2042,1560,1556,1558,12098,12180,24879,25204,25626,26211,13398,13576,13641,29167,14713,29686,59763,30076,30433,122904,61841,62101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,966,1921,952,472,935,931,465,917,900,1725,1656,1632,1599,198517,1538,1496,2915,1449,1437,1418,944,1875,3751,3751,22541,22736,22963,23158,1505,1512,1522,3057,3074,6174,6216,6325,6409,1600,791,1585,1589,1591,1591,1591,3137,784,4062,4051,4040,4013,4007,1545,3108,3124,24879,12521,25399,25919,13170,13381,27315,27867,29361,14957,60282,60672,61257,61841,3865,7730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1896,7324,1820,932,927,1848,456,3451,1703,3308,1626,204234,1573,1538,1498,1459,1445,184226,182407,121430,60365,3751,3751,22508,22703,23028,46186,1495,1497,1501,7895,3091,3099,4056,1575,4116,789,786,1558,1554,1558,1562,1564,1568,1568,999,1998,3991,3980,1526,3061,3082,6216,24587,24912,25236,25724,26146,26666,27413,13933,28972,29784,15103,30433,15281,7689,7689,7665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,939,4870,2435,929,922,1824,58128,3483,3377,3288,3223,3191,1573,1536,1498,1459,1445,2878,2854,3800,3767,3745,3745,15113,11319,22995,2878,742,1484,3860,7818,6123,3099,4024,4040,4056,3129,778,1541,5943,5927,1533,1535,1537,1537,1537,999,984,1965,1514,3049,23872,24197,48979,25009,25399,51513,13040,26666,13592,13820,28647,14713,15103,15151,3800,7616,7592,15184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,933,930,928,921,456,906,906,1739,1662,3243,3195,3150,3118,396,49392,382,747,1439,1418,941,3756,3740,3745,3756,22606,22898,1482,1476,7654,7665,6048,3045,3980,1530,1530,1537,1545,769,1524,5887,2935,5854,5838,5846,5870,5878,3942,3936,3931,11644,23645,24002,48590,24554,25107,25366,12780,25886,26341,13462,13690,13868,28972,29881,15070,7551,7527,7511,7543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1800,3572,1778,1766,3511,3495,3491,1731,1636,1609,3162,6236,1546,391,764,756,744,741,5675,3767,3740,3745,3745,5594,22638,11416,5692,7633,15287,5938,12012,6090,1518,1516,3936,3947,1981,1979,1503,1507,5822,5789,2890,5765,5773,5789,5805,7785,7796,11644,23677,24002,24262,12277,25009,25204,25464,25724,13040,26633,27153,27575,28874,14810,14940,14973,14957,7478,7494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,3605,3564,3536,1762,3503,3487,3475,1721,1634,1609,1575,3085,1540,1498,379,374,739,367,1446,3729,3740,3745,3745,3756,22541,22703,3811,7633,5922,31012,11961,3925,1507,1505,7840,1962,1965,1949,744,5765,5748,3854,1482,3838,3832,5716,5732,7742,7764,23385,23677,24002,12066,24392,24944,12586,12715,12780,25919,26438,13544,13787,28290,14567,14810,14892,7462,7454,14908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1798,1772,3524,1757,3495,3479,3459,218265,1660,1609,1571,3081,1528,1490,1457,47980,371,364,1870,3718,3734,3740,3745,5586,22476,5854,1463,2940,7720,7731,745,1493,1493,7775,1499,3909,747,3865,2858,1913,3816,3816,1467,3811,3811,7622,1470,2952,23125,11709,11838,11968,12066,24392,12244,25042,25301,25529,25724,12975,26731,27445,27835,28842,14664,14810,14810,7413,14859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1199,2377,2364,2358,2347,2331,888,867,1650,1607,1577,1548,1514,190722,94711,187344,1445,1410,1396,721,1440,1438,1440,2889,22411,22573,22573,15222,15331,7709,1484,1480,7698,5947,744,1488,966,2858,959,1902,3789,7589,7600,3794,3794,3805,3805,2940,22930,23255,11757,11887,24035,12115,6333,25042,12618,25496,6390,12943,13268,27348,13868,28517,14469,14648,14713,14729,14778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2380,2372,4706,4690,2336,1723,1693,427,421,206053,203194,199816,196179,193061,191761,190462,1459,1412,89774,1400,1444,1442,3751,22411,22508,30357,15156,5846,5880,15353,2952,7676,15440,11894,742,3854,370,2854,1913,951,3778,7567,3789,3783,3783,3783,3789,5888,2961,5964,6022,6140,11968,3120,3150,3221,12618,12748,12667,25594,26568,13576,13755,28127,14291,14534,14616,14680,29459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1184,2355,4662,2328,2323,3418,869,850,3239,3223,817,3122,6081,1560,3004,1494,1461,1414,1402,5586,1444,3751,3756,22411,5829,2919,15156,15200,5871,735,3832,7687,15462,371,2862,3843,2961,1431,367,948,3772,15113,7556,3772,7534,5796,2906,5838,5938,31056,6056,3057,6165,3095,3116,12196,25107,12634,12667,12797,26113,26990,13657,13950,14128,28777,14551,14664,29556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1184,1176,1160,2320,2304,3365,854,840,830,826,3109,1518,770,769,3991,758,186824,1441,363,1442,3745,3745,3745,3756,22411,15178,15222,61064,5675,5684,7611,15353,5972,2870,1478,7676,11432,1429,1421,948,1886,3772,15113,3772,3767,2902,5829,11726,5938,1491,3011,11790,3057,3070,3091,12082,24782,12488,12569,12748,26113,13268,27023,27380,28062,28420,14421,29296,29589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1762,150783,74692,1161,1699,1662,422,414,3170,1571,3045,2996,765,2947,754,1501,1495,971,363,1440,3740,3745,3751,5578,7512,15178,15244,3805,3794,3800,5854,5905,15419,370,1472,3832,11432,1429,182147,46838,1894,3772,3783,7556,3778,2910,2923,2935,22898,2965,1491,5805,11692,3040,3061,3095,12180,12326,12456,12634,12959,13268,13511,13576,27965,28225,28744,29264,14762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1766,453,449,446,1695,1666,422,414,3162,3097,1524,2963,760,754,2890,1488,1484,371,363,1444,3751,3756,3756,11189,15069,15200,30488,1900,3783,1459,5863,15331,2965,370,735,3821,2952,2850,735,730,945,3756,3756,15069,1449,2902,22541,22638,11368,11416,5708,5732,11562,11644,3028,3057,6241,12180,12293,24977,25561,6552,13333,13576,27965,14145,28777,7243,14616,14778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,57993,905,446,1695,1662,423,3207,1583,3069,1512,758,751,373,740,3832,1474,47107,366,1446,1442,3756,3761,22411,11625,22638,22768,23486,730,1461,7611,7622,5905,739,1470,3811,22736,2842,366,947,3767,3740,3751,3761,1446,5796,5821,2914,11303,11351,5675,5684,11465,11546,11595,23483,23742,24230,24684,25074,50603,12748,26308,13544,13722,28290,14388,14258,28842,29459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,905,451,886,3377,859,423,825,1573,3057,1502,753,3876,963,959,1905,3805,1463,365,1444,5578,1444,3761,22443,5829,5880,45731,368,1461,1459,15200,5863,5888,369,732,3811,2940,1416,365,363,1880,3745,3751,3756,7523,15069,15113,5821,22541,365,1457,22573,22703,23028,11595,23450,23775,24230,24587,25009,12553,25334,25854,26828,13625,27932,14145,14258,14421,14437,7316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,901,3467,3430,3337,852,419,1595,1554,3036,1487,373,741,1480,368,366,1891,3783,3778,3761,3756,3756,1446,5796,22541,5922,741,368,1459,2919,5854,5880,11776,369,732,3800,7622,2931,180848,947,60278,3745,3745,3756,15069,30182,30270,30313,30313,3794,7556,22541,22703,22865,5972,6056,11822,6033,12212,12407,12569,25334,25821,26471,13527,13771,13917,14063,14258,7218,14323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,898,3446,1701,3288,3252,3215,1587,1554,392,48787,376,739,1474,736,366,1408,940,940,1880,3761,3756,1444,5586,22476,22800,736,366,1457,5838,5871,2940,2940,368,731,1455,7589,11319,1416,947,362,3756,3751,7523,5812,11642,11659,11692,60802,30313,15135,15222,45472,22833,5955,15615,3028,11790,24165,24619,25172,12667,12780,26178,13268,6788,13787,13901,14015,14128,14323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,3451,3410,1680,3264,3223,3178,3134,399,389,381,376,956,954,952,950,121080,60365,60365,60278,3751,3745,1440,1444,22508,22703,731,1459,3789,7578,22638,2931,5871,733,365,3767,7556,22606,2829,948,1449,3756,3751,5821,11659,2910,5829,5854,46838,23385,60802,30532,30619,5913,5938,15528,6022,23450,24197,24717,25009,12586,12699,12878,13024,13138,27088,13739,13901,14015,28355,14437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1709,1686,213848,1650,1601,1571,1550,395,386,1471,975,956,954,952,121605,46771,23486,23520,951,1872,3734,1438,7523,15178,732,3789,1451,2906,5821,22541,15244,15309,1423,1410,5594,15091,2910,2817,5610,1446,1444,2893,5821,1453,5821,5838,2927,46905,23419,23486,11776,30794,30925,46056,23190,46836,47160,24262,12342,12423,12504,12602,25399,25659,12975,26568,13560,13804,13950,14031,14226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1707,1684,1664,1644,1599,1569,1542,394,386,380,124750,965,955,952,121605,5913,11844,47241,955,937,719,1442,15069,3794,3811,7556,7534,15135,45147,90684,30619,3838,122828,954,1880,3761,15091,5610,5586,1442,1446,5812,1455,1453,2910,7578,15222,7622,61151,30663,30750,46056,46381,24057,12096,46966,11790,11887,24489,6163,1610,3255,3271,12764,12894,6569,6674,6780,6869,13917,14047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,217486,1676,1644,206053,203714,1559,1528,49728,49190,378,124225,62025,23788,23721,11827,737,1470,46838,60889,361,722,5578,3761,15069,7556,15156,23587,23688,11827,1913,3811,3811,121779,60540,3761,3761,1444,1438,3745,5586,2893,5779,15047,15113,15156,5846,5863,5896,11827,11894,46121,1495,1499,1501,3011,3032,3057,3095,3112,3141,3175,3225,3259,3288,3305,1663,6471,13056,13349,13690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1707,1678,211509,1632,1595,1563,1530,49996,49459,48854,62549,970,741,737,1472,366,46838,23419,365,23217,23184,1446,5586,3751,15135,15244,11860,11860,369,952,728,1455,3778,3772,3751,3751,1438,3734,3734,7491,15025,15047,15135,30357,30357,11692,22703,22800,11432,11481,11497,23028,3871,7753,5989,3007,1516,1537,3099,3124,3145,3192,3238,8506,8561,1644,3292,12829,26178,13365,13560,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,220604,217486,214627,1650,1605,1573,1540,392,387,127021,982,973,960,955,952,954,60889,1905,181108,363,941,3756,1438,3745,15091,5854,15397,2965,959,366,363,1449,1442,3751,3740,3734,3734,3729,7491,15004,22378,22443,5871,90944,23486,61064,11743,22768,5700,5716,7731,7742,2973,5765,11546,5789,11611,3019,15965,3095,3116,3145,6375,8408,8495,8495,3276,3297,12927,13105,13251,13414,13576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,57187,219564,1693,1662,206312,202935,200596,400,49996,127895,126497,376,123701,91463,91203,122653,1908,1902,948,121080,943,3756,3740,1438,15091,15178,15287,7687,3832,46972,365,3761,1436,1434,3729,1434,3729,7502,15069,60365,60365,11642,15331,23654,61501,91333,91203,2842,5675,7643,1480,2969,11497,7720,15484,5757,11546,23223,15877,8004,3099,3129,3162,3196,4193,4209,4226,6317,12732,12878,13008,13154,6674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1725,1701,213848,1644,204234,202155,1559,393,385,761,187084,185006,183706,1429,1423,1416,1412,46636,947,941,3740,3729,1438,5812,15178,15200,1470,1908,733,364,1444,3740,3729,3723,3734,7502,5804,23419,23385,60802,11709,30532,5913,1921,2854,1423,2833,3805,7622,2935,5905,1480,2969,2977,11497,23093,23288,15812,7960,3082,3108,3137,3162,1589,1593,3204,3221,12553,8539,3322,3347,6528,13235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,220864,219304,216446,1660,1599,1579,1557,394,385,1465,186045,374,965,123002,958,121954,121779,60715,121779,365,1872,3740,3761,22476,15178,7589,1897,1900,1894,3772,1440,3734,3734,1438,7523,5812,11676,11709,3805,3805,2931,2940,7676,3832,1913,2837,2829,3800,11319,2931,1470,1472,7676,7698,22995,23093,23320,12079,3947,7938,7993,8080,4062,1566,6065,6106,12309,3213,8441,8539,3313,1665,6504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1782,219824,1709,1668,1607,1583,1557,393,384,379,376,973,123527,123352,123177,61588,61414,23520,11760,367,60278,3751,3761,5804,5829,15178,948,947,362,1442,3729,3729,3729,3751,15113,11625,5821,729,3794,3794,5651,11335,1910,5675,5675,5667,1461,7589,15200,5659,7611,7611,15287,15397,5964,23223,5830,5838,7840,6064,15877,3991,3082,11952,5992,6016,12131,12261,3208,8419,8484,1640,3292,12910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,885,1715,1693,1664,1613,1589,1561,50668,387,381,48384,48115,23856,47577,23822,1486,47577,23688,23654,369,1406,3761,3756,5804,22541,15178,364,180328,1404,3756,1436,1434,1438,3756,5804,2906,7567,3783,3778,5619,2910,11319,7622,2821,1459,1459,3789,7589,7589,3794,7600,7611,15287,15397,23060,5789,5789,1499,1507,7884,7906,15855,1530,3078,5960,5951,12017,12098,12196,8299,8397,8430,8484,3292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,887,3414,1686,212808,1638,821,807,395,386,381,756,749,745,1927,3849,3843,3849,1478,5708,368,363,3756,3761,5812,3789,3789,11286,365,1404,1444,3745,3751,1442,1444,3761,15069,3772,3767,5602,1449,1451,5627,11286,5627,1453,3778,7556,15135,15156,15156,15178,15287,30619,15397,3860,5748,3860,3865,2982,6039,6081,1524,760,1528,3057,5903,5935,12001,12131,12196,8299,8375,8441,12667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,443,1701,1676,427,422,812,400,391,385,381,1457,373,1927,1474,733,3816,3811,5675,2833,731,1455,3745,3756,5804,5610,3772,5627,1459,1402,1444,3745,3751,1440,3745,3745,3756,7512,15047,5779,15004,15004,22378,22443,2902,15069,15091,15113,15178,30357,60715,30401,15309,1916,3827,1474,1474,7665,7676,22963,23288,11725,5870,5878,11709,2939,5862,5854,11887,11968,6025,12180,12309,8397,8495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,445,1701,1676,427,420,403,395,390,49459,382,978,969,960,950,948,945,363,2813,2821,5619,361,1864,3740,1442,5586,5586,5594,22411,1449,1442,5570,3751,1440,1440,3745,3751,15069,60365,60278,30095,15025,15047,15069,15091,15113,60627,60802,30444,60889,60977,30488,3827,3821,2935,3816,7633,7643,5905,22963,23190,3914,5830,5838,3936,1469,975,3892,23548,11855,11903,12017,24392,8331,8473,12634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1711,1676,427,53760,411,397,50064,387,382,378,970,962,121954,950,944,944,945,944,940,1390,932,1864,3734,1442,5578,3751,5578,5578,1440,5570,1440,3740,3734,3745,1442,5821,23318,60627,60540,60453,60453,60540,60627,23419,11709,11709,1463,3811,3805,7611,1902,3805,7622,7611,15244,5880,5913,22963,5964,3882,3892,3898,3898,3914,3903,1497,11660,3049,23710,23905,24197,24554,3204,6236,12586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1684,428,420,411,397,391,773,382,1459,124400,123701,61763,47107,23452,23452,60802,945,939,935,933,930,1870,5578,5578,3745,3751,5570,5562,5562,5554,3734,3740,3751,1444,5821,2919,121605,23385,23352,23385,23419,23452,2829,1461,1459,7589,2919,7589,22606,5651,3794,15200,5863,11760,45731,45861,45926,1486,1486,7742,7742,1938,3882,3876,3865,5980,6098,11855,23840,24197,6098,1585,6130,6187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1690,1660,1630,412,397,783,386,379,750,745,1486,371,47107,23486,46972,365,944,120382,60278,939,930,935,721,1442,3745,3745,1440,1438,5554,1434,3734,3740,3756,7523,22443,22573,22606,121779,60802,5651,22703,1421,1412,2813,1453,2910,15156,5838,5651,1459,3794,5863,11776,11810,45861,45926,741,1480,7698,3860,7742,3871,3865,7720,7720,23060,6081,7971,11920,24100,1562,6041,6033,12147,12261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3357,1654,1617,52483,402,780,384,379,374,742,740,369,366,2837,952,950,121080,23284,23352,60540,932,933,360,720,1438,1440,3745,3734,3729,3723,5537,3734,7512,15069,44887,22573,22606,3805,3800,3794,15244,181888,367,1455,7545,5829,45147,1459,2914,15135,15156,22736,45666,45731,45796,1927,1921,5700,5708,11432,3854,7709,7698,15419,15484,5997,12079,23580,23905,389,386,2980,5960,12001,12131,12293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1642,1607,409,401,385,381,378,973,965,959,122653,61326,1418,121779,121779,23419,23486,11743,366,359,933,935,360,1875,3756,3751,3734,3723,3718,1434,5562,15069,15135,45017,45147,3794,5643,3794,7589,15244,7633,1418,3772,15113,11270,7578,2914,15156,15178,60889,45666,45796,11449,740,1919,1913,5675,5675,22800,15353,15375,15397,5964,11995,12045,12146,47550,47940,3008,772,1541,7949,6174,3116,8179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1607,1585,402,385,48854,48787,978,966,959,61326,1433,182147,91203,91203,23587,11793,23587,369,23284,23184,60365,60278,60278,3761,1446,1442,3723,3729,1438,3751,15091,15200,60889,2813,3778,3778,7556,7578,1463,7633,1418,1886,5610,22476,5821,15156,15222,61064,30575,45601,22833,3843,1921,958,954,5667,5667,15331,15375,30750,5947,11961,12028,46771,47031,23840,6000,2992,1533,1520,3974,7949,16074,16227,8189,12326,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1611,203194,405,49728,24729,49190,126671,48115,23822,23788,370,61239,5922,23721,739,738,5700,122828,47040,23452,23352,726,1449,3761,1444,1442,3723,3729,1440,3756,15113,15222,1900,1408,1446,3761,15091,3778,11254,1459,1457,3778,7545,15113,15156,11692,11743,11793,45601,45666,738,1916,1916,1910,3816,3811,7622,15353,7709,61588,11877,5972,6006,23353,11725,5903,5919,3958,3920,7829,7862,15899,3091,8037,16292,16532,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,206832,204753,201895,25704,49795,386,48921,125973,62462,23956,47712,61763,30794,370,369,736,5675,3821,11384,181888,1416,945,940,1878,3751,1438,3718,1432,1438,3751,15069,15156,1897,5619,1446,2893,15069,3767,1451,2902,3772,7523,15091,15113,5888,23553,11793,45731,91593,2858,1916,1913,1910,3811,3800,7600,15222,5880,15440,61763,2969,5972,2998,3903,3920,3914,3892,7764,7775,15593,15659,3028,7960,16074,16292,3158,24684,-1,-1,-1,-1,-1,-1,-1
