,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,1,6,1,0,23,1,0,1,21,18,7,16,0,10,15,5,9,45,0,15,4,13,13,13,38,28,36,26,1,17,6,0,9,0,21,19,2,0,0,0,3,7,7,7,26,26,3,0,18,0,23,0,21,3,36,14,1,23,22,20,1,41,43,8,11,7,37,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,13,13,35,3,10,0,11,18,0,2,0,43,0,15,12,19,14,0,0,0,2,13,13,21,15,0,6,7,13,0,0,0,6,1,2,0,11,0,0,21,0,3,8,26,26,7,7,3,0,22,0,27,21,6,0,9,32,30,1,25,41,0,41,39,49,10,6,6,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,4,0,0,0,0,5,26,41,45,11,0,43,0,6,12,19,14,0,1,0,0,7,7,4,2,0,0,18,18,16,0,0,6,2,18,1,8,0,27,17,3,1,4,9,9,9,7,0,15,0,12,0,16,0,6,1,0,7,1,19,32,10,0,39,2,29,0,15,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,7,0,19,25,5,8,8,24,48,41,0,3,0,1,0,0,7,0,15,0,22,3,7,22,0,10,10,0,21,0,17,6,0,0,0,9,0,16,12,13,1,0,19,34,1,5,0,0,15,3,0,23,0,2,45,0,0,12,22,6,13,1,0,2,11,39,4,0,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2,1,15,22,51,2,0,0,50,0,34,0,1,8,0,17,0,10,15,0,3,7,7,0,2,1,47,6,12,18,0,6,0,0,0,0,11,5,0,4,3,26,14,2,6,26,0,11,20,3,0,23,50,2,6,3,13,32,7,0,9,8,14,0,2,17,8,8,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,6,48,39,4,16,0,12,3,30,0,3,47,28,12,0,13,2,14,0,0,3,7,7,22,38,15,3,6,5,0,7,8,4,1,4,8,15,20,0,2,0,9,10,0,0,3,20,0,2,34,0,23,2,11,0,0,5,0,23,0,0,8,39,35,0,41,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,0,0,4,0,2,24,0,0,28,0,0,28,38,52,9,23,18,19,3,18,1,3,7,50,10,1,1,14,16,0,1,3,3,6,23,0,7,0,3,21,6,6,7,3,3,3,14,0,14,0,0,5,2,11,0,14,34,43,32,41,10,43,24,6,25,0,0,1,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,17,0,13,0,0,0,0,0,32,9,4,30,52,0,0,14,0,50,15,8,3,8,25,1,0,0,1,0,9,18,5,4,0,0,0,0,3,0,1,17,0,0,0,0,1,1,14,20,0,5,17,40,30,0,14,9,25,0,12,15,5,1,48,46,13,0,3,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,5,3,0,5,8,0,0,1,0,1,2,0,2,12,32,19,0,4,1,25,15,13,1,21,0,17,0,14,0,0,0,16,0,18,9,10,1,21,1,4,9,17,9,9,9,17,24,5,1,1,4,5,1,2,0,9,25,0,0,28,9,0,0,1,9,1,43,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2,7,0,0,14,5,1,5,23,0,17,2,1,1,40,1,34,2,4,50,25,13,22,1,19,0,17,0,7,14,0,1,0,0,10,1,5,10,14,0,2,4,4,2,0,0,5,0,18,2,0,0,27,2,0,11,45,19,0,0,16,27,1,0,22,0,19,25,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2,3,8,8,11,6,0,0,9,0,36,0,27,16,3,0,19,2,5,15,7,7,7,22,1,0,1,6,15,28,1,0,3,36,2,0,3,3,28,0,2,2,4,2,0,2,19,3,18,1,1,25,0,4,0,7,4,2,0,25,16,15,45,13,30,7,6,13,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,4,7,2,14,19,48,8,4,0,0,4,12,0,25,9,0,7,6,5,8,3,7,13,30,22,0,3,1,0,0,1,0,9,10,24,0,3,3,47,1,17,2,9,4,4,11,0,7,10,10,1,0,34,2,0,2,4,28,0,19,23,15,45,9,2,11,0,5,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,22,8,12,9,3,1,8,4,34,4,11,3,2,9,14,0,18,18,11,25,13,22,22,0,0,0,3,0,9,0,3,0,10,10,14,12,0,0,14,0,9,22,22,0,0,2,38,2,28,1,1,20,14,3,0,0,1,4,6,2,0,0,1,9,2,39,0,0,1,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,8,4,9,3,48,26,8,0,2,16,0,0,7,5,0,0,24,7,0,15,22,0,1,5,2,47,7,0,0,1,3,0,2,14,3,28,28,3,17,0,3,13,0,0,0,11,19,0,15,15,28,20,6,45,1,8,30,47,26,34,25,11,0,43,39,0,48,6,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,4,0,13,45,25,26,22,0,38,40,4,0,9,0,3,1,1,1,25,30,25,0,4,19,14,3,0,0,0,0,3,24,2,3,3,14,6,0,11,0,7,13,22,0,0,4,11,38,0,19,0,15,0,45,0,17,30,6,6,45,0,5,0,0,0,39,48,6,14,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,1,43,4,20,21,43,36,0,32,3,10,5,0,3,9,9,4,0,22,22,0,0,38,5,10,24,0,0,1,14,24,0,3,0,3,3,0,17,0,7,7,22,0,2,9,17,17,0,4,38,15,3,3,0,0,2,22,10,0,0,1,2,0,3,24,0,48,14,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,6,8,34,11,0,32,1,36,0,12,1,2,0,24,3,38,0,0,0,0,22,25,50,10,0,24,3,19,0,7,14,14,24,1,11,0,2,6,17,0,22,13,0,5,11,19,0,0,17,9,1,28,1,0,0,0,25,7,15,0,0,0,50,15,9,8,12,16,22,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,18,0,2,16,0,5,26,24,0,12,1,21,6,3,0,9,2,2,0,13,7,8,25,21,15,1,0,17,17,2,3,7,7,1,0,4,0,2,0,0,22,13,11,19,11,19,1,1,0,0,6,21,2,18,2,1,0,16,0,6,0,1,0,2,4,0,0,12,16,0,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,5,27,10,0,3,0,10,0,2,13,0,21,6,3,0,0,7,14,1,7,1,3,0,0,3,17,2,5,11,38,3,21,47,0,0,2,11,38,4,0,25,0,11,5,11,0,1,3,1,7,24,4,0,0,45,0,25,50,47,20,6,3,1,8,41,28,3,18,0,30,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1,14,0,11,0,45,47,5,0,2,20,16,12,3,0,2,5,0,12,13,3,15,0,0,3,4,0,9,0,6,21,0,0,6,0,0,2,4,50,15,0,5,11,5,11,17,1,3,12,0,1,0,45,0,17,1,25,17,0,28,0,0,17,43,0,4,4,3,0,24,51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,19,0,11,0,13,0,38,21,9,0,2,0,0,10,2,0,14,1,1,0,25,30,0,0,4,17,0,5,2,21,3,3,1,9,0,0,25,3,7,50,0,25,0,4,17,0,3,0,2,0,2,7,23,0,1,0,0,2,0,0,1,0,1,2,0,16,12,16,4,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1,0,0,16,43,6,0,3,0,22,0,2,10,0,24,7,1,1,1,2,0,0,50,13,9,3,10,10,2,3,19,11,4,2,13,13,3,1,1,7,22,0,9,0,0,0,15,0,3,36,0,0,0,0,13,0,0,9,6,3,0,24,7,15,5,2,6,8,50,10,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,8,19,0,0,17,0,28,26,6,19,15,11,1,12,3,6,1,3,2,11,0,22,3,7,2,1,4,10,0,3,11,0,15,13,3,1,1,0,7,13,0,4,7,28,7,6,7,47,0,3,0,0,0,2,6,26,0,9,3,2,0,0,14,2,8,8,0,13,5,0,7,0,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,16,43,0,48,0,0,26,2,3,7,2,4,0,3,0,0,6,1,0,9,2,22,3,3,2,0,12,1,0,7,0,0,1,0,0,0,0,13,0,2,2,11,0,2,1,1,0,28,15,12,5,18,0,16,0,0,6,0,19,14,6,8,19,0,0,6,0,19,13,0,0,11,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,18,34,10,11,43,19,0,0,27,6,34,14,36,3,47,6,0,19,17,0,3,0,3,5,0,0,14,6,7,0,25,3,0,0,1,13,2,1,0,0,1,6,2,1,1,47,6,1,3,7,0,5,18,0,0,6,3,2,0,27,21,26,19,3,14,2,0,45,0,9,6,16,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,18,25,0,28,0,19,0,11,27,0,0,23,16,1,0,3,1,0,1,0,7,3,0,10,0,0,0,0,17,2,8,1,1,3,0,5,0,1,1,1,3,14,0,0,21,15,2,0,2,3,14,24,0,4,0,6,9,9,0,19,7,18,3,15,50,22,15,10,20,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,4,0,5,4,32,0,0,2,9,0,4,11,16,9,4,4,0,14,14,14,0,13,0,2,19,0,0,17,2,15,0,0,0,13,4,5,11,0,0,0,0,6,12,15,15,6,0,0,0,2,1,1,12,4,1,0,9,19,4,0,19,3,27,1,12,0,50,0,5,6,4,0,6,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,6,43,0,0,1,5,2,0,12,22,17,0,1,0,0,0,0,5,2,0,21,0,22,2,38,0,0,38,10,22,1,0,3,22,2,5,9,9,4,10,11,2,3,0,0,0,17,0,0,0,0,1,12,4,2,26,26,23,4,0,2,11,0,16,52,32,40,16,11,21,0,12,4,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,22,1,27,48,0,0,1,19,0,22,17,23,1,9,4,1,4,2,1,0,11,22,0,5,17,17,0,0,10,25,7,13,15,25,0,0,2,0,1,0,2,21,0,21,5,4,4,9,17,17,0,12,21,4,16,0,16,0,1,9,2,12,2,0,0,42,8,23,50,11,21,0,20,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,22,34,0,1,8,0,2,8,0,12,9,3,9,0,7,6,3,15,6,1,11,7,22,2,4,2,21,0,4,25,7,13,8,7,7,22,22,0,25,13,13,0,4,2,0,2,4,0,0,0,0,21,0,21,0,0,0,0,36,3,0,1,5,0,5,0,0,17,5,0,4,15,0,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,4,34,0,0,0,1,19,1,0,0,1,0,1,0,0,9,11,21,0,10,25,0,3,15,50,50,0,1,0,15,16,13,8,8,7,13,0,2,0,0,22,0,0,2,4,17,0,1,1,3,3,21,12,7,6,6,12,0,36,45,1,9,19,0,5,0,11,13,3,32,40,11,1,1,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,13,0,0,0,6,3,8,12,0,17,2,4,3,0,4,4,9,4,0,7,0,0,1,15,30,13,30,30,8,16,8,3,1,7,15,11,19,17,9,4,4,9,17,1,1,1,1,3,1,1,1,1,3,1,3,14,2,36,1,2,11,20,20,1,0,13,9,12,3,1,16,2,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,14,8,0,6,3,15,2,0,19,6,0,16,24,3,3,0,9,22,3,1,0,3,30,30,7,13,16,7,7,2,1,3,13,25,11,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,3,14,3,20,36,0,0,0,0,0,2,0,0,7,12,3,52,16,11,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,28,7,13,7,15,2,0,0,1,0,0,24,7,7,1,4,0,0,22,0,3,15,15,7,7,8,3,2,0,1,3,22,0,4,0,0,1,0,0,15,28,0,21,5,11,17,0,0,0,0,3,24,0,20,36,10,5,4,16,0,0,0,16,16,2,2,1,52,0,3,7,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,0,2,12,0,18,1,9,0,13,18,5,2,7,15,3,0,9,11,0,9,0,1,8,8,3,8,7,1,0,0,0,1,22,0,4,0,0,1,0,0,3,28,14,11,2,19,0,0,19,9,17,28,1,3,10,9,1,0,1,3,9,9,4,9,0,23,9,25,1,0,0,52,52,23,50,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,4,32,0,10,27,22,17,11,16,0,0,0,15,1,1,1,7,7,3,1,1,3,8,13,22,13,1,0,18,0,7,0,9,21,0,0,0,0,0,3,6,15,2,4,38,17,19,17,0,1,1,10,10,5,0,21,15,15,0,0,1,4,1,23,1,0,17,12,0,0,27,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,32,0,0,0,22,12,1,0,0,0,20,47,0,0,0,0,0,2,11,0,2,0,0,0,0,15,0,0,3,13,2,0,1,21,4,4,4,17,1,6,15,2,4,10,11,17,1,6,12,0,1,1,1,0,6,6,6,0,1,1,0,7,0,34,5,52,23,5,1,2,0,0,0,1,2,28,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,1,13,21,0,9,5,0,0,0,10,21,5,10,2,0,0,0,14,3,0,5,0,0,25,15,0,0,8,22,4,1,0,38,0,0,2,4,21,0,19,4,2,4,17,0,7,0,0,1,0,0,0,12,6,3,3,0,9,4,18,3,0,19,0,42,0,5,4,1,15,0,0,0,13,3,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,5,0,9,10,0,0,0,0,0,13,1,16,4,10,0,24,15,12,47,28,6,9,0,22,13,3,18,0,3,13,0,17,0,10,0,0,0,0,2,2,2,0,2,4,24,24,0,3,10,3,0,21,12,3,0,0,1,14,16,16,18,3,23,0,4,1,11,2,6,20,1,0,0,0,13,11,47,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,41,8,0,0,7,0,19,8,20,7,0,9,4,5,0,21,1,1,6,0,47,1,19,0,22,3,0,0,1,16,0,10,4,0,0,1,0,0,22,0,0,0,0,6,21,21,0,0,1,1,47,12,3,0,0,0,3,0,4,5,9,0,2,6,6,3,0,0,6,20,20,1,19,0,1,11,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,23,0,0,9,0,4,0,1,4,0,12,21,14,3,2,0,0,0,0,1,0,0,5,7,0,0,0,7,13,0,0,22,13,0,22,7,13,0,2,11,1,28,0,21,0,0,0,24,2,0,0,17,17,0,21,4,0,24,0,4,16,0,0,16,0,0,7,23,23,17,2,0,1,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,11,3,0,4,0,23,0,0,24,6,3,1,0,0,0,11,0,1,5,0,1,17,0,1,20,20,0,7,30,50,13,22,0,0,22,22,2,19,0,2,6,6,15,12,14,0,24,0,21,17,17,0,6,0,0,14,12,0,1,1,1,0,1,9,0,3,7,0,0,6,7,5,30,22,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,0,17,0,20,0,1,21,0,4,12,1,0,0,0,9,2,25,0,2,21,0,4,0,12,6,20,0,3,7,13,0,11,11,5,4,19,1,15,28,0,1,6,28,24,24,7,0,9,0,3,12,21,0,12,3,28,0,0,0,0,21,0,0,9,0,7,0,17,0,0,23,0,1,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,2,16,1,0,14,0,4,12,1,0,0,0,2,0,22,0,13,0,10,4,0,7,20,20,0,1,13,0,2,11,19,11,0,1,24,0,1,12,15,28,0,0,21,7,0,17,0,6,12,21,21,6,1,15,28,0,0,21,21,21,0,16,0,3,7,0,4,2,52,23,4,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,0,0,13,0,9,0,12,12,21,0,0,0,0,0,2,2,0,22,13,0,0,1,0,22,0,20,0,1,25,4,11,0,38,19,0,14,1,0,12,21,10,10,3,2,0,14,3,17,0,6,28,3,1,17,17,0,2,7,21,12,21,0,1,0,13,3,6,0,15,25,32,12,50,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,0,4,0,1,13,18,0,21,3,17,0,0,0,9,19,1,0,0,15,22,0,0,30,50,0,0,0,3,13,4,0,3,3,2,15,0,0,6,0,2,20,36,5,0,21,6,7,0,9,0,6,3,1,4,9,0,1,14,12,21,0,10,0,7,6,2,0,4,1,13,8,0,2,0,18,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,12,0,1,1,20,0,3,0,0,0,17,0,24,0,0,0,0,25,22,50,15,3,0,0,7,13,0,17,2,6,28,21,0,2,1,6,0,2,1,1,24,12,12,12,3,0,21,0,6,0,11,4,9,0,0,0,0,0,2,10,0,0,0,0,0,3,34,0,42,5,30,6,10,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40,22,2,8,13,16,0,12,6,7,3,3,14,0,0,24,0,19,1,13,3,3,3,0,0,7,0,9,0,0,0,1,21,0,5,1,1,0,2,2,0,0,3,6,6,1,17,38,0,2,0,4,2,11,0,0,0,0,0,2,5,16,0,16,16,0,4,34,5,17,23,50,2,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,21,6,0,0,0,2,14,7,6,3,6,14,14,2,0,19,9,0,8,0,0,0,0,0,7,0,17,0,17,9,0,21,1,5,28,0,17,38,21,2,0,1,3,1,17,9,21,0,0,11,2,5,0,21,5,0,14,21,0,1,4,4,9,0,20,0,0,25,32,23,16,38,15,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,0,0,0,0,3,1,0,0,0,0,19,10,4,1,0,13,0,18,0,0,0,0,7,0,38,0,0,0,3,21,0,0,15,0,2,0,0,9,0,3,6,0,9,4,21,38,11,2,0,5,7,0,4,12,12,21,0,0,0,0,4,26,4,0,0,5,0,18,13,0,28,6,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,1,2,14,3,0,17,9,9,2,0,0,0,22,0,7,0,10,18,0,1,0,13,2,21,0,0,3,21,0,12,21,28,3,17,2,0,19,1,6,7,0,2,10,19,11,11,11,11,0,21,1,0,1,6,47,0,0,0,1,36,13,0,4,8,0,5,8,0,0,0,0,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,7,4,21,3,1,1,2,0,9,4,9,4,2,0,4,0,1,10,2,0,1,3,22,0,4,0,1,3,0,47,3,24,1,0,2,4,2,2,0,7,3,0,4,9,0,6,15,3,3,7,12,24,12,1,3,47,0,21,0,3,1,3,11,20,1,15,2,0,23,50,2,0,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,21,6,0,0,1,0,3,0,0,0,17,17,0,22,3,40,20,0,3,16,7,13,2,17,0,3,0,24,1,12,3,47,0,2,2,4,0,1,0,19,4,38,15,3,0,24,12,6,7,6,6,1,3,12,21,21,1,36,0,3,0,20,0,0,6,0,21,0,7,36,19,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,2,0,0,18,18,9,0,21,6,1,0,1,0,13,1,0,1,7,50,7,7,13,0,17,0,6,12,3,0,28,47,2,4,2,9,17,0,0,19,5,2,21,6,1,0,14,7,7,1,1,0,0,2,1,6,21,4,0,0,16,0,2,0,17,6,0,27,2,7,2,34,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,20,0,0,9,9,4,0,12,3,1,1,0,0,8,0,1,50,50,13,3,22,0,17,1,3,0,17,0,0,21,2,4,9,0,1,1,19,17,9,17,0,6,24,12,1,1,0,0,0,0,0,0,0,15,0,9,0,9,1,4,2,1,0,12,22,4,26,7,14,5,3,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,23,0,4,21,0,1,6,2,0,0,0,0,11,0,13,25,25,50,7,7,0,4,17,0,0,11,9,38,15,6,38,4,9,0,1,1,9,17,0,3,15,14,6,6,0,17,11,4,0,1,3,3,6,15,47,10,16,9,1,9,6,1,0,0,0,1,15,7,26,1,8,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,16,4,21,6,12,0,9,4,10,11,19,19,2,0,22,15,3,1,3,22,2,2,9,9,4,21,0,6,0,21,2,4,0,1,0,4,17,1,14,24,7,7,3,0,10,2,4,1,28,47,47,47,15,21,3,9,16,0,1,1,17,6,0,0,0,21,1,3,0,0,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,0,12,3,6,12,9,1,0,0,2,4,2,1,0,7,1,0,0,0,8,0,2,4,9,0,2,6,1,9,0,0,9,0,1,0,4,19,1,14,12,6,3,1,11,5,4,0,6,28,47,47,21,21,0,3,36,0,0,14,1,0,5,0,9,0,21,5,18,0,5,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,15,2,1,0,0,0,0,0,0,0,0,22,30,3,0,20,23,0,3,0,19,1,6,12,28,28,3,38,4,0,4,5,17,9,4,19,3,12,12,6,1,19,9,4,9,9,0,1,6,15,12,21,0,1,4,9,0,0,20,8,0,5,0,9,16,5,18,14,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,12,3,1,0,17,0,0,4,4,2,2,5,0,7,0,10,6,18,1,17,3,0,1,0,47,0,28,2,21,10,0,0,2,5,11,0,3,12,12,12,1,17,10,21,4,4,9,0,1,3,6,21,21,0,0,3,9,16,11,0,8,0,0,0,27,5,0,14,0,3,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,3,3,3,3,1,5,5,5,0,1,1,0,4,22,1,20,2,10,1,0,3,24,47,28,12,47,47,28,0,10,22,7,25,2,0,0,3,12,12,12,1,38,9,9,9,9,17,0,0,1,6,14,24,0,0,10,36,1,0,1,4,8,0,22,0,1,0,3,0,3,41
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,3,21,12,7,11,0,1,0,1,1,0,2,22,3,0,5,18,22,4,1,15,28,15,6,28,47,28,0,4,13,25,0,0,1,3,7,14,12,6,2,17,0,0,1,7,7,7,3,7,14,14,24,0,0,20,0,7,1,4,4,8,0,22,16,1,24,2,1,32,41
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,1,7,0,0,24,0,1,3,3,3,1,0,0,15,1,0,10,3,4,2,28,28,28,15,28,47,47,28,0,1,0,5,1,3,6,3,6,2,2,2,0,0,0,0,0,24,24,14,7,28,24,14,0,1,1,20,0,6,23,0,1,4,1,22,14,0,1,10,0,17,41
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,4,10,5,0,0,1,1,0,17,17,4,0,15,1,0,0,8,21,2,15,15,6,3,15,47,47,28,0,2,0,21,3,6,1,1,0,4,2,9,0,1,15,0,0,12,6,7,14,15,7,6,1,4,10,20,0,0,6,7,20,4,0,0,4,2,8,2,23,43,5
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,9,0,1,0,19,4,2,2,2,0,8,1,0,3,13,2,0,6,2,38,0,2,28,24,6,1,0,0,5,1,6,3,1,0,2,0,2,0,14,1,1,24,14,7,6,6,7,6,12,1,4,20,36,0,1,0,0,3,0,0,12,0,27,0,14,0,19,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,2,21,0,9,5,5,5,11,5,8,1,0,3,13,2,17,0,0,38,21,0,15,15,6,0,0,25,1,0,3,3,0,9,0,0,0,0,24,24,24,7,1,3,6,7,24,21,0,2,5,5,10,5,5,18,0,2,0,17,2,0,27,21,1,4,14,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,3,1,1,3,3,3,0,0,1,3,3,13,2,2,10,38,0,0,2,6,15,2,0,0,15,0,19,6,1,19,5,5,5,11,0,3,7,3,0,0,3,14,14,47,24,1,1,0,0,21,0,0,10,0,0,19,5,0,0,23,2,1,1,2,-1
