,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
99,-1,-1,-1,-1,2277,2250,2236,573,568,566,1120,277,269,265,1003,983,970,954,927,905,880,870,856,852,3398,3530,9374,3690,9711,9814,19680,3824,15635,31695,31733,16771,33929,8834,4467,4482,17484,17831,8992,9031,4534,4520,4501,4481,4477,4452,2214,2197,562,1080,4274,4427,1114,8684,8780,2268,2268,4566,17869,18196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,1139,2236,286,568,565,557,1101,35258,273,131248,2031,989,1937,953,925,908,877,868,858,1704,2285,4577,3605,3705,14499,7539,4900,3824,15424,15886,7904,16983,2223,2231,8934,2241,8742,8809,4438,4467,4457,4443,4428,4419,4404,1132,4380,4347,557,4294,4274,4279,2211,4318,8694,2255,8780,17677,17792,18023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,2274,1126,575,286,567,281,1071,1090,1094,545,2070,1006,1947,1925,944,1848,116152,889,867,1713,2288,2282,4577,3615,3715,7249,7278,7298,3864,15481,7798,7885,16521,2191,2218,1110,1115,2245,4366,4385,4371,4356,4327,4332,4313,1113,1114,1108,1104,1098,4217,4212,8463,8549,2198,4437,4496,17542,8838,8896,8963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,4510,290,573,1137,283,280,275,542,542,541,2038,983,1928,1911,1863,1831,3600,894,1730,3413,875,4544,9154,3615,3670,14461,14538,3653,1912,7538,7663,7779,15886,16540,8482,1098,1100,1108,1113,1113,552,1100,1094,1085,1086,1088,1085,1079,535,1068,4115,4130,8347,8443,2198,2218,2243,4516,4541,17677,4452,8963,9011,4510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,2248,2236,577,572,1126,563,279,274,272,542,270,1007,3870,1915,948,1836,3600,3557,901,860,3374,2262,2265,4564,3595,3645,3739,7269,1877,3779,14846,15231,2019,7904,16290,8260,8328,2161,1079,1083,1090,1088,1078,1074,1070,1065,1064,1060,1060,1054,1044,4034,8087,8193,8289,4192,8491,2243,2258,4541,4556,1140,2295,8934,8954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1118,1113,572,282,558,559,1109,546,543,543,2079,1024,1908,1906,942,909,1192,2372,1771,588,2256,866,6710,9076,9296,3615,3715,1872,1877,1879,14807,3764,991,2024,2071,2099,2118,1065,1066,532,1066,4106,4087,1054,1049,1043,1042,1039,1035,1028,3952,7904,7962,16175,16329,4111,8318,2193,2258,2270,2278,2270,4561,4591,4626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1118,1114,1103,281,555,551,1090,542,540,537,2048,1001,1903,1889,929,1795,1189,1173,1737,854,2246,864,6701,4531,9335,3630,7320,3710,9711,3759,3829,7365,14904,3944,7798,2059,2084,1048,1052,524,1039,3990,3990,1032,1028,1022,3952,3947,3918,3899,3880,7837,7981,8058,5438,16252,16367,16656,4482,2265,2270,2270,17638,17831,18042,36355,18466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1119,288,1114,285,279,277,272,539,538,534,2021,1985,977,1891,1863,1807,3552,1178,1162,1147,564,2227,3436,8985,3485,9322,1815,1822,3730,7499,939,946,7365,7452,1939,3944,4058,7933,1028,515,1030,3947,3933,1014,3913,3894,3875,3870,3856,3836,3822,3817,3856,7914,8020,8097,8145,8183,8212,17176,8722,8751,17561,17638,17831,18042,18235,18408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,2236,577,288,285,279,277,34860,271,536,1021,1978,1942,1915,1894,3634,3538,1749,870,576,569,560,2217,4460,8985,13440,13787,13999,3660,9685,4861,2430,934,7278,7384,1939,1972,2011,506,3928,3928,1937,995,994,3846,3831,986,982,3793,3774,3754,3750,3745,7490,7721,7933,8000,8087,8126,8154,16425,17330,8761,8809,17792,35893,36201,9117,9156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,577,574,1142,283,280,277,272,271,2079,1004,1952,1918,1887,935,883,1749,1747,1730,1716,567,560,2223,8947,26765,13459,13806,13999,1822,1842,4836,2414,927,1865,7307,1919,1954,1005,1012,1982,496,988,974,972,973,968,964,962,961,958,3697,3682,947,7375,15096,7779,7885,8000,8087,8154,8174,17195,17465,17580,8828,17850,8992,9050,9098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,1157,287,570,1134,567,561,277,545,542,1039,989,972,1903,935,915,1759,1749,1735,1718,1699,563,2233,2223,8960,9024,13517,13729,13883,7009,915,1840,917,915,1845,1867,1897,1932,486,981,991,993,479,958,958,956,1836,3673,947,1228,939,936,934,7211,14634,7403,15096,7721,7856,8010,8097,8135,17099,17426,17503,17677,17792,17869,17965,18158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,575,573,568,563,1127,1115,552,547,538,1033,989,972,948,919,908,1773,872,862,854,841,559,2227,2227,8947,13421,6758,13671,6903,6970,1810,1822,1820,1820,3655,3690,3764,9957,1246,948,952,958,958,3649,1824,3644,3639,937,2430,1210,925,922,923,7172,7221,14750,14942,15192,15539,7943,8049,8087,17291,8722,17599,35431,17831,18042,72864,36663,36817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,572,1139,564,280,554,552,275,544,534,1022,982,967,948,117692,912,886,1728,859,852,841,560,1111,2223,2223,13363,13479,13613,13729,892,896,902,1812,1822,3660,3685,3749,3799,948,469,939,942,943,943,943,1860,465,2408,2401,2395,2379,2375,916,1842,1852,14750,7423,15058,15366,7808,7933,16194,16521,17407,8867,35739,35970,36316,36663,2291,4582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1124,4342,1079,552,549,1095,270,2045,1009,1961,964,121081,932,912,888,865,856,109220,108141,71990,35788,2223,2223,13344,13459,13652,27382,886,887,890,4680,1832,1837,2405,933,2440,468,466,923,921,923,926,927,930,930,592,1184,2366,2359,905,1815,1827,3685,14576,14769,14961,15250,15501,15809,16252,8260,17176,17657,8954,18042,9059,4558,4558,4544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,557,2887,1443,550,547,1081,34461,2065,2002,1949,1911,1891,932,911,888,865,856,1706,1692,2252,2233,2220,2220,8960,6710,13633,1706,440,880,2288,4635,3630,1837,2385,2395,2405,1855,461,913,3523,3514,908,910,911,911,911,592,583,1165,897,1807,14153,14345,29038,14827,15058,30540,7731,15809,8058,8193,16983,8722,8954,8982,2252,4515,4501,9002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,553,551,550,546,270,537,537,1031,985,1923,1894,1867,1848,235,29282,226,443,853,841,558,2227,2217,2220,2227,13402,13575,878,875,4538,4544,3585,1805,2359,907,907,911,916,456,903,3490,1740,3470,3461,3466,3480,3485,2337,2333,2330,6903,14018,14230,28806,14557,14884,15038,7577,15347,15616,7981,8116,8222,17176,17715,8934,4477,4462,4452,4472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1067,2118,1054,1047,2082,2072,2070,1026,970,954,1875,3697,917,231,453,448,441,439,3364,2233,2217,2220,2220,3316,13421,6768,3374,4525,9063,3520,7121,3610,900,898,2333,2340,1175,1173,891,893,3451,3432,1713,3417,3422,3432,3442,4615,4622,6903,14037,14230,14384,7278,14827,14942,15096,15250,7731,15789,16098,16348,17118,8780,8857,8877,8867,4433,4443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,2137,2113,2096,1044,2077,2067,2060,1020,968,954,933,1829,913,888,224,221,438,217,857,2210,2217,2220,2220,2227,13363,13459,2259,4525,3510,18386,7091,2327,893,892,4648,1163,1165,1155,441,3417,3408,2285,878,2275,2272,3389,3398,4590,4603,13864,14037,14230,7153,14461,14788,7461,7538,7577,15366,15674,8029,8174,16771,8636,8780,8828,4424,4419,8838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1066,1050,2089,1042,2072,2062,2050,129400,984,954,931,1826,906,883,864,28445,220,216,1108,2204,2214,2217,2220,3312,13325,3471,867,1742,4577,4583,441,885,885,4609,888,2317,443,2291,1694,1134,2262,2262,870,2259,2259,4518,871,1750,13710,6941,7018,7095,7153,14461,7259,14846,15000,15135,15250,7692,15847,16271,16502,17099,8694,8780,8780,4395,8809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,711,1409,1401,1398,1391,1382,526,514,978,953,935,918,897,113071,56150,111068,856,836,828,427,854,852,854,1713,13286,13382,13382,9024,9089,4570,880,877,4564,3525,441,882,572,1694,568,1128,2246,4499,4505,2249,2249,2256,2256,1742,13594,13787,6970,7047,14249,7182,3754,14846,7480,15115,3788,7673,7866,16213,8222,16906,8578,8684,8722,8732,8761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,1411,1406,2790,2780,1385,1021,1003,253,249,122160,120465,118462,116306,114457,113687,112917,865,837,53223,830,856,855,2223,13286,13344,17997,8985,3466,3485,9102,1750,4551,9154,7051,440,2285,219,1692,1134,564,2240,4486,2246,2243,2243,2243,2246,3490,1755,3535,3570,3640,7095,1850,1867,1909,7480,7557,7509,15173,15751,8049,8154,16675,8472,8617,8665,8703,17465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,702,1396,2764,1380,1377,2026,515,504,1920,1911,484,1850,3605,925,1781,885,866,838,831,3312,856,2223,2227,13286,3456,1730,8985,9011,3481,435,2272,4557,9167,220,1696,2278,1755,848,217,562,2236,8960,4480,2236,4467,3436,1723,3461,3520,18412,3590,1812,3655,1835,1847,7230,14884,7490,7509,7586,15481,16001,8097,8270,8376,17060,8626,8694,17522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,702,697,687,1375,1366,1995,506,497,492,489,1843,900,456,456,2366,449,110760,854,215,855,2220,2220,2220,2227,13286,8998,9024,36202,3364,3369,4512,9102,3540,1701,876,4551,6778,847,842,562,1118,2236,8960,2236,2233,1720,3456,6952,3520,883,1785,6989,1812,1820,1832,7163,14692,7403,7452,7557,15481,7866,16020,16232,16637,16849,8549,17368,17542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1044,89392,44282,688,1007,985,250,245,1879,931,1805,1776,453,1747,447,890,886,576,215,854,2217,2220,2223,3307,4454,8998,9037,2256,2249,2252,3471,3500,9141,219,872,2272,6778,847,107987,27768,1123,2236,2243,4480,2240,1725,1733,1740,13575,1757,883,3442,6932,1802,1815,1835,7221,7307,7384,7490,7683,7866,8010,8049,16579,16733,17041,17349,8751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1047,268,266,264,1004,988,250,245,1875,1836,903,1757,450,447,1713,882,880,220,215,856,2223,2227,2227,6633,8934,9011,18075,1126,2243,865,3476,9089,1757,219,435,2265,1750,1689,435,433,560,2227,2227,8934,859,1720,13363,13421,6739,6768,3384,3398,6855,6903,1795,1812,3700,7221,7288,14807,15154,3884,7904,8049,16579,8385,17060,4294,8665,8761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,34381,536,264,1004,985,250,1901,938,1819,896,449,445,221,438,2272,873,27927,217,857,855,2227,2230,13286,6892,13421,13498,13924,433,866,4512,4518,3500,438,871,2259,13479,1684,217,561,2233,2217,2223,2230,857,3436,3451,1728,6701,6729,3364,3369,6797,6845,6874,13922,14076,14364,14634,14865,30000,7557,15597,8029,8135,16771,8530,8453,17099,17465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,536,267,525,2002,509,250,489,932,1812,890,446,2298,571,568,1129,2256,867,216,856,3307,856,2230,13305,3456,3485,27112,218,866,865,9011,3476,3490,219,434,2259,1742,840,216,215,1115,2220,2223,2227,4460,8934,8960,3451,13363,216,864,13382,13459,13652,6874,13902,14095,14364,14576,14827,7442,15019,15327,15905,8077,16560,8385,8453,8549,8559,4337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,534,2055,2033,1978,505,248,945,921,1800,882,221,439,877,218,217,1121,2243,2240,2230,2227,2227,857,3436,13363,3510,439,218,865,1730,3471,3485,6981,218,434,2252,4518,1738,107217,561,35736,2220,2220,2227,8934,17894,17945,17971,17971,2249,4480,13363,13459,13556,3540,3590,7009,3576,7240,7355,7452,15019,15308,15693,8020,8164,8251,8337,8453,4279,8491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,532,2043,1008,1949,1928,1906,941,921,232,28923,223,438,873,436,217,835,557,557,1115,2230,2227,856,3312,13325,13517,436,217,864,3461,3481,1742,1742,218,433,862,4499,6710,840,561,214,2227,2223,4460,3446,6902,6912,6932,36047,17971,8972,9024,26958,13536,3530,9257,1795,6989,14326,14596,14923,7509,7577,15520,7866,4024,8174,8241,8308,8376,8491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,2045,2021,996,1935,1911,1884,1858,236,230,225,223,567,565,564,563,71783,35788,35788,35736,2223,2220,854,856,13344,13459,433,865,2246,4492,13421,1738,3481,435,216,2233,4480,13402,1677,562,859,2227,2223,3451,6912,1725,3456,3471,27768,13864,36047,18101,18153,3505,3520,9206,3570,13902,14345,14653,14827,7461,7529,7635,7721,7789,16059,8145,8241,8308,16810,8559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1013,1000,126781,978,949,931,919,234,229,872,578,567,565,564,72094,27728,13924,13943,564,1110,2214,852,4460,8998,434,2246,860,1723,3451,13363,9037,9076,843,836,3316,8947,1725,1670,3326,857,856,1715,3451,861,3451,3461,1735,27808,13884,13924,6981,18256,18334,27305,13748,27767,27959,14384,7317,7365,7413,7471,15058,15212,7692,15751,8039,8183,8270,8318,8434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1012,998,986,974,948,930,914,233,229,225,73958,572,566,564,72094,3505,7021,28007,566,555,426,855,8934,2249,2259,4480,4467,8972,26765,53762,18153,2275,72819,565,1115,2230,8947,3326,3312,855,857,3446,862,861,1725,4492,9024,4518,36254,18178,18230,27305,27497,14262,7171,27844,6989,7047,14519,3653,954,1929,1939,7567,7644,3894,3957,4019,4072,8251,8328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,128938,994,974,122160,120773,924,906,29481,29162,224,73648,36772,14103,14063,7011,436,871,27768,36099,214,428,3307,2230,8934,4480,8985,13983,14043,7011,1134,2259,2259,72198,35891,2230,2230,856,852,2220,3312,1715,3426,8921,8960,8985,3466,3476,3495,7011,7051,27343,886,888,890,1785,1797,1812,1835,1845,1862,1882,1912,1932,1949,1959,986,3836,7740,7914,8116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1012,995,125395,967,945,926,907,29640,29322,28963,37083,575,439,436,872,217,27768,13884,216,13764,13744,857,3312,2223,8972,9037,7031,7031,219,564,432,862,2240,2236,2223,2223,852,2214,2214,4441,8908,8921,8972,17997,17997,6932,13459,13517,6778,6806,6816,13652,2295,4596,3550,1782,898,911,1837,1852,1865,1892,1919,5043,5075,974,1952,7606,15520,7923,8039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,130786,128938,127243,978,951,932,913,232,229,75305,582,576,569,566,564,565,36099,1129,107371,215,558,2227,852,2220,8947,3471,9128,1757,568,217,215,859,855,2223,2217,2214,2214,2210,4441,8895,13267,13305,3481,53916,13924,36202,6962,13498,3379,3389,4583,4590,1762,3417,6845,3432,6884,1790,9464,1835,1847,1865,3779,4984,5036,5036,1942,1954,7663,7769,7856,7952,8049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,33903,130170,1003,985,122314,120311,118925,237,29640,75823,74994,223,73337,54224,54070,72715,1131,1128,562,71783,559,2227,2217,852,8947,8998,9063,4557,2272,27848,216,2230,851,850,2210,850,2210,4447,8934,35788,35788,6902,9089,14023,36461,54147,54070,1684,3364,4531,877,1760,6816,4577,9180,3413,6845,13768,9413,4745,1837,1855,1874,1894,2486,2495,2505,3745,7548,7635,7712,7798,3957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1022,1008,126781,974,121081,119849,924,233,228,451,110914,109682,108911,847,843,840,837,27648,561,558,2217,2210,852,3446,8998,9011,871,1131,435,216,856,2217,2210,2207,2214,4447,3441,13884,13864,36047,6942,18101,3505,1139,1692,843,1680,2256,4518,1740,3500,877,1760,1765,6816,13691,13806,9374,4719,1827,1842,1860,1874,942,944,1899,1909,7442,5062,1969,1984,3870,7846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,130940,130016,128321,984,948,936,923,234,228,868,110298,222,572,72923,568,72301,72198,35995,72198,216,1110,2217,2230,13325,8998,4499,1124,1126,1123,2236,854,2214,2214,852,4460,3446,6922,6942,2256,2256,1738,1742,4551,2272,1134,1682,1677,2252,6710,1738,871,872,4551,4564,13633,13691,13825,7161,2340,4706,4738,4790,2408,928,3596,3620,7298,1904,5004,5062,1964,987,3856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1057,130324,1013,989,953,938,923,233,227,225,223,576,73233,73130,73026,36513,36409,13943,6971,217,35736,2223,2230,3441,3456,8998,562,561,215,855,2210,2210,2210,2223,8960,6892,3451,432,2249,2249,3350,6720,1132,3364,3364,3360,866,4499,9011,3355,4512,4512,9063,9128,3535,13768,3456,3461,4648,3595,9413,2366,1827,7086,3552,3567,7192,7269,1902,4991,5030,972,1952,7654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,524,1016,1003,986,956,942,925,30039,230,226,28684,28525,14143,28206,14123,881,28206,14043,14023,218,834,2230,2227,3441,13363,8998,216,106909,832,2227,851,850,852,2227,3441,1723,4486,2243,2240,3331,1725,6710,4518,1672,865,865,2246,4499,4499,2249,4505,4512,9063,9128,13671,3432,3432,888,893,4674,4687,9400,907,1825,3533,3528,7124,7172,7230,4920,4978,4997,5030,1952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,526,2024,1000,126165,971,486,478,234,229,226,448,444,441,1142,2282,2278,2282,876,3384,218,215,2227,2230,3446,2246,2246,6691,216,832,856,2220,2223,855,856,2230,8934,2236,2233,3321,859,860,3336,6691,3336,861,2240,4480,8972,8985,8985,8998,9063,18153,9128,2288,3408,2288,2291,1767,3580,3605,903,450,906,1812,3499,3519,7115,7192,7230,4920,4965,5004,7509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,263,1008,994,253,250,481,237,231,228,225,864,221,1142,873,435,2262,2259,3364,1680,433,862,2220,2227,3441,3326,2236,3336,865,831,856,2220,2223,854,2220,2220,2227,4454,8921,3426,8895,8895,13267,13305,1720,8934,8947,8960,8998,17997,35995,18023,9076,1136,2269,873,873,4544,4551,13613,13806,6951,3480,3485,6941,1742,3475,3470,7047,7095,3571,7221,7298,4978,5036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,264,1008,994,253,248,239,234,231,29322,226,580,574,569,563,562,560,215,1668,1672,3331,214,1105,2217,855,3312,3312,3316,13286,859,855,3302,2223,854,854,2220,2223,8934,35788,35736,17842,8908,8921,8934,8947,8960,35943,36047,18049,36099,36150,18075,2269,2265,1740,2262,4525,4531,3500,13613,13748,2320,3456,3461,2333,871,578,2307,13960,7028,7057,7124,14461,4939,5023,7490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1014,994,253,31871,244,235,29680,230,226,224,575,570,72301,563,560,560,560,560,557,824,552,1105,2214,855,3307,2223,3307,3307,854,3302,854,2217,2214,2220,855,3451,13824,35943,35891,35840,35840,35891,35943,13884,6942,6942,867,2259,2256,4512,1128,2256,4518,4512,9037,3485,3505,13613,3535,2301,2307,2311,2311,2320,2314,887,6912,1807,14056,14172,14345,14557,1899,3697,7461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,998,254,249,244,235,232,458,226,865,73751,73337,36616,27927,13904,13904,36047,560,556,554,553,551,1108,3307,3307,2220,2223,3302,3297,3297,3292,2214,2217,2223,856,3451,1730,72094,13864,13844,13864,13884,13904,1677,866,865,4499,1730,4499,13402,3350,2249,9011,3476,6971,27112,27189,27227,881,881,4590,4590,1149,2301,2298,2291,3545,3615,7028,14133,14345,3615,939,3634,3668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1002,984,966,244,235,464,229,224,445,441,881,220,27927,13924,27848,216,560,71369,35736,556,551,554,427,855,2220,2220,854,852,3292,850,2214,2217,2227,4460,13305,13382,13402,72198,36047,3350,13459,842,837,1668,861,1725,8985,3461,3350,865,2249,3476,6981,7001,27189,27227,439,877,4564,2288,4590,2295,2291,4577,4577,13671,3605,4726,7066,14287,926,3581,3576,7201,7269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1990,980,959,31115,238,462,227,224,221,440,438,219,217,1682,564,563,71783,13804,13844,35891,552,553,213,427,852,854,2220,2214,2210,2207,3283,2214,4454,8934,26611,13382,13402,2256,2252,2249,9037,107833,217,862,4473,3456,26765,865,1728,8972,8985,13479,27073,27112,27150,1142,1139,3379,3384,6778,2285,4570,4564,9141,9180,3555,7161,13979,14172,230,229,1766,3533,7115,7192,7288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,973,953,242,238,228,226,224,576,572,568,72715,36357,841,72198,72198,13884,13924,6962,217,212,553,554,213,1111,2227,2223,2214,2207,2204,850,3297,8934,8972,26688,26765,2249,3345,2249,4499,9037,4525,841,2236,8960,6681,4492,1728,8985,8998,36099,27073,27150,6787,438,1137,1134,3364,3364,13517,9102,9115,9128,3535,7111,7141,7201,28190,28421,1783,458,913,4713,3660,1847,4849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,953,939,238,228,28963,28923,580,572,568,36357,849,107987,54070,54070,13983,6991,13983,219,13804,13744,35788,35736,35736,2230,857,855,2207,2210,852,2223,8947,9011,36099,1668,2240,2240,4480,4492,867,4525,841,1118,3326,13325,3451,8985,9024,36202,18127,27035,13536,2278,1139,568,565,3360,3360,9089,9115,18230,3525,7091,7131,27728,27882,14133,3557,1773,908,901,2356,4713,9529,9620,4855,7307,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,955,120465,240,29481,14661,29162,75098,28525,14123,14103,219,36306,3510,14063,438,437,3379,72819,27887,13904,13844,430,859,2230,856,855,2207,2210,854,2227,8960,9024,1126,835,857,2230,8947,2240,6672,865,864,2240,4473,8960,8985,6932,6962,6991,27035,27073,437,1136,1136,1132,2262,2259,4518,9102,4570,36513,7041,3540,3560,13845,6951,3499,3509,2346,2324,4641,4661,9426,1832,4764,9659,9801,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,122622,121389,119695,15238,29521,229,29003,74684,37031,14202,28286,36616,18256,219,218,436,3364,2265,6749,107833,840,560,557,1113,2223,852,2204,849,852,2223,8934,8985,1124,3331,857,1715,8934,2233,860,1720,2236,4460,8947,8960,3490,13963,6991,27112,54301,1694,1136,1134,1132,2259,2252,4505,9024,3485,9154,36616,1760,3540,1777,2314,2324,2320,2307,4603,4609,9244,9283,1795,4719,9529,9659,1872,14634,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,1923,1901,938,923,895,457,588,581,1155,443,440,1142,2282,877,437,567,1128,433,2262,873,107987,27768,13824,214,1113,2217,2210,849,2214,3302,2230,13325,560,2230,2230,13286,2233,4460,8908,8934,4467,8934,3466,53762,18153,9076,13517,27035,1692,1692,3374,2265,2259,2249,2249,4505,9037,9089,18256,877,2285,4590,4603,2304,2304,885,1765,4596,9218,9244,9244,9283,9413,9529,3700,3744,1877,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1879,481,237,461,911,900,223,222,441,2282,1136,1132,2269,871,2259,3355,1126,432,866,2252,2256,72094,13844,13784,1110,2210,849,3287,3297,2223,8934,2233,2227,2223,1715,8908,8882,8895,8921,3441,13804,6942,13479,3379,4538,6758,2272,1747,436,1677,3350,2249,4492,8985,9011,9076,18256,873,872,4544,9128,2288,2291,2291,2288,4583,4596,1772,1777,1777,3585,7211,3660,3700,7201,3754,-1,-1,-1,-1,-1,-1,-1
