,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,27,119,31,18,441,20,3,23,394,335,131,308,13,188,283,93,170,832,0,279,90,248,248,248,703,522,665,491,33,325,124,0,169,1,387,367,38,10,0,4,66,146,146,146,480,480,63,4,336,1,437,14,387,73,671,262,33,438,410,384,34,762,811,148,212,135,690,17,17,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,246,249,647,62,201,10,214,335,0,45,10,797,16,283,221,351,259,6,1,0,36,248,248,401,279,6,115,134,254,0,14,14,114,22,43,0,210,12,5,387,5,73,157,480,480,146,146,69,5,408,6,505,387,129,0,172,599,565,20,471,762,1,769,729,906,196,122,122,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,91,0,0,0,0,108,488,762,847,207,3,797,16,129,221,351,259,6,19,3,10,135,135,90,43,0,6,344,344,298,7,6,114,41,336,22,157,0,505,327,57,29,80,169,169,169,146,0,282,0,239,3,304,0,116,33,0,144,20,359,605,193,14,729,47,543,2,293,293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,139,3,353,464,108,161,161,442,891,756,0,66,6,22,1,0,134,6,279,10,413,62,135,413,7,185,194,9,393,0,325,124,5,6,6,169,14,307,239,240,32,0,351,629,32,103,2,0,282,65,0,433,2,44,839,4,0,224,410,118,246,29,1,54,212,729,88,2,419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,40,20,290,415,945,52,11,3,937,0,635,6,19,157,0,325,3,194,279,10,62,135,135,2,43,19,876,125,234,344,0,124,16,2,0,14,207,107,8,87,65,491,259,37,115,491,0,220,373,65,12,433,929,44,116,66,243,599,144,1,175,160,269,4,54,315,148,148,577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,120,898,722,86,312,0,227,60,565,0,66,884,528,221,2,254,37,270,1,4,62,135,135,413,703,279,56,125,95,16,134,157,87,33,76,157,282,373,3,37,0,168,194,8,0,73,375,2,51,629,12,433,50,204,6,16,105,0,438,8,16,160,722,647,4,769,11,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,7,8,86,2,52,442,0,5,533,0,1,528,710,976,170,430,344,363,62,333,22,62,135,922,201,22,22,270,298,0,19,59,59,116,430,7,134,0,73,393,125,125,144,56,56,56,270,9,259,0,12,93,50,204,0,262,635,797,599,756,190,804,442,120,476,4,4,29,230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,324,1,256,5,13,0,0,0,599,172,74,560,976,12,0,259,0,922,287,155,72,155,476,22,0,0,19,0,168,344,95,83,0,3,3,0,73,8,19,315,0,3,0,0,19,19,270,375,15,103,327,749,560,0,262,172,466,0,224,286,107,29,898,854,249,14,61,611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,94,65,0,102,160,16,4,26,0,33,38,8,50,221,594,351,7,82,22,476,287,248,22,401,0,315,4,270,8,9,8,298,0,344,168,194,19,393,19,90,180,315,180,180,180,315,453,95,19,33,80,93,26,43,0,172,466,0,13,533,175,13,2,20,177,34,811,61,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,38,139,13,1,271,107,20,107,438,3,328,38,23,26,749,27,629,43,82,922,476,248,413,22,363,0,315,3,144,270,0,32,0,0,185,32,95,185,270,0,36,90,90,36,10,11,104,0,344,51,0,0,505,48,5,204,839,355,0,13,308,501,34,0,415,7,363,476,611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,38,65,150,150,211,118,4,0,171,0,671,2,505,307,69,2,351,37,104,287,135,135,135,413,22,0,19,125,279,522,19,8,59,665,37,8,73,73,522,0,36,36,90,36,10,42,363,65,344,19,33,462,0,80,14,141,74,38,1,466,308,286,847,246,571,133,120,249,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,86,139,43,271,359,891,159,81,4,1,83,221,6,462,181,0,134,116,104,155,62,135,248,555,413,0,56,19,0,3,22,9,168,194,453,0,73,73,876,22,315,36,180,90,90,207,4,144,185,194,19,0,629,53,6,48,83,528,0,355,438,286,847,175,52,210,0,109,339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,415,161,229,173,67,20,159,81,635,74,204,57,53,181,259,3,344,344,207,476,248,413,413,2,10,3,56,3,180,0,65,0,194,194,270,234,9,1,270,4,180,413,413,10,11,42,703,43,522,19,19,375,259,65,0,0,26,83,129,38,0,2,20,175,52,722,7,1,34,611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,161,75,173,67,891,484,157,0,44,304,2,8,134,95,0,0,453,144,1,287,413,1,22,104,43,876,144,4,4,19,56,9,37,270,56,522,522,65,315,10,62,248,1,1,11,207,363,7,279,279,522,375,115,832,32,155,560,884,496,635,466,207,16,804,722,7,898,120,61,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,75,5,244,847,461,484,412,16,710,749,87,16,168,8,56,19,22,22,476,555,476,1,82,363,270,73,0,4,0,3,65,453,37,65,56,270,127,4,207,1,135,248,413,1,10,90,207,703,4,363,0,279,6,832,4,327,560,129,116,839,0,95,0,0,11,722,898,120,269,109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,29,804,76,370,391,797,671,2,594,59,194,95,0,65,180,180,90,1,413,413,1,11,703,95,194,453,0,0,22,270,453,9,65,3,56,65,7,315,10,135,135,413,10,36,180,315,315,0,90,703,279,73,59,0,0,50,406,188,1,0,28,45,1,60,442,2,898,269,193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,117,160,641,207,10,599,33,671,1,239,33,37,0,453,65,703,1,1,1,1,413,476,922,201,1,453,65,363,0,144,270,270,453,22,207,0,43,127,315,11,413,248,1,104,207,363,4,3,315,180,19,522,19,3,0,0,462,141,283,16,0,0,937,286,175,160,227,312,415,193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,335,5,39,308,3,105,496,457,5,239,33,393,125,56,3,180,36,36,10,248,135,155,476,401,279,22,0,315,315,43,65,144,144,22,10,90,7,43,0,11,413,248,207,363,207,363,22,22,4,3,125,393,37,344,51,33,4,304,1,116,16,33,0,51,85,16,0,227,312,8,269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,107,501,190,0,58,1,188,0,48,240,0,393,125,56,3,4,144,270,19,135,22,72,1,0,65,315,42,104,207,703,56,393,876,0,2,36,207,703,82,1,476,1,207,104,207,0,22,65,22,144,453,83,0,6,832,0,462,929,884,380,116,66,33,157,756,533,67,335,0,571,290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,34,266,1,207,13,839,884,105,14,53,373,298,234,56,3,37,95,9,234,248,72,287,10,0,56,90,10,180,0,127,393,8,8,125,1,1,36,82,922,287,1,104,207,104,207,315,19,56,234,0,32,6,832,8,325,32,462,327,0,528,0,8,328,797,3,85,76,67,0,442,945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,359,0,207,0,243,6,710,387,169,0,51,16,0,194,37,0,270,22,19,1,476,555,1,10,90,315,0,95,37,393,56,56,19,180,1,1,476,72,135,922,1,476,1,90,315,4,65,0,37,0,37,134,430,0,33,2,0,48,0,1,22,3,34,54,0,310,224,308,76,246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,34,6,8,308,797,116,0,73,14,408,7,51,194,0,453,144,22,22,22,42,11,1,922,248,180,56,194,194,37,56,363,207,90,36,248,248,72,22,22,135,413,1,180,0,0,4,279,1,73,665,0,6,2,16,254,8,2,169,114,73,12,457,135,284,109,54,125,157,937,190,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,160,359,0,0,331,16,528,480,114,354,282,220,32,234,56,125,19,56,43,207,10,413,72,135,36,22,83,194,8,65,207,11,287,248,62,22,22,4,135,248,2,82,144,522,144,125,144,876,1,73,0,2,0,37,115,491,0,181,69,48,5,12,273,52,159,159,0,241,95,2,131,0,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,313,804,16,891,3,4,496,38,73,146,46,87,0,73,1,0,125,19,0,180,36,413,62,72,36,0,234,32,0,144,4,1,25,5,4,5,4,248,10,36,36,207,0,37,32,19,1,522,279,234,95,344,0,298,2,6,115,0,354,266,114,157,367,0,2,117,0,355,243,0,10,207,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,335,641,190,207,797,355,6,12,505,124,629,259,665,73,876,127,7,363,315,10,62,4,72,104,0,3,270,125,144,0,476,62,4,0,22,248,42,22,4,3,22,125,37,32,19,876,127,19,56,144,9,95,344,3,0,115,65,46,5,505,387,480,367,66,273,38,0,839,14,171,116,308,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,335,471,1,533,13,355,0,210,505,4,15,430,298,32,0,56,19,0,19,4,135,62,1,201,0,0,0,3,315,36,155,22,22,72,1,104,0,22,19,19,65,270,8,0,393,279,43,3,43,65,270,453,8,83,0,115,170,181,14,354,146,336,63,289,929,406,283,196,376,14,30,0,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,82,0,107,76,599,0,0,43,169,16,87,220,298,168,83,83,8,270,270,270,10,248,1,42,363,0,0,315,42,287,4,4,4,248,90,104,207,0,0,0,7,127,234,279,279,127,4,0,3,43,19,19,234,83,19,0,170,351,76,2,354,69,505,27,221,0,929,8,97,117,77,2,125,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,127,804,16,1,28,105,38,0,224,408,325,8,19,0,3,0,0,95,37,9,401,1,413,42,703,0,0,703,201,413,25,5,72,413,42,104,180,180,90,201,207,43,56,0,0,0,315,0,0,0,3,19,234,83,37,491,491,430,87,2,46,207,6,307,976,594,749,304,204,396,17,222,77,125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,415,34,501,891,2,17,19,367,14,408,325,430,19,168,83,32,83,37,19,0,207,413,1,104,315,315,0,4,201,476,135,248,287,476,1,10,36,10,22,11,42,401,0,401,104,90,90,180,315,315,0,234,393,83,298,0,298,0,19,181,53,239,53,0,0,790,155,433,929,204,396,0,376,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,415,641,0,23,159,0,38,157,1,239,170,59,168,0,144,125,56,279,127,22,207,135,413,42,82,36,401,0,82,476,135,248,155,135,135,413,413,1,476,248,248,2,82,42,10,36,90,0,0,0,3,393,0,393,0,0,0,8,665,65,4,32,103,0,103,4,0,327,93,10,83,283,17,159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,82,641,0,4,0,19,367,26,14,6,29,16,32,3,0,180,207,401,0,201,476,4,62,287,922,922,2,22,11,287,301,248,155,155,135,248,10,36,10,1,413,1,10,36,90,315,3,19,19,56,56,393,234,144,125,125,234,9,665,832,29,170,351,0,103,0,220,240,57,594,749,204,33,29,355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,246,0,4,0,125,66,157,224,6,325,51,83,56,3,90,90,180,90,1,139,4,4,22,287,555,248,555,555,155,301,155,62,22,135,287,207,363,315,180,90,90,180,315,22,22,22,22,56,19,19,19,19,56,19,56,270,37,665,19,51,220,373,373,29,0,254,170,239,57,27,304,44,38,6,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,266,148,5,125,66,289,48,6,351,116,0,298,453,65,65,3,180,413,62,22,0,62,555,555,135,248,301,139,139,49,22,62,248,476,207,0,3,4,0,4,22,65,43,4,0,0,0,0,7,7,0,3,65,270,73,375,665,0,0,2,2,16,51,16,0,134,239,57,976,304,204,4,8,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1,533,144,241,146,289,48,2,0,19,0,0,453,144,144,22,90,1,10,413,0,62,287,287,135,135,155,72,49,5,22,62,413,1,82,0,7,19,3,7,279,522,7,401,104,207,315,0,7,0,0,65,453,9,375,665,194,95,83,298,2,2,0,298,298,37,53,25,976,10,73,141,50,2,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,6,45,224,2,347,26,169,2,254,344,95,37,144,279,56,3,180,207,0,180,4,22,155,155,72,155,135,22,4,0,0,22,413,10,82,0,7,19,3,0,56,522,270,207,36,363,0,0,363,180,315,522,19,73,185,168,32,1,19,73,168,168,83,168,2,430,181,462,27,5,14,976,976,433,929,129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,85,599,0,196,505,408,325,220,298,8,0,0,279,19,19,22,144,144,65,25,22,62,155,248,413,248,22,0,333,5,139,10,180,401,0,0,0,0,0,56,125,279,36,90,703,315,363,315,0,19,19,185,185,95,8,393,279,279,1,8,32,83,19,430,33,16,327,221,0,14,505,0,1,5,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,599,4,0,1,408,239,29,0,8,0,375,876,1,1,0,0,0,37,207,11,36,10,10,1,1,287,0,4,72,248,36,3,19,401,90,90,90,315,22,125,279,36,82,201,207,315,19,125,234,1,19,32,32,0,125,127,127,0,32,32,0,134,8,629,103,976,433,93,29,53,0,0,12,22,37,528,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,3,33,257,387,14,169,107,8,3,0,194,393,95,194,37,9,1,8,270,65,0,104,11,1,476,287,0,4,155,413,90,19,3,703,1,1,36,90,401,0,363,90,36,90,315,4,144,0,1,19,9,0,0,234,125,56,56,8,168,83,344,59,0,351,4,790,12,107,76,29,282,0,14,12,251,57,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,95,13,172,196,0,14,0,0,0,254,19,298,83,194,9,453,279,234,876,522,127,180,1,413,248,72,333,0,72,248,10,315,0,201,1,1,10,10,42,42,36,1,36,90,453,453,0,73,185,73,0,393,234,56,3,3,19,270,298,298,344,59,430,0,76,29,220,51,116,373,29,0,5,12,251,210,884,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,756,157,0,0,141,1,354,157,373,134,0,168,83,95,9,393,19,22,125,0,876,22,363,1,413,62,4,0,22,301,1,201,90,1,1,22,10,1,413,10,10,10,4,127,393,393,1,1,19,19,876,234,56,0,0,3,56,0,83,95,168,2,51,116,116,59,3,16,116,373,373,29,354,12,26,210,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,434,10,5,169,16,87,0,19,83,0,234,393,270,56,43,3,0,4,3,19,3,0,104,135,4,0,10,139,248,10,10,413,248,1,413,135,248,1,42,207,22,522,1,393,1,0,0,453,43,7,0,315,315,3,393,83,0,453,0,83,298,0,0,298,0,16,134,430,430,325,53,1,26,2,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,210,73,0,87,8,430,0,0,453,125,56,19,3,0,7,207,11,22,104,0,19,315,11,22,384,384,5,139,555,922,248,413,11,10,413,413,42,363,4,43,127,127,279,234,270,0,453,0,401,315,315,0,125,0,0,270,234,0,32,32,32,8,32,168,0,59,134,8,2,124,146,99,560,406,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,289,14,325,15,373,16,32,393,0,83,234,19,0,0,4,180,42,476,2,42,401,0,90,1,221,113,384,5,72,135,248,1,207,207,104,90,363,22,279,522,3,19,127,522,453,453,144,0,180,0,65,234,393,0,234,56,522,1,8,8,0,393,0,8,168,0,134,8,325,0,5,437,10,23,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,1,7,51,298,32,0,270,8,83,234,19,4,4,4,36,1,413,1,248,1,201,90,10,135,384,384,0,25,248,2,42,207,363,207,0,22,453,1,19,234,279,522,1,0,393,144,4,315,0,127,234,393,393,125,19,279,522,1,0,393,393,393,8,298,3,59,134,7,76,46,976,433,83,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,480,14,16,254,0,168,0,234,234,393,3,3,3,4,0,36,36,11,413,248,1,1,22,1,413,4,384,0,22,476,82,207,0,703,363,0,270,19,0,234,393,185,185,73,37,0,270,65,315,0,127,522,56,19,315,315,3,43,144,393,234,393,8,32,3,254,59,116,7,282,462,594,221,929,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,367,10,80,2,33,254,344,1,393,56,315,3,4,0,180,363,22,4,11,287,413,1,11,555,922,4,0,4,72,248,90,4,65,56,43,279,1,8,125,3,43,375,665,95,0,393,125,144,3,180,7,127,65,19,90,180,0,19,270,234,393,9,194,0,134,116,51,16,76,32,240,155,3,50,0,347,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,48,239,2,33,19,375,8,56,0,0,3,315,0,453,0,9,3,10,476,413,922,287,72,4,4,139,248,10,315,43,127,522,393,1,37,19,125,0,43,19,19,453,234,234,234,56,3,401,0,127,4,207,90,180,3,0,0,0,0,37,194,3,16,16,0,2,65,629,4,790,93,560,129,188,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,749,408,53,157,254,298,0,234,125,144,65,65,270,9,0,453,3,363,22,248,62,62,72,4,5,135,1,180,3,0,0,19,393,8,95,19,19,3,43,43,7,0,65,125,125,22,315,703,7,43,4,90,36,207,4,0,0,0,0,37,95,298,0,298,298,16,76,629,103,327,433,929,44,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,387,124,0,8,2,37,270,144,125,65,125,270,270,43,0,363,180,10,155,4,5,5,0,4,135,10,315,0,315,180,0,393,32,95,522,3,315,703,401,36,0,19,56,22,315,180,401,4,4,207,36,104,0,393,95,0,270,393,8,32,83,83,168,0,373,4,4,462,594,433,304,710,283,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240,0,0,0,0,65,22,0,0,4,0,363,201,82,22,1,248,4,333,5,5,5,4,135,10,703,0,0,3,56,393,0,0,279,0,36,10,10,180,4,56,125,0,180,90,401,703,207,36,11,104,144,9,83,234,234,393,9,8,0,8,83,491,87,2,14,107,12,336,251,2,528,116,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,8,19,37,270,56,0,315,180,180,36,11,11,1,413,1,135,4,192,333,4,22,4,248,36,401,0,0,56,393,0,234,393,522,56,315,36,10,363,22,125,144,0,36,201,363,207,207,207,207,4,393,32,9,19,127,876,8,8,0,32,665,254,7,76,157,0,103,155,10,2,8,6,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,134,83,393,56,19,19,43,4,180,90,180,90,36,10,90,10,22,192,41,0,22,62,413,1,90,0,19,56,0,876,56,453,19,1,43,90,42,42,4,144,65,0,90,180,7,127,279,65,65,144,234,453,234,19,56,876,0,393,0,73,19,59,220,373,29,282,53,12,433,929,44,6,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,32,393,125,0,0,19,0,56,3,3,0,315,315,0,413,62,742,384,4,62,301,135,248,36,315,3,56,0,453,22,234,73,876,0,36,36,90,4,22,4,363,90,703,279,73,9,453,234,125,144,127,127,19,56,234,393,393,19,665,16,59,16,373,8,0,124,0,387,12,146,671,355,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,51,16,2,344,344,168,0,393,125,19,3,19,0,248,22,4,22,135,922,135,135,248,10,315,3,125,234,56,0,522,876,43,82,36,180,315,4,4,363,104,36,401,127,19,8,270,144,144,22,19,3,3,43,19,125,393,83,0,0,298,16,51,0,325,124,0,505,43,146,38,635,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,51,373,16,3,168,168,83,8,234,56,19,19,3,11,155,4,22,922,922,248,62,413,10,315,19,56,7,315,0,1,393,43,90,180,0,19,19,363,315,180,315,0,127,453,234,19,19,4,0,0,0,0,7,7,279,1,168,0,168,32,83,51,29,2,239,408,80,480,146,262,105,58,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,430,16,83,393,0,32,125,43,3,7,4,4,207,1,248,476,476,922,135,135,10,90,315,0,0,207,180,703,279,127,703,90,180,4,19,19,180,315,3,65,279,270,125,125,3,315,207,90,0,19,56,56,127,279,876,185,298,168,32,168,116,33,2,0,5,29,289,146,496,33,157,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,298,83,393,125,234,0,180,90,201,207,363,363,42,10,413,287,72,22,62,413,36,36,180,180,90,401,7,127,7,401,36,90,4,19,0,90,315,22,270,453,144,144,65,0,201,36,90,19,522,876,876,876,279,393,73,168,298,0,19,33,325,124,0,6,14,387,22,60,4,13,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83,0,234,56,125,234,180,22,10,10,36,82,36,22,1,135,22,0,0,4,155,1,36,90,180,0,43,127,19,180,10,10,180,4,19,0,90,363,22,270,234,125,65,19,207,104,90,0,127,522,876,876,393,393,8,73,665,0,6,259,33,0,107,0,169,14,387,105,347,16,105,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,279,43,19,3,0,10,10,10,10,10,1,413,555,62,0,384,429,0,72,11,363,19,125,234,522,522,56,703,82,10,90,104,315,180,90,363,65,234,234,125,19,363,180,90,180,180,0,19,125,279,234,393,8,32,83,168,0,16,373,157,2,107,0,169,307,105,347,262,4,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,393,234,56,19,0,315,10,11,90,90,42,42,104,1,135,4,192,113,333,22,315,65,0,19,1,876,1,522,43,401,201,1,1,36,104,207,0,56,234,234,234,19,315,201,401,90,90,180,3,19,56,125,393,393,0,8,73,168,298,220,7,157,0,16,0,505,105,1,262,0,58,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125,56,56,65,65,19,104,104,104,4,22,22,3,90,413,22,384,41,192,22,10,65,453,876,522,234,876,876,522,0,201,413,135,476,42,0,3,56,234,234,234,19,703,180,180,180,180,315,0,0,19,125,270,453,0,9,185,665,19,7,29,76,157,0,408,1,26,0,60,0,58,756
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56,3,65,393,234,144,207,4,22,4,19,19,0,36,413,62,0,98,333,413,90,19,279,522,279,125,522,876,522,0,82,248,476,11,0,19,56,144,270,234,125,43,315,0,3,22,144,144,144,65,144,270,270,453,0,9,375,6,134,29,76,76,157,2,408,307,26,457,38,33,599,756
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,234,22,144,0,0,453,0,22,65,65,65,19,0,10,287,25,0,192,72,82,43,522,522,522,279,522,876,876,522,0,22,1,104,22,56,125,56,127,43,43,43,3,0,0,0,0,453,453,270,144,522,453,270,8,32,32,375,2,116,430,0,33,87,32,408,266,0,22,196,2,331,756
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,83,194,95,8,3,19,19,0,315,315,90,10,287,25,0,5,155,401,43,279,279,127,56,279,876,876,522,0,36,10,401,65,125,19,19,0,90,36,180,0,22,279,0,0,234,125,144,270,279,144,125,32,83,185,375,2,16,115,134,373,87,16,0,80,48,157,38,434,797,95
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,16,3,168,8,22,4,363,90,36,42,42,1,155,22,0,72,248,42,0,127,43,703,0,43,522,453,125,19,1,1,104,19,125,56,19,3,36,1,36,0,270,19,32,453,270,144,125,125,144,125,234,32,83,375,665,6,19,2,3,59,0,2,239,6,505,0,273,0,355,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,95,37,393,4,180,104,104,104,207,104,155,25,5,62,248,36,315,0,0,703,401,7,279,279,127,0,1,476,22,3,56,56,0,180,11,1,10,0,453,453,453,144,19,56,125,144,453,393,0,37,95,95,185,95,95,344,6,37,8,325,53,6,505,387,22,74,262,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,8,56,19,22,65,65,65,4,11,25,62,62,248,36,36,201,703,0,0,43,127,279,43,0,2,287,1,363,125,22,363,104,104,104,207,3,56,144,65,3,4,65,270,270,876,453,32,32,8,0,393,1,0,194,0,0,351,103,0,3,433,50,23,19,38,-1
