,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
100,-1,-1,-1,-1,760,1492,191,379,377,372,735,23533,182,87604,1355,660,1293,636,617,606,585,579,572,1137,1525,3055,2406,2473,9678,5032,3271,2552,10295,10603,5276,11336,1484,1489,5963,1495,5835,5880,2962,2981,2975,2965,2956,2949,2940,756,2924,2901,372,2866,2853,2856,1475,2882,5803,1505,5860,11798,11875,12030,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,1518,751,384,190,378,187,714,727,730,363,1381,671,1299,1285,630,1233,77528,593,579,1143,1527,1523,3055,2413,2479,4839,4858,4871,2579,10333,5205,5263,11027,1462,1480,741,744,1499,2914,2927,2917,2907,2888,2891,2879,742,743,739,737,732,2814,2811,5648,5706,1467,2961,3001,11708,5899,5937,5982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,3010,193,382,759,189,186,184,362,362,361,1360,656,1286,1275,1243,1222,2403,596,1155,2278,584,3033,6110,2413,2449,9652,9703,2438,1276,5031,5115,5192,10603,11040,5661,732,734,739,742,742,368,734,730,724,725,726,724,720,357,712,2747,2756,5571,5635,1467,1480,1497,3014,3031,11798,2972,5982,6015,3010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,1500,1492,385,382,752,376,186,183,181,361,180,672,2583,1278,633,1225,2403,2374,601,574,2252,1510,1512,3046,2399,2433,2496,4851,1253,2522,9909,10166,1347,5276,10873,5513,5558,1442,720,722,727,726,719,717,714,711,710,708,708,703,697,2692,5398,5468,5533,2798,5668,1497,1507,3031,3041,761,1532,5963,5976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,746,743,381,188,372,373,740,364,362,362,1388,683,1274,1272,628,607,796,1583,1182,392,1505,578,4479,6058,6205,2413,2479,1249,1253,1254,9883,2512,661,1351,1382,1401,1414,711,712,355,712,2740,2728,703,700,696,695,693,691,686,2638,5276,5314,10796,10899,2744,5552,1464,1507,1515,1520,1515,3044,3064,3087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,746,743,736,187,371,368,727,361,360,358,1367,668,1270,1261,620,1198,794,783,1159,570,1499,576,4472,3024,6231,2423,4886,2476,6481,2509,2556,4916,9948,2632,5205,1374,1391,699,702,349,693,2663,2663,688,686,682,2638,2634,2615,2602,2589,5231,5327,5378,3629,10847,10924,11117,2991,1512,1515,1515,11773,11901,12043,24266,12325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,747,192,743,190,186,185,182,360,359,356,1349,1325,652,1262,1243,1206,2371,786,775,765,377,1486,2293,5997,2326,6222,1211,1216,2489,5005,627,631,4916,4974,1294,2632,2709,5295,686,344,688,2634,2625,677,2612,2599,2586,2583,2573,2560,2551,2548,2573,5282,5353,5404,5436,5462,5481,11464,5822,5841,11721,11773,11901,12043,12171,12287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,1492,385,192,190,186,185,23268,181,358,682,1320,1296,1278,1264,2425,2361,1167,580,385,380,374,1480,2977,5997,8971,9202,9343,2443,6464,3245,1622,624,4858,4929,1294,1316,1342,337,2621,2621,1293,664,663,2567,2557,658,655,2532,2519,2506,2503,2499,4999,5153,5295,5340,5398,5423,5443,10963,11567,5848,5880,11875,23957,24163,6085,6111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,385,383,762,189,187,185,181,180,1388,670,1302,1280,1259,624,589,1167,1166,1155,1145,378,373,1484,5971,17865,8984,9215,9343,1216,1229,3227,1611,619,1244,4877,1281,1304,671,675,1322,331,659,650,649,649,646,644,642,641,639,2467,2458,632,4922,10076,5192,5263,5340,5398,5443,5456,11477,11657,11734,5893,11914,6002,6040,6072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,772,192,380,757,378,374,185,364,361,694,660,649,1270,624,611,1174,1167,1158,1147,1134,375,1490,1484,5980,6023,9022,9164,9266,4678,610,1228,612,610,1231,1246,1266,1289,324,654,661,663,319,639,639,638,1225,2451,632,819,627,624,624,4813,9768,4941,10076,5153,5243,5346,5404,5430,11413,11631,11683,11798,11875,11927,11991,12120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,383,383,379,376,752,744,368,365,359,690,660,649,633,613,606,1184,582,575,570,561,373,1486,1486,5971,8958,4511,9125,4607,4652,1208,1216,1214,1214,2439,2463,2512,6646,831,633,635,639,639,2435,1217,2432,2429,625,1622,808,617,615,616,4787,4819,9845,9973,10140,10372,5301,5372,5398,11541,5822,11747,23649,11901,12043,48634,24471,24574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,382,760,376,186,370,368,184,363,356,682,655,645,633,78556,608,592,1153,573,568,561,373,742,1484,1484,8919,8996,9086,9164,595,598,602,1209,1216,2443,2459,2502,2536,633,313,627,629,629,629,629,1241,310,1607,1603,1598,1588,1585,611,1229,1236,9845,4954,10050,10256,5211,5295,10809,11027,11618,5918,23854,24009,24240,24471,1529,3058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,750,2898,720,368,366,731,180,1365,673,1309,643,80818,622,608,592,577,571,72901,72181,48051,23887,1484,1484,8906,8984,9112,18276,591,592,594,3124,1223,1226,1605,623,1629,312,311,616,614,616,618,619,620,620,395,790,1579,1575,604,1211,1219,2459,9729,9858,9986,10179,10346,10552,10847,5513,11464,11786,5976,12043,6047,3042,3042,3033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,371,1927,963,367,365,722,23002,1378,1336,1301,1275,1262,622,608,592,577,571,1139,1129,1503,1490,1482,1482,5980,4479,9099,1139,293,587,1527,3093,2423,1226,1592,1598,1605,1238,307,609,2352,2345,606,607,608,608,608,395,389,777,599,1206,9446,9575,19382,9896,10050,20384,5160,10552,5378,5468,11336,5822,5976,5995,1503,3013,3004,6008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,369,368,367,364,180,358,358,688,657,1283,1264,1246,1233,157,19545,151,295,569,561,372,1486,1480,1482,1486,8945,9061,586,584,3029,3033,2393,1204,1575,605,605,608,611,304,603,2329,1161,2316,2310,2313,2323,2326,1559,1557,1555,4607,9356,9498,19227,9716,9935,10038,5057,10243,10423,5327,5417,5488,11464,11824,5963,2988,2978,2972,2985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,712,1413,703,698,1389,1383,1381,685,647,637,1251,2467,612,154,302,299,294,293,2246,1490,1480,1482,1482,2213,8958,4517,2252,3020,6049,2350,4753,2409,600,599,1557,1562,784,783,594,596,2303,2291,1143,2281,2284,2291,2297,3081,3085,4607,9369,9498,9601,4858,9896,9973,10076,10179,5160,10539,10744,10912,11426,5860,5912,5925,5918,2959,2965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,1426,1410,1399,697,1386,1380,1375,681,646,637,623,1221,609,592,149,148,292,145,572,1475,1480,1482,1482,1486,8919,8984,1508,3020,2343,12272,4733,1553,596,595,3102,776,777,771,294,2281,2274,1525,586,1518,1516,2262,2268,3063,3072,9254,9369,9498,4774,9652,9870,4980,5031,5057,10256,10462,5359,5456,11194,5764,5860,5893,2952,2949,5899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,711,701,1394,695,1383,1376,1368,86370,657,637,621,1219,604,589,576,18986,146,144,740,1471,1477,1480,1482,2210,8894,2316,579,1163,3055,3059,295,590,590,3076,593,1546,295,1529,1131,757,1510,1510,580,1508,1508,3016,581,1168,9151,4633,4684,4736,4774,9652,4845,9909,10012,10102,10179,5134,10577,10860,11014,11413,5803,5860,5860,2933,5880,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,474,940,935,933,929,922,351,343,653,636,624,612,599,75471,37478,74134,571,558,552,285,570,569,570,1143,8868,8932,8932,6023,6066,3050,587,585,3046,2353,294,589,382,1131,379,752,1499,3003,3007,1501,1501,1505,1505,1163,9074,9202,4652,4704,9511,4794,2506,9909,4993,10089,2528,5121,5250,10822,5488,11284,5725,5796,5822,5828,5848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,942,938,1862,1855,924,682,669,169,166,81538,80407,79070,77630,76397,75882,75368,577,559,35525,554,571,570,1484,8868,8906,12012,5997,2313,2326,6075,1168,3037,6110,4706,293,1525,146,1129,757,376,1495,2994,1499,1497,1497,1497,1499,2330,1171,2360,2383,2429,4736,1234,1246,1274,4993,5044,5012,10128,10513,5372,5443,11130,5655,5751,5783,5809,11657,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,468,932,1845,921,919,1352,344,336,1282,1275,323,1235,2406,617,1188,591,578,559,555,2210,571,1484,1486,8868,2306,1155,5997,6015,2323,290,1516,3042,6118,147,1132,1521,1171,566,145,375,1492,5980,2990,1492,2981,2293,1150,2310,2350,12289,2396,1209,2439,1224,1233,4826,9935,4999,5012,5064,10333,10680,5404,5520,5590,11387,5758,5803,11696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,468,465,459,918,911,1331,338,332,328,326,1230,600,304,304,1579,299,73929,570,143,570,1482,1482,1482,1486,8868,6006,6023,24164,2246,2249,3011,6075,2363,1135,585,3037,4524,565,562,375,746,1492,5980,1492,1490,1148,2306,4640,2350,590,1191,4665,1209,1214,1223,4781,9806,4941,4974,5044,10333,5250,10693,10834,11104,11246,5706,11593,11708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,697,59667,29557,459,672,657,167,164,1254,621,1204,1185,302,1166,298,594,591,384,143,570,1480,1482,1484,2207,2972,6006,6032,1505,1501,1503,2316,2336,6101,146,582,1516,4524,565,72078,18534,749,1492,1497,2990,1495,1151,1156,1161,9061,1173,590,2297,4627,1203,1211,1224,4819,4877,4929,4999,5128,5250,5346,5372,11066,11169,11374,11580,5841,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,698,179,178,176,670,659,167,164,1251,1225,603,1172,300,298,1143,589,587,146,143,571,1484,1486,1486,4427,5963,6015,12064,751,1497,577,2320,6066,1173,146,290,1512,1168,1127,290,289,374,1486,1486,5963,573,1148,8919,8958,4498,4517,2258,2268,4575,4607,1198,1209,2469,4819,4864,9883,10115,2593,5276,5372,11066,5597,11387,2866,5783,5848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,22948,358,176,670,657,167,1269,626,1214,598,299,297,147,292,1516,583,18640,145,572,570,1486,1488,8868,4600,8958,9009,9293,289,578,3011,3016,2336,292,581,1508,8996,1124,145,374,1490,1480,1484,1488,572,2293,2303,1153,4472,4492,2246,2249,4537,4569,4588,9292,9395,9588,9768,9922,20024,5044,10410,5359,5430,11194,5693,5642,11413,11657,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,358,178,350,1336,340,167,326,622,1209,594,298,1534,381,379,754,1505,579,144,571,2207,571,1488,8881,2306,2326,18096,145,578,577,6015,2320,2330,146,290,1508,1163,560,144,143,744,1482,1484,1486,2977,5963,5980,2303,8919,144,576,8932,8984,9112,4588,9279,9408,9588,9729,9896,4967,10025,10230,10616,5391,11053,5597,5642,5706,5713,2895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,356,1372,1357,1320,337,165,631,615,1201,588,147,293,585,145,145,748,1497,1495,1488,1486,1486,572,2293,8919,2343,293,145,577,1155,2316,2326,4660,146,290,1503,3016,1160,71564,374,23853,1482,1482,1486,5963,11943,11978,11995,11995,1501,2990,8919,8984,9048,2363,2396,4678,2387,4832,4909,4974,10025,10217,10475,5353,5449,5507,5565,5642,2856,5668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,355,1364,673,1301,1286,1272,628,615,155,19305,148,292,583,291,145,557,372,372,744,1488,1486,571,2210,8894,9022,291,145,576,2310,2323,1163,1163,145,289,575,3003,4479,560,374,143,1486,1484,2977,2300,4607,4613,4627,24060,11995,5989,6023,17993,9035,2356,6179,1198,4665,9562,9742,9960,5012,5057,10359,5250,2686,5456,5500,5545,5590,5668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,1365,1349,665,1291,1275,1257,1240,157,154,150,148,378,377,377,375,47913,23887,23887,23853,1484,1482,570,571,8906,8984,289,577,1499,2998,8958,1160,2323,290,144,1490,2990,8945,1119,375,573,1486,1484,2303,4613,1151,2306,2316,18534,9254,24060,12082,12116,2340,2350,6144,2383,9279,9575,9780,9896,4980,5025,5096,5153,5198,10719,5436,5500,5545,11220,5713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,676,667,84622,653,633,621,613,156,153,582,386,378,377,377,48120,18508,9293,9307,376,741,1477,569,2977,6006,290,1499,574,1150,2303,8919,6032,6058,563,558,2213,5971,1151,1114,2220,572,571,1145,2303,575,2303,2310,1158,18561,9267,9293,4660,12185,12237,18225,9176,18533,18662,9601,4884,4916,4948,4986,10050,10153,5134,10513,5366,5462,5520,5552,5629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,675,666,658,650,633,620,610,156,152,150,49365,381,378,377,48120,2340,4686,18694,378,371,284,570,5963,1501,1508,2990,2981,5989,17865,35885,12116,1518,48604,377,744,1488,5971,2220,2210,570,572,2300,575,575,1151,2998,6023,3016,24198,12133,12168,18225,18353,9519,4786,18585,4665,4704,9691,2438,637,1288,1294,5051,5102,2599,2641,2683,2718,5507,5558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,86062,663,650,81538,80612,616,604,19678,19465,149,49157,24544,9413,9386,4680,291,581,18534,24095,143,285,2207,1488,5963,2990,5997,9333,9373,4680,757,1508,1508,48190,23956,1488,1488,571,569,1482,2210,1145,2286,5954,5980,5997,2313,2320,2333,4680,4706,18250,591,593,594,1191,1199,1209,1224,1231,1243,1256,1276,1289,1301,1307,658,2560,5166,5282,5417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,675,664,83697,645,631,618,605,19784,19571,19332,24751,384,293,291,582,145,18534,9267,144,9187,9174,572,2210,1484,5989,6032,4693,4693,146,377,288,575,1495,1492,1484,1484,569,1477,1477,2964,5945,5954,5989,12012,12012,4627,8984,9022,4524,4543,4549,9112,1531,3068,2370,1189,599,608,1226,1236,1244,1263,1281,3366,3387,650,1303,5076,10359,5288,5366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,87296,86062,84931,653,635,622,609,155,153,50264,388,385,380,378,377,377,24095,754,71667,143,372,1486,569,1482,5971,2316,6092,1173,379,145,143,573,570,1484,1480,1477,1477,1475,2964,5937,8855,8881,2323,35987,9293,24164,4646,9009,2255,2262,3059,3063,1176,2281,4569,2291,4594,1194,6317,1224,1233,1244,2522,3327,3361,3361,1296,1304,5115,5186,5243,5308,5372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,22629,86884,669,657,81640,80304,79378,158,19784,50609,50056,149,48950,36193,36090,48535,755,752,375,47913,373,1486,1480,569,5971,6006,6049,3042,1516,18587,144,1488,568,567,1475,567,1475,2968,5963,23887,23887,4607,6066,9360,24336,36142,36090,1124,2246,3024,585,1175,4549,3055,6127,2278,4569,9189,6283,3167,1226,1238,1251,1264,1659,1665,1672,2499,5038,5096,5147,5205,2641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,682,673,84622,650,80818,79995,616,155,152,301,74032,73209,72695,565,563,560,559,18454,374,372,1480,1475,569,2300,6006,6015,581,755,290,144,571,1480,1475,1473,1477,2968,2296,9267,9254,24060,4633,12082,2340,760,1129,563,1121,1505,3016,1161,2336,585,1175,1178,4549,9138,9215,6257,3150,1219,1229,1241,1251,629,630,1268,1274,4967,3379,1314,1324,2583,5237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,87399,86782,85651,657,633,624,616,156,152,579,73620,148,381,48673,379,48259,48190,24025,48190,144,741,1480,1488,8894,6006,3003,750,751,749,1492,570,1477,1477,569,2977,2300,4620,4633,1505,1505,1160,1163,3037,1516,757,1123,1119,1503,4479,1160,581,582,3037,3046,9099,9138,9228,4779,1562,3141,3163,3197,1607,619,2400,2416,4871,1271,3340,3379,1311,658,2573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,705,86987,676,660,636,626,616,155,152,150,149,385,48881,48812,48743,24371,24302,9307,4653,145,23853,1484,1488,2296,2306,6006,375,374,143,570,1475,1475,1475,1484,5980,4600,2303,288,1501,1501,2236,4485,756,2246,2246,2242,578,3003,6015,2239,3011,3011,6049,6092,2360,9189,2307,2310,3102,2399,6283,1579,1219,4729,2371,2380,4800,4851,1269,3331,3357,649,1303,5108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,350,678,669,658,638,628,617,20050,153,151,19146,19039,9440,18827,9426,588,18827,9373,9360,146,556,1488,1486,2296,8919,6006,144,71358,555,1486,568,567,569,1486,2296,1150,2994,1497,1495,2223,1151,4479,3016,1116,577,577,1499,3003,3003,1501,3007,3011,6049,6092,9125,2291,2291,593,596,3119,3128,6274,605,1218,2358,2355,4755,4787,4826,3284,3323,3335,3357,1303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,351,1351,667,84211,648,324,319,156,152,151,299,296,295,762,1523,1521,1523,585,2258,145,143,1486,1488,2300,1499,1499,4466,144,555,571,1482,1484,570,571,1488,5963,1492,1490,2217,573,574,2226,4466,2226,575,1495,2990,5989,5997,5997,6006,6049,12116,6092,1527,2274,1527,1529,1180,2389,2406,603,300,604,1209,2335,2348,4749,4800,4826,3284,3314,3340,5012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,175,673,663,169,167,321,158,154,152,150,576,147,762,583,290,1510,1508,2246,1121,289,575,1482,1486,2296,2220,1492,2226,577,555,571,1482,1484,570,1482,1482,1486,2972,5954,2286,5937,5937,8855,8881,1148,5963,5971,5980,6006,12012,24025,12030,6058,758,1514,583,583,3033,3037,9086,9215,4639,2323,2326,4633,1163,2319,2316,4704,4736,2384,4819,4871,3323,3361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,176,673,663,169,166,159,156,154,19571,151,387,383,380,375,375,374,143,1113,1116,2223,142,737,1480,570,2210,2210,2213,8868,573,570,2204,1484,570,570,1482,1484,5963,23887,23853,11909,5945,5954,5963,5971,5980,23991,24060,12047,24095,24129,12064,1514,1512,1161,1510,3020,3024,2336,9086,9176,1549,2307,2310,1557,581,386,1540,9318,4691,4710,4755,9652,3297,3353,4999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,677,663,169,21273,162,157,19811,153,151,149,384,380,48259,375,373,373,374,373,372,550,368,737,1477,570,2207,1484,2207,2207,570,2204,570,1480,1477,1482,570,2303,9227,23991,23956,23922,23922,23956,23991,9267,4633,4633,579,1508,1505,3011,752,1505,3016,3011,6032,2326,2340,9086,2360,1536,1540,1542,1542,1549,1544,592,4614,1206,9382,9459,9575,9716,1268,2467,4980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,666,169,166,162,157,154,306,151,577,49227,48950,24440,18640,9280,9280,24060,374,371,370,369,368,740,2207,2207,1482,1484,2204,2201,2201,2197,1477,1480,1484,571,2303,1155,48120,9254,9240,9254,9267,9280,1119,578,577,3003,1155,3003,8945,2236,1501,6015,2320,4653,18096,18148,18173,588,588,3063,3063,767,1536,1534,1529,2366,2413,4691,9433,9575,2413,627,2425,2448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,669,657,645,163,157,309,153,149,297,295,588,147,18640,9293,18587,144,373,47636,23853,371,368,370,285,570,1482,1482,570,569,2197,567,1477,1480,1486,2977,8881,8932,8945,48190,24060,2236,8984,562,559,1113,575,1151,5997,2310,2236,577,1501,2320,4660,4673,18148,18173,293,585,3046,1527,3063,1531,1529,3055,3055,9125,2406,3154,4716,9536,618,2390,2387,4806,4851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1328,654,640,20768,159,308,152,149,148,293,292,146,145,1123,377,375,47913,9214,9240,23956,368,369,142,285,569,570,1482,1477,1475,1473,2191,1477,2972,5963,17762,8932,8945,1505,1503,1501,6032,71975,145,575,2985,2306,17865,577,1153,5989,5997,8996,18071,18096,18122,762,760,2255,2258,4524,1525,3050,3046,6101,6127,2373,4779,9331,9459,154,152,1179,2358,4749,4800,4864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,649,636,162,158,152,151,149,385,381,379,48535,24267,561,48190,48190,9267,9293,4646,145,142,369,370,142,742,1486,1484,1477,1473,1471,567,2201,5963,5989,17813,17865,1501,2233,1501,3003,6032,3020,561,1492,5980,4459,2998,1153,5997,6006,24095,18071,18122,4530,292,759,757,2246,2246,9022,6075,6084,6092,2360,4746,4766,4806,18816,18970,1190,305,609,3145,2443,1233,3236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,636,627,159,152,19332,19305,387,382,379,24267,567,72078,36090,36090,9333,4666,9333,146,9214,9174,23887,23853,23853,1488,572,570,1473,1475,569,1484,5971,6015,24095,1113,1495,1495,2990,2998,579,3020,561,746,2220,8894,2303,5997,6023,24164,12099,18045,9035,1521,760,379,377,2242,2242,6066,6084,12168,2353,4733,4759,18508,18610,9433,2374,1184,606,601,1572,3145,6360,6421,3240,4877,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,637,80407,160,19678,9785,19465,50125,19039,9426,9413,146,24233,2343,9386,292,292,2255,48604,18614,9280,9240,287,573,1488,571,570,1473,1475,570,1486,5980,6023,751,557,572,1488,5971,1495,4453,577,576,1495,2985,5980,5997,4627,4646,4666,18045,18071,292,758,758,756,1510,1508,3016,6075,3050,24371,4700,2363,2376,9241,4639,2335,2342,1566,1551,3098,3111,6291,1223,3180,6447,6542,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,81846,81024,79893,10171,19704,152,19358,49849,24717,9480,18880,24440,12185,146,146,291,2246,1512,4504,71975,560,374,372,743,1484,569,1471,566,569,1484,5963,5997,750,2223,572,1145,5963,1490,574,1148,1492,2977,5971,5980,2330,9320,4666,18096,36244,1131,758,757,756,1508,1503,3007,6023,2326,6110,24440,1175,2363,1186,1544,1551,1549,1540,3072,3076,6170,6196,1198,3150,6360,6447,1249,9768,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,1283,1269,626,616,597,305,392,388,771,295,294,762,1523,585,292,378,752,289,1510,583,72078,18534,9227,143,743,1480,1475,566,1477,2204,1488,8894,373,1488,1488,8868,1490,2977,5945,5963,2981,5963,2313,35885,12116,6058,9022,18045,1129,1129,2252,1512,1508,1501,1501,3007,6032,6066,12185,585,1525,3063,3072,1538,1538,590,1178,3068,6153,6170,6170,6196,6283,6360,2469,2499,1253,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1254,321,158,308,608,600,149,148,295,1523,758,756,1514,581,1508,2239,751,288,578,1503,1505,48120,9240,9200,741,1475,566,2194,2201,1484,5963,1490,1486,1484,1145,5945,5928,5937,5954,2296,9214,4633,8996,2255,3029,4511,1516,1166,291,1119,2236,1501,2998,5997,6015,6058,12185,583,582,3033,6092,1527,1529,1529,1527,3059,3068,1183,1186,1186,2393,4813,2443,2469,4806,2506,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,159,312,154,299,298,297,296,382,1516,145,377,377,376,375,1116,559,143,286,2217,575,3003,3011,374,9174,1477,565,565,567,2201,2207,2210,1484,1486,2293,23853,11891,5945,2296,4613,4627,17916,8971,2242,4492,3024,2326,291,145,558,2226,2998,5997,6006,6041,12133,758,581,3024,6066,6084,760,760,1518,3042,1525,1176,1181,1183,2379,2399,602,3163,3189,4794,4832,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154,152,299,1150,771,1534,380,1514,48535,24371,378,376,375,375,289,748,574,571,2213,2296,2226,3003,373,744,565,564,565,567,569,1482,1484,1145,2303,9214,9200,23922,4613,4633,17968,35987,12030,6023,8971,8996,2330,145,145,375,1497,6006,9280,24198,12116,4666,756,1508,4498,4511,3037,759,1516,1514,6066,3037,6101,6118,2366,2379,1196,3115,6300,3171,9536,4813,-1,-1,-1,-1,-1,-1,-1
