,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,9964,9880,9848,5045,2508,2489,1227,2375,2355,4475,4354,4243,4201,4101,7948,3905,3815,3757,7473,14926,15528,41111,16205,42417,42758,16642,65953,33736,68571,70260,35679,74145,19393,19634,19874,38719,39226,79634,39986,20098,20077,19993,19908,9933,19845,9795,4861,1232,2451,18895,4903,9849,38254,20005,5012,5017,10057,78874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,9985,9869,9806,2514,2495,2484,4914,1214,1180,1162,4401,4312,4254,4185,4069,3969,3863,3815,3757,3736,14905,15484,41111,16183,42588,43042,86311,16773,68571,139001,139170,73554,148797,38744,19590,19656,76678,78198,39437,39606,19887,19824,19739,19655,19634,19528,9711,9637,2465,4739,18747,19415,4886,38086,38508,9948,9948,20027,78367,79803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,4998,9806,1258,2495,2478,2446,4832,154627,1201,575597,8909,4338,8497,4180,4058,3984,3847,3810,3763,7473,10022,20073,15812,16248,63589,33065,21492,16773,67642,69669,34665,74483,9751,9784,39180,9828,38339,38634,19465,19591,19549,19486,19423,19380,19317,4968,19211,19064,2446,18831,18747,18768,9696,18937,38128,9893,38508,77523,78029,79043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,9975,4940,2525,1254,2489,1233,4697,4782,4799,2391,9078,4412,8539,8444,4143,8107,509390,3900,3805,7515,10036,10008,20073,15855,16292,31794,31921,32005,16947,67896,34201,34581,72456,9609,9729,4870,4892,9849,19148,19233,19169,19106,18979,19000,18916,4881,4886,4859,4843,4815,18494,18473,37114,37494,9642,19459,19721,76932,38761,39014,39310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,19781,1272,2514,4990,1242,1228,1209,2380,2380,2375,8940,4312,8455,8381,8170,8033,15791,3921,7589,14968,3838,19931,40146,15855,16096,63420,63758,16024,8386,33061,33610,34116,69669,72540,37199,4815,4826,4859,4881,4881,2421,4826,4799,4761,4766,4772,4761,4733,2350,4684,18050,18114,36608,37030,9642,9729,9838,19808,19918,77523,19528,39310,39521,19781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,9859,9806,2530,2511,4941,2470,1224,1203,1193,2377,1186,4417,16974,8402,4159,8054,15791,15601,3953,3773,14799,9923,9937,20016,15768,15986,16401,31879,8233,16576,65109,66798,8856,34665,71443,36228,36523,9478,4733,4750,4782,4772,4728,4711,4695,4673,4668,4651,4651,4624,4580,17691,35468,35932,36354,18388,37241,9838,9904,19918,19983,5001,10068,39183,39268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,4903,4882,2508,1240,2448,2451,4864,2396,2383,2383,9120,4491,8370,8360,4132,3990,5231,10405,7769,2580,9894,3800,29430,39805,40770,15855,16292,8211,8233,8244,64940,16509,4346,8877,9085,9205,9292,4673,4679,2336,4679,18008,17924,4624,4602,4575,4570,4559,4542,4509,17332,34665,34919,70936,71611,18029,36481,9620,9904,9959,9991,9959,20005,20136,20289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,4903,4887,4839,1233,2437,2418,4782,2377,2369,2358,8983,4391,8349,8286,4074,7874,5217,5146,7621,3747,9852,3789,29387,19874,40941,15921,32104,16270,42588,16489,16794,32301,65362,17297,34201,9030,9140,4597,4613,2298,4559,17501,17501,4526,4509,4482,17332,17311,17185,17100,17016,34370,35003,35341,23849,71274,71780,73047,19656,9937,9959,9959,77354,78198,79127,159437,80985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,4908,1266,4887,1251,1227,1218,1197,2366,2361,2345,8867,8708,4285,8297,8170,7927,15580,5167,5096,5032,2477,9766,15069,39408,15288,40884,7960,7993,16358,32891,4122,4149,32301,32681,8506,17297,17799,34792,4509,2260,4520,17311,17248,4449,17164,17079,16995,16974,16910,16826,16762,16741,16910,34708,35172,35510,35721,35890,36017,75327,38254,38381,77016,77354,78198,79127,79972,80732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,9806,2533,1265,1250,1227,1217,152880,1191,2353,4481,8677,8518,8402,8307,15939,15517,7674,3815,2530,2498,2459,9724,19562,39408,58944,60464,61393,16052,42474,21322,10661,4100,31921,32385,8506,8648,8823,2219,17227,17227,8497,4368,4362,16868,16805,4324,4307,16636,16551,16467,16446,16425,32850,33863,34792,35088,35468,35637,35763,72034,76003,38423,38634,78029,157411,158762,39986,40155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,2533,2519,5012,1244,1231,1217,1194,1188,9120,4407,8560,8413,8275,4101,3874,7674,7663,7589,7526,2487,2455,9752,39237,117382,59029,60549,61393,7993,8080,21208,10590,4067,8179,32048,8419,8572,4411,4438,8692,2178,4335,4275,4264,4269,4247,4231,4220,4215,4204,16214,16150,4155,32343,66207,34116,34581,35088,35468,35763,35848,75412,76594,77101,38719,78283,39437,39690,39901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,5077,1262,2500,4974,2487,2462,1217,2394,2377,4560,4338,4264,8349,4101,4016,7716,7674,7610,7536,7452,2470,9795,9752,39294,39578,59282,60211,60887,30739,4013,8069,4024,4013,8091,8190,8321,8473,2134,4302,4346,4357,2102,4204,4204,4193,8054,16108,4155,5387,4122,4105,4100,31625,64180,32470,66207,33863,34454,35130,35510,35679,74989,76425,76763,77523,78029,78367,78789,79634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,2522,2517,2492,2473,4946,4892,2421,2402,2361,4533,4338,4264,4159,4032,3984,7779,3826,3784,3747,3689,2452,9766,9766,39237,58860,29641,59958,30274,30570,7938,7993,7982,7982,16030,16183,16511,43666,5465,4160,4176,4204,4204,16002,8001,15981,15960,4111,10661,5309,4056,4045,4051,31456,31668,64687,65531,66629,68149,34834,35299,35468,75834,38254,77185,155384,78198,79127,319551,160788,161464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,2511,4995,2476,1228,2432,2421,1209,2386,2342,4486,4306,4243,4159,516146,4000,3889,7579,3768,3736,3689,2455,4876,9752,9752,58606,59113,59704,60211,3914,3931,3958,7949,7993,16052,16161,16445,16663,4160,2058,4122,4133,4138,4138,4138,8157,2039,10561,10533,10505,10434,10419,4018,8080,8124,64687,32554,66038,67389,34243,34792,71020,72456,76340,38888,156735,157748,159268,160788,10049,20098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,4930,19043,4734,2424,2410,4804,1187,8972,4428,8603,4227,531009,4090,4000,3895,3794,3757,478989,474259,315719,156950,9752,9752,58522,59029,59873,120085,3887,3892,3903,20527,8037,8058,10547,4095,10703,2052,2044,4051,4040,4051,4062,4067,4078,4078,2597,5195,10377,10348,3969,7960,8015,16161,63927,64771,65616,66882,67980,69331,71274,36228,75327,77438,39268,79127,39732,19993,19993,19929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,2443,12662,6331,2416,2399,4744,151132,9057,8782,8550,8381,8297,4090,3995,3895,3794,3757,7484,7420,9880,9795,9738,9738,39294,29430,59789,7484,1930,3860,10036,20328,15921,8058,10462,10505,10547,8135,2022,4007,15453,15411,3985,3991,3996,3996,3996,2597,2558,5110,3936,7927,62069,62913,127347,65024,66038,133934,33905,69331,35341,35932,74483,38254,39268,39394,9880,19803,19739,39479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,2426,2418,2413,2396,1186,2355,2355,4523,4322,8434,8307,8191,8107,1031,128419,993,1943,3742,3689,2448,9766,9724,9738,9766,58775,59535,3854,3838,19902,19931,15724,7917,10348,3980,3980,3996,4018,2001,3963,15306,7631,15221,15179,15200,15263,15285,10249,10235,10221,30274,61478,62407,126334,63842,65278,65953,33230,67305,68487,35003,35594,36059,75327,77692,39183,19634,19570,19528,19613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,4681,9289,4623,4591,9130,9088,9078,4502,4254,4185,8223,16214,4021,1016,1987,1965,1935,1927,14757,9795,9724,9738,9738,14546,58860,29683,14799,19846,39748,15440,31231,15834,3947,3942,10235,10263,5153,5146,3909,3920,15137,15052,7515,14989,15010,15052,15095,20243,20271,30274,61562,62407,63082,31921,65024,65531,66207,66882,33905,69247,70598,71696,75074,38508,38846,38930,38888,19444,19486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,9373,9268,9194,4581,9109,9067,9035,4475,4248,4185,4095,8022,4006,3895,985,973,1921,955,3761,9695,9724,9738,9738,9766,58606,59029,9908,19846,15397,80633,31100,10206,3920,3914,20385,5103,5110,5067,1935,14989,14947,10022,3854,9979,9965,14862,14905,20129,20186,60802,61562,62407,31372,63420,64856,32723,33061,33230,67389,68740,35214,35848,73554,37874,38508,38719,19401,19380,38761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4676,4607,9162,4570,9088,9046,8993,567490,4317,4185,4085,8012,3974,3874,3789,124750,965,947,4862,9667,9710,9724,9738,14525,58438,15222,3805,7644,20073,20101,1938,3882,3882,20215,3898,10164,1943,10050,7431,4975,9923,9923,3816,9908,9908,19817,3822,7676,60126,30443,30781,31119,31372,63420,31836,65109,65784,66376,66882,33736,69500,71358,72371,74989,38128,38508,38508,19275,38634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,3119,6182,6146,6132,6104,6061,2309,2254,4291,4180,4101,4027,3937,495878,246250,487096,3757,3668,3631,1875,3745,3740,3745,7512,58269,58691,58691,39578,39862,20044,3860,3849,20016,15462,1935,3871,2512,7431,2494,4947,9852,19732,19760,9866,9866,9894,9894,7644,59620,60464,30570,30907,62491,31499,16467,65109,32808,66291,16615,33652,34497,71105,36059,74145,37621,38086,38254,38297,38423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,6189,6168,12236,12194,6075,4481,4401,1111,1094,535738,528306,519524,510065,501958,498580,495203,3794,3673,233414,3641,3756,3751,9752,58269,58522,78929,39408,15200,15288,39919,7676,19959,40146,30925,1930,10022,963,7420,4975,2473,9823,19675,9852,9837,9837,9837,9852,15309,7698,15506,15659,15965,31119,8113,8190,8375,32808,33145,32934,66545,69078,35299,35763,73131,37157,37790,38001,38170,76594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,3080,6125,12123,6054,6040,8888,2260,2211,8423,8381,2126,8117,15812,4056,7811,3884,3800,3678,3647,14525,3756,9752,9766,58269,15156,7589,39408,39521,15266,1911,9965,19987,40203,966,7441,9993,7698,3720,955,2466,9809,39294,19647,9809,19590,15069,7556,15178,15440,80746,15746,7949,16030,8048,8102,31710,65278,32850,32934,33272,67896,70176,35510,36270,36734,74820,37832,38128,76847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,3080,3059,3016,6033,5990,8750,2222,2184,2159,2148,8085,3947,2003,2001,10377,1971,485744,3747,944,3751,9738,9738,9738,9766,58269,39464,39578,158768,14757,14778,19789,39919,15528,7463,3843,19959,29725,3715,3694,2466,4904,9809,39294,9809,9795,7545,15156,30488,15440,3876,7829,30654,7949,7982,8037,31414,64433,32470,32681,33145,67896,34497,70260,71189,72963,73892,37494,76172,76932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,4581,392036,194201,3020,4417,4322,1097,1078,8244,4085,7917,7790,1990,7663,1962,3903,3887,2526,944,3745,9724,9738,9752,14503,19533,39464,39635,9894,9866,9880,15222,15353,40089,963,3827,9965,29725,3715,473584,121779,4926,9809,9837,19647,9823,7567,7600,7633,59535,7709,3876,15095,30401,7906,7960,8048,31668,32048,32385,32850,33694,34497,35130,35299,72709,73385,74736,76087,38381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,4591,1177,1169,1160,4407,4333,1097,1078,8223,8054,3963,7705,1976,1962,7515,3871,3860,965,945,3756,9752,9766,9766,29092,39180,39521,79270,4940,9837,3794,15244,39862,7709,963,1911,9937,7676,7410,1911,1900,2459,9766,9766,39180,3767,7545,58606,58860,29556,29683,14841,14905,30063,30274,7873,7949,16227,31668,31963,64940,66460,17037,34665,35299,72709,36777,74820,18831,38001,38423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,150783,2353,1160,4407,4322,1100,8339,4116,7980,3932,1971,1954,971,1924,9965,3832,122478,954,3761,3751,9766,9781,58269,30226,58860,59198,61064,1900,3800,19789,19817,15353,1921,3822,9908,59113,7389,952,2463,9795,9724,9752,9781,3761,15069,15135,7578,29387,29514,14757,14778,29810,30021,30147,61055,61731,62998,64180,65193,131569,33145,68402,35214,35679,73554,37410,37072,74989,76594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,2353,1173,2304,8782,2235,1100,2145,4090,7948,3905,1960,10079,2505,2494,4954,9894,3805,951,3756,14503,3756,9781,58353,15156,15288,118902,958,3800,3794,39521,15244,15309,960,1905,9908,7644,3684,950,945,4890,9738,9752,9766,19562,39180,39294,15135,58606,950,3789,58691,59029,59873,30147,60971,61815,62998,63927,65024,32639,65869,67220,69754,35425,72625,36777,37072,37494,37537,19021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,2345,9014,8919,8677,2216,1090,4148,4042,7895,3868,970,1927,3849,958,952,4918,9837,9823,9781,9766,9766,3761,15069,58606,15397,1927,956,3794,7589,15222,15288,30619,959,1905,9880,19817,7622,470206,2463,156723,9738,9738,9766,39180,78475,78702,78816,78816,9866,19647,58606,59029,59451,15528,15746,30739,15686,31752,32259,32681,65869,67136,68825,35172,35805,36185,36565,37072,18768,37241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,2336,8962,4422,8550,8455,8360,4127,4042,1021,126846,978,1921,3832,1913,952,3662,2445,2445,4890,9781,9766,3756,14525,58438,59282,1913,952,3789,15178,15266,7644,7644,956,1902,3783,19732,29430,3684,2463,941,9766,9752,19562,15113,30270,30313,30401,158086,78816,39351,39578,118227,59366,15484,40600,7873,30654,62829,64011,65447,32934,33230,68065,34497,17649,35848,36143,36439,36734,37241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,8972,8867,4370,8487,8381,8265,8149,1037,1012,990,978,2487,2480,2477,2470,314810,156950,156950,156723,9752,9738,3745,3756,58522,59029,1902,3794,9852,19704,58860,7622,15266,1908,951,9795,19647,58775,7357,2466,3767,9766,9752,15135,30313,7567,15156,15222,121779,60802,158086,79384,79611,15375,15440,40373,15659,60971,62913,64264,65024,32723,33019,33483,33863,34159,70429,35721,36143,36439,73723,37537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,4444,4386,556005,4291,4164,4085,4032,1029,1006,3826,2537,2487,2480,2477,316173,121605,61064,61152,2473,4869,9710,3740,19562,39464,1905,9852,3772,7556,15135,58606,39635,39805,3699,3668,14546,39237,7567,7325,14588,3761,3756,7523,15135,3778,15135,15178,7611,121954,60889,61064,30619,80065,80406,119747,60295,121774,122618,63082,32090,32301,32512,32765,66038,66713,33736,69078,35257,35890,36270,36481,36988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,4438,4380,4327,4275,4159,4079,4011,1025,1004,988,324350,2509,2484,2477,316173,15375,30794,122828,2484,2438,1870,3751,39180,9866,9908,19647,19590,39351,117382,235778,79611,9979,319353,2480,4890,9781,39237,14588,14525,3751,3761,15113,3783,3778,7567,19704,39578,19817,158995,79724,79951,119747,120591,62549,31449,122111,30654,30907,63673,16024,4187,8463,8506,33188,33525,17079,17354,17628,17860,36185,36523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,565463,4359,4275,535738,529657,4053,3974,129292,127895,984,322987,161266,61850,61676,30750,1916,3822,121779,158313,940,1878,14503,9781,39180,19647,39408,61326,61588,30750,4975,9908,9908,316627,157405,9781,9781,3756,3740,9738,14525,7523,15025,39124,39294,39408,15200,15244,15331,30750,30925,119916,3887,3898,3903,7829,7884,7949,8048,8091,8168,8255,8386,8473,8550,8594,4324,16826,33948,34708,35594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,4438,4364,549925,4243,4148,4064,3979,129991,128593,127021,162629,2523,1927,1916,3827,954,121779,60889,951,60365,60278,3761,14525,9752,39351,39635,30838,30838,960,2477,1894,3783,9823,9809,9752,9752,3740,9710,9710,19476,39067,39124,39351,78929,78929,30401,59029,59282,29725,29852,29894,59873,10064,20158,15571,7818,3942,3996,8058,8124,8179,8299,8419,22117,22259,4275,8561,33356,68065,34750,35257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,573570,565463,558032,4291,4174,4090,4006,1019,1007,330255,2555,2530,2498,2484,2477,2480,158313,4954,470882,945,2448,9766,3740,9738,39237,15222,40032,7709,2494,952,945,3767,3751,9752,9724,9710,9710,9695,19476,39010,58184,58353,15266,236454,61064,158768,30532,59198,14820,14862,20101,20129,7731,14989,30021,15052,30190,7851,41509,8048,8102,8179,16576,21861,22088,22088,8517,8572,33610,34074,34454,34877,35299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,148686,570868,4401,4322,536413,527631,521550,1041,129991,332527,328892,980,321624,237805,237129,318898,4961,4947,2466,314810,2452,9766,9724,3740,39237,39464,39748,19987,9965,122129,950,9781,3734,3729,9695,3729,9695,19505,39180,156950,156950,30270,39862,61501,159903,237467,237129,7389,14757,19874,3849,7720,29894,20073,40259,14968,30021,60380,41281,20811,8058,8135,8222,8310,10902,10945,10987,16425,33103,33483,33821,34201,17354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,4486,4422,556005,4275,531009,525604,4053,1022,1001,1979,486420,481015,477637,3715,3699,3684,3673,121255,2463,2448,9724,9695,3740,15113,39464,39521,3822,4961,1908,948,3756,9724,9695,9681,9710,19505,15091,60889,60802,158086,30444,79384,15375,4996,7420,3699,7368,9894,19817,7633,15353,3849,7720,7742,29894,60042,60549,41111,20697,8015,8080,8157,8222,4133,4144,8331,8375,32639,22202,8637,8703,16974,34412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,574246,570192,562761,4317,4159,4106,4048,1026,1001,3810,483718,974,2509,319807,2491,317081,316627,157859,316627,950,4869,9724,9781,58438,39464,19732,4933,4940,4926,9809,3745,9710,9710,3740,19562,15113,30357,30444,9894,9894,7622,7644,19959,9965,4975,7378,7357,9880,29430,7622,3822,3827,19959,20016,59789,60042,60633,31405,10263,20640,20782,21010,10561,4073,15770,15876,32005,8353,21947,22202,8615,4329,16910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,4635,571544,4444,4338,4180,4116,4048,1023,999,986,980,2530,321170,320716,320261,160130,159676,61152,30576,955,156723,9752,9781,15091,15156,39464,2466,2463,943,3751,9695,9695,9695,9752,39294,30226,15135,1897,9866,9866,14693,29472,4968,14757,14757,14736,3800,19732,39521,14715,19789,19789,39748,40032,15506,60380,15158,15179,20385,15768,41281,10377,8015,31076,15580,15643,31541,31879,8342,21890,22060,4264,8561,33568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,2301,4459,4401,4327,4196,4132,4058,131738,1008,992,125798,125099,62025,123701,61938,3865,123701,61588,61501,959,3657,9781,9766,15091,58606,39464,948,468855,3652,9766,3734,3729,3740,9766,15091,7556,19675,9837,9823,14609,7567,29430,19817,7336,3794,3794,9852,19732,19732,9866,19760,19789,39748,40032,59958,15052,15052,3898,3920,20499,20555,41225,3980,8004,15496,15475,31245,31456,31710,21577,21833,21918,22060,8561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,2306,8877,4386,553303,4259,2134,2099,1027,1004,992,1965,1949,1938,5011,10008,9993,10008,3843,14841,958,945,9766,9781,15113,9852,9852,29345,950,3652,3756,9738,9752,3751,3756,9781,39180,9809,9795,14567,3767,3772,14630,29345,14630,3778,9823,19647,39351,39408,39408,39464,39748,79611,40032,10036,14947,10036,10050,7753,15702,15812,3963,1976,3974,7949,15348,15432,31203,31541,31710,21577,21776,21947,32934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,1153,4422,4359,1112,1097,2113,1041,1016,1003,990,3789,970,5011,3832,1908,9923,9908,14757,7368,1902,3783,9738,9766,15091,14588,9809,14630,3794,3647,3756,9738,9752,3745,9738,9738,9766,19533,39124,15025,39010,39010,58184,58353,7545,39180,39237,39294,39464,78929,157859,79043,39805,4982,9951,3832,3832,19931,19959,59704,60549,30485,15263,15285,30443,7642,15242,15221,30907,31119,15665,31668,32005,21833,22088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,1158,4422,4359,1111,1092,1049,1027,1014,128593,995,2544,2519,2498,2470,2466,2459,945,7315,7336,14609,939,4847,9724,3751,14525,14525,14546,58269,3767,3751,14482,9752,3745,3745,9738,9752,39180,156950,156723,78248,39067,39124,39180,39237,39294,157632,158086,79156,158313,158540,79270,9951,9937,7633,9923,19846,19874,15353,59704,60295,10178,15158,15179,10235,3821,2537,10121,61224,30823,30950,31245,63420,21663,22032,32850,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,4449,4359,1111,139776,1070,1033,130166,1008,995,982,2523,2502,317081,2470,2455,2455,2459,2455,2445,3615,2423,4847,9710,3751,14503,9752,14503,14503,3745,14482,3745,9724,9710,9738,3751,15135,60627,157632,157405,157178,157178,157405,157632,60889,30444,30444,3805,9908,9894,19789,4947,9894,19817,19789,39635,15288,15375,59704,15506,10093,10121,10135,10135,10178,10150,3892,30316,7927,61647,62153,62913,63842,8331,16214,32723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,4380,1115,1093,1070,1033,1018,2012,995,3794,323441,321624,160585,122478,60977,60977,158086,2459,2441,2431,2427,2420,4862,14503,14503,9738,9752,14482,14461,14461,14440,9710,9724,9752,3756,15135,7589,316173,60802,60715,60802,60889,60977,7357,3800,3794,19732,7589,19732,58775,14693,9866,39521,15244,30576,118902,119240,119409,3865,3865,20129,20129,5039,10093,10079,10050,15550,15855,30823,61984,62913,15855,4122,15939,16087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,4396,4317,4238,1071,1034,2036,1006,985,1951,1938,3865,966,122478,61064,122129,951,2455,312993,156723,2441,2420,2431,1875,3751,9738,9738,3745,3740,14440,3729,9710,9724,9766,19562,58353,58691,58775,316627,158086,14693,59029,3694,3673,7315,3778,7567,39408,15178,14693,3794,9866,15244,30619,30707,119240,119409,1927,3849,20016,10036,20129,10064,10050,20073,20073,59958,15812,20726,30992,62660,4062,15707,15686,31583,31879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,8729,4301,4206,136456,1045,2028,999,985,973,1930,1924,960,954,7378,2477,2470,314810,60540,60715,157405,2423,2427,936,1872,3740,3745,9738,9710,9695,9681,14398,9710,19533,39180,116707,58691,58775,9894,9880,9866,39635,472908,955,3783,19618,15156,117382,3794,7578,39351,39408,59113,118733,118902,119071,5011,4996,14820,14841,29725,10022,20044,20016,40089,40259,15593,31405,61309,62153,1012,1004,7748,15496,31203,31541,31963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,4269,4180,1064,1044,1001,992,982,2530,2509,2494,318898,159449,3689,316627,316627,60889,61064,30532,952,933,2427,2431,936,4876,9766,9752,9710,9681,9667,3729,14461,39180,39351,117044,117382,9866,14672,9866,19732,39635,19846,3689,9809,39294,29303,19704,7578,39408,39464,158313,118733,119071,29767,1924,4989,4975,14757,14757,59282,39919,39975,40032,15506,31187,31318,31580,123631,124645,7821,2009,4007,20669,16052,8102,21265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,4180,4122,1046,1003,127021,126846,2544,2512,2494,159449,3726,473584,237129,237129,61326,30663,61326,960,60540,60278,156950,156723,156723,9781,3761,3751,9681,9695,3740,9752,39237,39521,158313,7315,9823,9823,19647,19704,3805,19846,3689,4904,14588,58438,15135,39408,39578,158768,79497,118564,59366,9993,4996,2491,2480,14736,14736,39862,39975,79951,15462,31100,31274,121605,122280,61984,15601,7779,3985,3953,10334,20669,41793,42190,21294,32048,-1,-1,-1,-1,-1,-1,-1,-1
