,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,6,27,7,4,100,4,0,5,89,76,29,70,3,42,64,21,38,189,0,63,20,56,56,56,160,118,151,111,7,74,28,0,38,0,88,83,8,2,0,0,15,33,33,33,109,109,14,1,76,0,99,3,88,16,152,59,7,99,93,87,7,173,184,33,48,30,157,4,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,56,56,147,14,45,2,48,76,0,10,2,181,3,64,50,79,59,1,0,0,8,56,56,91,63,1,26,30,57,0,3,3,26,5,9,0,47,2,1,88,1,16,35,109,109,33,33,15,1,92,1,114,88,29,0,39,136,128,4,107,173,0,174,165,206,44,27,27,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,20,0,0,0,0,24,111,173,192,47,0,181,3,29,50,79,59,1,4,0,2,30,30,20,9,0,1,78,78,67,1,1,26,9,76,5,35,0,114,74,13,6,18,38,38,38,33,0,64,0,54,0,69,0,26,7,0,32,4,81,137,43,3,165,10,123,0,66,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,31,0,80,105,24,36,36,100,202,171,0,15,1,5,0,0,30,1,63,2,93,14,30,93,1,42,44,2,89,0,74,28,1,1,1,38,3,69,54,54,7,0,79,143,7,23,0,0,64,14,0,98,0,10,190,1,0,51,93,27,56,6,0,12,48,165,20,0,95,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,9,4,66,94,214,12,2,0,213,0,144,1,4,35,0,74,0,44,63,2,14,30,30,0,9,4,199,28,53,78,0,28,3,0,0,3,47,24,1,20,14,111,59,8,26,111,0,50,84,14,2,98,211,10,26,15,55,136,32,0,39,36,61,0,12,71,33,33,131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,27,204,164,19,70,0,51,13,128,0,15,201,120,50,0,57,8,61,0,1,14,30,30,93,160,63,12,28,21,3,30,35,20,7,17,35,64,84,0,8,0,38,44,1,0,16,85,0,11,143,2,98,11,46,1,3,24,0,99,1,3,36,164,147,0,174,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1,2,19,0,12,100,0,1,121,0,0,120,161,222,38,97,78,82,14,75,5,14,30,209,45,5,5,61,67,0,4,13,13,26,97,1,30,0,16,89,28,28,32,12,12,12,61,2,59,0,2,21,11,46,0,59,144,181,136,171,43,182,100,27,108,0,0,6,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,73,0,58,1,2,0,0,0,136,39,17,127,222,2,0,59,0,209,65,35,16,35,108,5,0,0,4,0,38,78,21,18,0,0,0,0,16,1,4,71,0,0,0,0,4,4,61,85,3,23,74,170,127,0,59,39,106,0,51,65,24,6,204,194,56,3,13,139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,21,14,0,23,36,3,1,6,0,7,8,1,11,50,135,79,1,18,5,108,65,56,5,91,0,71,0,61,1,2,1,67,0,78,38,44,4,89,4,20,40,71,40,40,40,71,103,21,4,7,18,21,5,9,0,39,106,0,3,121,39,3,0,4,40,7,184,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,8,31,2,0,61,24,4,24,99,0,74,8,5,5,170,6,143,9,18,209,108,56,93,5,82,0,71,0,32,61,0,7,0,0,42,7,21,42,61,0,8,20,20,8,2,2,23,0,78,11,0,0,114,11,1,46,190,80,0,3,70,114,7,0,94,1,82,108,139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,8,14,34,34,48,27,1,0,38,0,152,0,114,69,15,0,79,8,23,65,30,30,30,93,5,0,4,28,63,118,4,1,13,151,8,1,16,16,118,0,8,8,20,8,2,9,82,14,78,4,7,105,0,18,3,32,17,8,0,106,70,65,192,56,129,30,27,56,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,19,31,9,61,81,202,36,18,1,0,19,50,1,105,41,0,30,26,23,35,14,30,56,126,93,0,12,4,0,0,5,2,38,44,103,0,16,16,199,5,71,8,40,20,20,47,0,32,42,44,4,0,143,12,1,11,19,120,0,80,99,65,192,39,12,47,0,24,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,94,36,52,39,15,4,36,18,144,17,46,13,12,41,59,0,78,78,47,108,56,93,93,0,2,0,12,0,40,0,14,0,44,44,61,53,2,0,61,0,40,93,93,2,2,9,160,9,118,4,4,85,59,14,0,0,5,19,29,8,0,0,4,39,12,164,1,0,7,139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,36,17,39,15,202,110,35,0,10,69,0,1,30,21,0,0,103,32,0,65,93,0,5,23,9,199,32,0,0,4,12,2,8,61,12,118,118,14,71,2,14,56,0,0,2,47,82,1,63,63,118,85,26,189,7,35,127,201,112,144,106,47,3,182,164,1,204,27,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,17,1,55,192,104,110,93,3,161,170,20,3,38,1,12,4,5,5,108,126,108,0,18,82,61,16,0,0,0,0,14,103,8,14,12,61,28,0,47,0,30,56,93,0,2,20,47,160,0,82,0,63,1,189,1,74,127,29,26,190,0,21,0,0,2,164,204,27,61,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,6,182,17,84,88,181,152,0,135,13,44,21,0,14,40,40,20,0,93,93,0,2,160,21,44,103,0,0,5,61,103,2,14,0,12,14,1,71,2,30,30,93,2,8,40,71,71,0,20,160,63,16,13,0,0,11,92,42,0,0,6,10,0,13,100,0,204,61,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,26,36,145,47,2,136,7,152,0,54,7,8,0,103,14,160,0,0,0,0,93,108,209,45,0,103,14,82,0,32,61,61,103,5,47,0,9,28,71,2,93,56,0,23,47,82,0,0,71,40,4,118,4,0,0,0,105,32,64,3,0,0,213,65,39,36,51,70,94,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,76,1,8,70,0,24,112,103,1,54,7,89,28,12,0,40,8,8,2,56,30,35,108,91,63,5,0,71,71,9,14,32,32,5,2,20,1,9,0,2,93,56,47,82,47,82,5,5,0,0,28,89,8,78,11,7,1,69,0,26,3,7,0,11,19,3,0,51,70,2,61,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,24,114,43,0,13,0,42,0,11,54,0,89,28,12,0,0,32,61,4,30,5,16,0,0,14,71,9,23,47,160,12,89,199,0,0,8,47,160,18,0,108,0,47,23,47,0,5,14,5,32,103,18,0,1,189,0,105,211,201,86,26,15,7,35,171,121,15,76,0,129,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,7,60,0,47,3,190,201,24,3,12,84,67,53,12,0,8,21,2,53,56,16,65,2,0,12,20,2,40,0,28,89,1,1,28,0,0,8,18,209,65,0,23,47,23,47,71,4,12,53,0,7,1,189,1,74,7,105,74,0,120,0,1,74,181,0,19,17,15,0,100,214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,81,0,47,0,55,1,161,88,38,0,11,3,0,44,8,0,61,5,4,0,108,126,0,2,20,71,0,21,8,89,12,12,4,40,0,0,108,16,30,209,0,108,0,20,71,0,14,0,8,0,8,30,97,0,7,0,0,11,0,0,5,0,7,12,0,70,51,70,17,56,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,7,1,1,70,181,26,0,16,3,92,1,11,44,0,103,32,5,5,5,9,2,0,209,56,40,12,44,44,8,12,82,47,20,8,56,56,16,5,5,30,93,0,40,0,0,0,63,0,16,151,0,1,0,3,57,1,0,38,26,16,2,103,30,64,24,12,28,35,213,43,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,36,81,0,0,75,3,120,109,26,80,64,50,7,53,12,28,4,12,9,47,2,93,16,30,8,5,18,44,1,14,47,2,65,56,14,5,5,1,30,56,0,18,32,118,32,28,32,199,0,16,0,0,0,8,26,111,0,41,15,11,1,2,62,11,36,36,0,54,21,0,29,0,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,71,182,3,202,0,1,112,8,16,33,10,20,0,16,0,0,28,4,0,40,8,93,14,16,8,0,53,7,0,32,0,0,5,1,1,1,1,56,2,8,8,47,0,8,7,4,0,118,63,53,21,78,0,67,0,1,26,0,80,60,26,35,83,0,0,26,0,80,55,0,2,47,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,76,145,43,47,181,80,1,2,114,28,143,59,151,16,199,28,1,82,71,2,14,1,16,23,0,0,61,28,32,0,108,14,1,0,5,56,9,5,0,0,5,28,8,7,4,199,28,4,12,32,2,21,78,0,0,26,14,10,1,114,88,109,83,15,62,8,0,190,3,38,26,70,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,76,107,0,121,3,80,0,47,114,1,3,97,67,7,0,12,4,0,4,0,30,14,0,45,0,0,0,0,71,8,35,5,5,16,0,23,0,5,4,4,14,61,1,0,89,63,9,0,9,14,61,103,1,18,0,26,38,41,3,80,33,76,14,65,211,92,64,44,85,3,6,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,18,0,24,17,136,0,0,9,38,3,20,50,67,38,18,18,1,61,61,61,2,56,0,9,82,0,0,71,9,65,1,1,1,56,20,23,47,0,0,0,1,28,53,63,63,28,0,0,0,9,4,4,53,18,4,0,38,79,17,0,80,15,114,6,50,0,211,1,22,26,17,0,28,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,28,182,3,0,6,24,8,0,50,92,74,1,4,0,0,0,0,21,8,2,91,0,93,9,160,0,0,160,45,93,5,1,16,93,9,23,40,40,20,45,47,9,12,0,0,0,71,0,0,0,0,4,53,18,8,111,111,97,20,0,10,47,1,69,222,135,170,69,46,90,3,50,17,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,94,7,114,202,0,3,4,83,3,92,74,97,4,38,18,7,18,8,4,0,47,93,0,23,71,71,0,0,45,108,30,56,65,108,0,2,8,2,5,2,9,91,0,91,23,20,20,40,71,71,0,53,89,18,67,0,67,0,4,41,12,54,12,0,0,179,35,98,211,46,90,0,85,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,94,145,0,5,36,0,8,35,0,54,38,13,38,0,32,28,12,63,28,5,47,30,93,9,18,8,91,0,18,108,30,56,35,30,30,93,93,0,108,56,56,0,18,9,2,8,20,0,0,0,0,89,0,89,0,0,0,1,151,14,1,7,23,0,23,1,0,74,21,2,19,64,3,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,18,145,0,1,0,4,83,5,3,1,6,3,7,0,0,40,47,91,0,45,108,1,14,65,209,209,0,5,2,65,68,56,35,35,30,56,2,8,2,0,93,0,2,8,20,71,0,4,4,12,12,89,53,32,28,28,53,2,151,189,6,38,79,0,23,0,50,54,13,135,170,46,7,6,80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,56,0,1,0,28,15,35,50,1,74,11,18,12,0,20,20,40,20,0,31,1,1,5,65,126,56,126,126,35,68,35,14,5,30,65,47,82,71,40,20,20,40,71,5,5,5,5,12,4,4,4,4,12,4,12,61,8,151,4,11,50,84,84,6,0,57,38,54,13,6,69,10,8,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,60,33,1,28,15,65,11,1,79,26,0,67,103,14,14,0,40,93,14,5,0,14,126,126,30,56,68,31,31,11,5,14,56,108,47,0,0,0,0,0,5,14,9,0,0,0,0,0,1,1,0,0,14,61,16,85,151,0,0,0,0,3,11,3,0,30,54,13,222,69,46,0,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,121,32,54,33,65,11,0,0,4,0,0,103,32,32,5,20,0,2,93,0,14,65,65,30,30,35,16,11,1,5,14,93,0,18,0,1,4,0,1,63,118,1,91,23,47,71,0,1,0,0,14,103,2,85,151,44,21,18,67,0,0,0,67,67,8,12,5,222,2,16,32,11,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1,10,51,0,79,5,38,0,57,78,21,8,32,63,12,0,40,47,0,40,1,5,35,35,16,35,30,5,1,0,0,5,93,2,18,0,1,4,0,0,12,118,61,47,8,82,0,0,82,40,71,118,4,16,42,38,7,0,4,16,38,38,18,38,0,97,41,105,6,1,3,222,222,98,211,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,19,136,0,44,114,92,74,50,67,1,0,0,63,4,4,5,32,32,14,5,5,14,35,56,93,56,5,0,75,1,31,2,40,91,0,0,0,0,0,12,28,63,8,20,160,71,82,71,0,4,4,42,42,21,1,89,63,63,0,1,7,18,4,97,7,3,74,50,0,3,114,0,0,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,136,1,0,0,92,54,6,0,1,0,85,199,0,0,0,0,0,8,47,2,8,2,2,0,0,65,0,1,16,56,8,0,4,91,20,20,20,71,5,28,63,8,18,45,47,71,4,28,53,0,4,7,7,0,28,28,28,0,7,7,0,30,1,143,23,222,98,21,6,12,0,0,2,5,8,120,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,7,58,88,3,38,24,1,0,0,44,89,21,44,8,2,0,1,61,14,0,23,2,0,108,65,0,1,35,93,20,4,0,160,0,0,8,20,91,0,82,20,8,20,71,0,32,0,0,4,2,0,0,53,28,12,12,1,38,18,78,13,0,79,1,179,2,24,17,6,64,0,3,2,57,13,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,21,3,39,44,0,3,0,0,0,57,4,67,18,44,2,103,63,53,199,118,28,40,0,93,56,16,75,0,16,56,2,71,0,45,0,0,2,2,9,9,8,0,8,20,103,103,0,16,42,16,0,89,53,12,0,0,4,61,67,67,78,13,97,0,17,6,50,11,26,84,6,0,1,2,57,47,201,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,171,35,0,0,32,0,80,35,84,30,0,38,18,21,2,89,4,5,28,0,199,5,82,0,93,14,1,0,5,68,0,45,20,0,0,5,2,0,93,2,2,2,0,28,89,89,0,0,4,4,199,53,12,0,0,0,12,0,18,21,38,0,11,26,26,13,0,3,26,84,84,6,80,2,5,47,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,98,2,1,38,3,20,0,4,18,0,53,89,61,12,9,0,0,0,0,4,0,0,23,30,1,0,2,31,56,2,2,93,56,0,93,30,56,0,9,47,5,118,0,89,0,0,0,103,9,1,0,71,71,0,89,18,0,103,0,18,67,0,0,67,0,3,30,97,97,74,12,0,5,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,47,16,0,20,1,97,0,0,103,28,12,4,0,0,1,47,2,5,23,0,4,71,2,5,87,87,1,31,126,209,56,93,2,2,93,93,9,82,0,9,28,28,63,53,61,0,103,0,91,71,71,0,28,0,0,61,53,0,7,7,7,1,7,38,0,13,30,1,0,28,33,22,127,92,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,3,74,3,84,3,7,89,0,18,53,4,0,0,0,40,9,108,0,9,91,0,20,0,50,25,87,1,16,30,56,0,47,47,23,20,82,5,63,118,0,4,28,118,103,103,32,0,40,0,14,53,89,0,53,12,118,0,1,1,0,89,0,1,38,0,30,1,74,0,1,99,2,5,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,1,11,67,7,0,61,1,18,53,4,0,0,0,8,0,93,0,56,0,45,20,2,30,87,87,0,5,56,0,9,47,82,47,0,5,103,0,4,53,63,118,0,0,89,32,0,71,0,28,53,89,89,28,4,63,118,0,0,89,89,89,1,67,0,13,30,1,17,10,222,98,19,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,109,3,3,57,0,38,0,53,53,89,0,0,0,0,0,8,8,2,93,56,0,0,5,0,93,1,87,0,5,108,18,47,0,160,82,0,61,4,0,53,89,42,42,16,8,0,61,14,71,0,28,118,12,4,71,71,0,9,32,89,53,89,1,7,0,57,13,26,1,64,105,135,50,211,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83,2,18,0,7,57,78,0,89,12,71,0,0,0,40,82,5,0,2,65,93,0,2,126,209,1,0,1,16,56,20,0,14,12,9,63,0,1,28,0,9,85,151,21,0,89,28,32,0,40,1,28,14,4,20,40,0,4,61,53,89,2,44,0,30,26,11,3,17,7,54,35,0,11,0,79,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,11,54,0,7,4,85,1,12,0,0,0,71,0,103,0,2,0,2,108,93,209,65,16,1,1,31,56,2,71,9,28,118,89,0,8,4,28,0,9,4,4,103,53,53,53,12,0,91,0,28,0,47,20,40,0,0,0,0,0,8,44,0,3,3,0,0,14,143,1,179,21,127,29,42,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,170,92,12,35,57,67,0,53,28,32,14,14,61,2,0,103,0,82,5,56,14,14,16,1,1,30,0,40,0,0,0,4,89,1,21,4,4,0,9,9,1,0,14,28,28,5,71,160,1,9,0,20,8,47,0,0,0,0,0,8,21,67,0,67,67,3,17,143,23,74,98,211,10,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,88,28,0,1,0,8,61,32,28,14,28,61,61,9,0,82,40,2,35,1,1,1,0,1,30,2,71,0,71,40,0,89,7,21,118,0,71,160,91,8,0,4,12,5,71,40,91,0,0,47,8,23,0,89,21,0,61,89,1,7,18,18,38,0,84,1,1,105,135,98,69,161,64,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54,0,0,0,0,14,5,0,0,0,0,82,45,18,5,0,56,1,75,1,1,1,1,30,2,160,0,0,0,12,89,0,0,63,0,8,2,2,40,0,12,28,0,40,20,91,160,47,8,2,23,32,2,18,53,53,89,2,1,0,1,18,111,20,0,3,24,2,76,57,0,120,26,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,1,4,8,61,12,0,71,40,40,8,2,2,0,93,0,30,1,43,75,1,5,1,56,8,91,0,0,12,89,0,53,89,118,12,71,8,2,82,5,28,32,0,8,45,82,47,47,47,47,0,89,7,2,4,28,199,1,1,0,7,151,57,1,17,35,0,23,35,2,0,1,1,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,30,18,89,12,4,4,9,0,40,20,40,20,8,2,20,2,5,43,9,0,5,14,93,0,20,0,4,12,0,199,12,103,4,0,9,20,9,9,0,32,14,0,20,40,1,28,63,14,14,32,53,103,53,4,12,199,0,89,0,16,4,13,50,84,6,64,12,2,98,211,10,1,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,7,89,28,0,0,4,0,12,0,0,0,71,71,0,93,14,168,87,1,14,68,30,56,8,71,0,12,0,103,5,53,16,199,0,8,8,20,0,5,0,82,20,160,63,16,2,103,53,28,32,28,28,4,12,53,89,89,4,151,3,13,3,84,1,0,28,0,88,2,33,152,80,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,11,3,0,78,78,38,0,89,28,4,0,4,0,56,5,1,5,30,209,30,30,56,2,71,0,28,53,12,0,118,199,9,18,8,40,71,0,0,82,23,8,91,28,4,1,61,32,32,5,4,0,0,9,4,28,89,18,0,0,67,3,11,0,74,28,0,114,9,33,8,144,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,11,84,3,0,38,38,18,1,53,12,4,4,0,2,35,1,5,209,209,56,14,93,2,71,4,12,1,71,0,0,89,9,20,40,0,4,4,82,71,40,71,0,28,103,53,4,4,0,0,0,0,0,1,1,63,0,38,0,38,7,18,11,6,0,54,92,18,109,33,59,24,13,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,97,3,18,89,0,7,28,9,0,1,0,0,47,0,56,108,108,209,30,30,2,20,71,0,0,47,40,160,63,28,160,20,40,0,4,4,40,71,0,14,63,61,28,28,0,71,47,20,0,4,12,12,28,63,199,42,67,38,7,38,26,7,0,0,1,6,65,33,112,7,35,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,67,18,89,28,53,0,40,20,45,47,82,82,9,2,93,65,16,5,14,93,8,8,40,40,20,91,1,28,1,91,8,20,0,4,0,20,71,5,61,103,32,32,14,0,45,8,20,4,118,199,199,199,63,89,16,38,67,0,4,7,74,28,0,1,3,88,5,13,1,3,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18,0,53,12,28,53,40,5,2,2,8,18,8,5,0,30,5,0,0,1,35,0,8,20,40,0,9,28,4,40,2,2,40,0,4,0,20,82,5,61,53,28,14,4,47,23,20,0,28,118,199,199,89,89,1,16,151,0,1,59,7,0,24,0,38,3,88,24,79,3,24,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,63,9,4,0,0,2,2,2,2,2,0,93,126,14,0,87,97,0,16,2,82,4,28,53,118,118,12,160,18,2,20,23,71,40,20,82,14,53,53,28,4,82,40,20,40,40,0,4,28,63,53,89,1,7,18,38,0,3,84,35,0,24,0,38,69,24,79,59,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,53,12,4,0,71,2,2,20,20,9,9,23,0,30,1,43,25,75,5,71,14,0,4,0,199,0,118,9,91,45,0,0,8,23,47,0,12,53,53,53,4,71,45,91,20,20,40,0,4,12,28,89,89,0,1,16,38,67,50,1,35,0,3,0,114,24,0,59,0,13,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,12,12,14,14,4,23,23,23,0,5,5,0,20,93,5,87,9,43,5,2,14,103,199,118,53,199,199,118,0,45,93,30,108,9,0,0,12,53,53,53,4,160,40,40,40,40,71,0,0,4,28,61,103,0,2,42,151,4,1,6,17,35,0,92,0,5,0,13,0,13,171
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,0,14,89,53,32,47,0,5,0,4,4,0,8,93,14,0,22,75,93,20,4,63,118,63,28,118,199,118,0,18,56,108,2,0,4,12,32,61,53,28,9,71,0,0,5,32,32,32,14,32,61,61,103,0,2,85,1,30,6,17,17,35,0,92,69,5,103,8,7,136,171
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,5,32,0,0,103,0,5,14,14,14,4,0,2,65,5,0,43,16,18,9,118,118,118,63,118,199,199,118,0,5,0,23,5,12,28,12,28,9,9,9,0,0,0,0,0,103,103,61,32,118,103,61,1,7,7,85,0,26,97,0,7,20,7,92,60,0,5,44,0,75,171
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,18,44,21,1,0,4,4,0,71,71,20,2,65,5,0,1,35,91,9,63,63,28,12,63,199,199,118,0,8,2,91,14,28,4,4,0,20,8,40,0,5,63,0,0,53,28,32,61,63,32,28,7,18,42,85,0,3,26,30,84,20,3,0,18,11,35,8,98,181,21
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,0,38,1,5,0,82,20,8,9,9,0,35,5,0,16,56,9,0,28,9,160,0,9,118,103,28,4,0,0,23,4,28,12,4,0,8,0,8,0,61,4,7,103,61,32,28,28,32,28,53,7,18,85,151,1,4,0,0,13,0,0,54,1,114,0,62,0,80,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,8,89,0,40,23,23,23,47,23,35,5,1,14,56,8,71,0,0,160,91,1,63,63,28,0,0,108,5,0,12,12,0,40,2,0,2,0,103,103,103,32,4,12,28,32,103,89,0,8,21,21,42,21,21,78,1,8,1,74,12,1,114,88,5,17,59,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,1,12,4,5,14,14,14,0,2,5,14,14,56,8,8,45,160,0,0,9,28,63,9,0,0,65,0,82,28,5,82,23,23,23,47,0,12,32,14,0,0,14,61,61,199,103,7,7,1,0,89,0,0,44,0,0,79,23,0,0,98,11,5,4,8,-1
