,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,7626,7562,7538,3861,1920,1905,939,1817,1803,3425,3332,3247,3215,3138,6083,2989,2920,2876,5720,11424,11885,31466,12403,32465,32726,12737,50480,25821,52483,53776,27308,56749,14843,15027,15211,29635,30023,60950,30604,15383,15367,15302,15237,7602,15189,7497,3720,943,1876,14462,3752,7538,29279,15311,3836,3840,7697,60369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,7643,7554,7505,1924,1909,1901,3761,929,903,890,3369,3300,3255,3203,3114,3037,2957,2920,2876,2860,11408,11851,31466,12386,32596,32943,66061,12837,52483,106389,106518,56297,113887,29654,14994,15044,58688,59852,30184,30313,15221,15173,15108,15043,15027,14946,7433,7376,1886,3627,14349,14860,3740,29150,29473,7614,7614,15328,59981,61080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,3825,7505,963,1909,1897,1872,3698,118349,919,440553,6819,3320,6503,3199,3106,3049,2944,2916,2880,5720,7670,15363,12102,12436,48670,25308,16450,12837,51772,53324,26532,57008,7463,7488,29988,7522,29344,29570,14898,14995,14963,14914,14866,14833,14785,3802,14704,14591,1872,14413,14349,14365,7421,14494,29182,7572,29473,59335,59722,60498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,7635,3781,1932,960,1905,944,3595,3660,3673,1830,6948,3377,6536,6463,3171,6204,389879,2985,2912,5752,7681,7660,15363,12135,12470,24335,24432,24496,12971,51966,26177,26468,55457,7355,7446,3727,3744,7538,14656,14720,14672,14623,14526,14542,14478,3736,3740,3719,3706,3685,14155,14138,28407,28698,7380,14893,15094,58882,29667,29861,30087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,15140,973,1924,3819,950,940,925,1822,1822,1817,6843,3300,6471,6415,6253,6148,12086,3001,5809,11456,2937,15255,30727,12135,12319,48541,48799,12264,6418,25304,25724,26112,53324,55521,28471,3685,3694,3719,3736,3736,1853,3694,3673,3644,3648,3652,3644,3623,1799,3585,13815,13864,28019,28342,7380,7446,7530,15161,15244,59335,14946,30087,30249,15140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,7546,7505,1936,1922,3781,1890,937,921,913,1819,907,3381,12991,6431,3183,6164,12086,11941,3025,2888,11327,7594,7605,15320,12068,12236,12553,24399,6301,12687,49833,51126,6778,26532,54681,27728,27954,7254,3623,3635,3660,3652,3619,3606,3593,3577,3573,3560,3560,3539,3506,13541,27146,27502,27825,14074,28504,7530,7580,15244,15295,3827,7706,29990,30055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,3752,3736,1920,949,1874,1876,3723,1834,1824,1824,6980,3437,6406,6398,3163,3054,4003,7964,5946,1974,7573,2908,22525,30466,31205,12135,12470,6285,6301,6310,49704,12636,3326,6795,6953,7045,7112,3577,3581,1788,3581,13783,13718,3539,3522,3502,3497,3489,3476,3451,13266,26532,26726,54293,54810,13799,27922,7363,7580,7622,7647,7622,15311,15412,15529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,3752,3740,3704,944,1865,1851,3660,1819,1813,1805,6875,3361,6390,6342,3118,6027,3993,3938,5833,2868,7540,2900,22493,15211,31335,12185,24572,12453,32596,12620,12854,24722,50027,13239,26177,6912,6995,3518,3531,1759,3489,13395,13395,3464,3451,3430,13266,13250,13153,13088,13023,26306,26791,27049,18253,54552,54939,55909,15044,7605,7622,7622,59205,59852,60563,122031,61985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,3756,969,3740,958,939,932,916,1811,1807,1794,6786,6665,3280,6350,6253,6067,11925,3955,3900,3851,1896,7475,11534,30162,11701,31292,6092,6118,12520,25174,3155,3176,24722,25013,6510,13239,13623,26629,3451,1730,3460,13250,13201,3405,13137,13072,13007,12991,12943,12878,12830,12813,12943,26565,26920,27179,27340,27469,27566,57654,29279,29376,58947,59205,59852,60563,61209,61791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,7505,1939,968,956,939,931,117012,912,1801,3429,6641,6520,6431,6358,12199,11876,5873,2920,1936,1912,1882,7442,14972,30162,45115,46278,46989,12286,32509,16319,8159,3138,24432,24787,6510,6619,6753,1698,13185,13185,6503,3343,3339,12910,12862,3309,3297,12733,12668,12603,12587,12571,25143,25918,26629,26855,27146,27276,27373,55133,58171,29409,29570,59722,120480,121514,30604,30734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1939,1928,3836,952,942,931,914,909,6980,3373,6552,6439,6334,3138,2965,5873,5865,5809,5760,1904,1879,7464,30031,89842,45180,46343,46989,6118,6184,16232,8105,3113,6260,24529,6444,6561,3376,3397,6652,1667,3318,3272,3263,3267,3251,3238,3230,3226,3217,12409,12361,3180,24755,50673,26112,26468,26855,27146,27373,27437,57719,58624,59011,29635,59916,30184,30378,30540,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,3886,966,1913,3807,1903,1884,931,1832,1819,3490,3320,3264,6390,3138,3074,5906,5873,5825,5768,5704,1890,7497,7464,30075,30292,45373,46084,46601,23527,3071,6176,3079,3071,6193,6268,6368,6485,1633,3293,3326,3334,1608,3217,3217,3209,6164,12329,3180,4123,3155,3142,3138,24205,49122,24852,50673,25918,26371,26888,27179,27308,57396,58494,58753,59335,59722,59981,60304,60950,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1930,1926,1907,1893,3786,3744,1853,1838,1807,3470,3320,3264,3183,3086,3049,5954,2928,2896,2868,2823,1876,7475,7475,30031,45050,22686,45890,23171,23397,6076,6118,6109,6109,12269,12386,12637,33421,4183,3184,3196,3217,3217,12248,6124,12232,12216,3146,8159,4063,3104,3096,3100,24076,24238,49510,50156,50997,52160,26662,27017,27146,58042,29279,59076,118928,59852,60563,244579,123065,123582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1922,3823,1895,940,1861,1853,925,1826,1792,3433,3296,3247,3183,395050,3062,2977,5801,2884,2860,2823,1879,3732,7464,7464,44856,45244,45697,46084,2996,3008,3029,6084,6118,12286,12369,12587,12754,3184,1575,3155,3163,3167,3167,3167,6243,1560,8083,8062,8040,7986,7975,3075,6184,6218,49510,24916,50544,51578,26209,26629,54358,55457,58430,29764,119962,120738,121901,123065,7691,15383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,3773,14575,3623,1855,1845,3677,908,6867,3389,6584,3235,406426,3130,3062,2981,2904,2876,366610,362991,241646,120127,7464,7464,44792,45180,45826,91911,2975,2979,2987,15711,6151,6168,8072,3134,8192,1571,1565,3100,3092,3100,3109,3113,3121,3121,1988,3976,7942,7920,3038,6092,6134,12369,48928,49575,50221,51191,52031,53065,54552,27728,57654,59270,30055,60563,30410,15302,15302,15253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1870,9691,4845,1849,1836,3631,115674,6932,6722,6544,6415,6350,3130,3058,2981,2904,2876,5728,5679,7562,7497,7453,7453,30075,22525,45761,5728,1477,2954,7681,15559,12185,6168,8007,8040,8072,6226,1548,3067,11828,11795,3050,3054,3059,3059,3059,1988,1958,3911,3013,6067,47506,48153,97469,49769,50544,102511,25951,53065,27049,27502,57008,29279,30055,30152,7562,15156,15108,30216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1857,1851,1847,1834,907,1803,1803,3462,3308,6455,6358,6269,6204,789,98290,760,1487,2864,2823,1874,7475,7442,7453,7475,44986,45567,2950,2937,15233,15255,12035,6059,7920,3046,3046,3059,3075,1531,3033,11715,5841,11650,11618,11634,11682,11698,7844,7833,7823,23171,47054,47765,96694,48864,49963,50480,25433,51514,52419,26791,27243,27599,57654,59464,29990,15027,14979,14946,15011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,3583,7109,3538,3514,6988,6956,6948,3445,3255,3203,6293,12409,3078,778,1521,1504,1481,1475,11295,7497,7442,7453,7453,11133,45050,22719,11327,15189,30423,11818,23903,12119,3021,3017,7833,7855,3944,3938,2992,3000,11585,11521,5752,11472,11488,11521,11553,15494,15515,23171,47119,47765,48282,24432,49769,50156,50673,51191,25951,53000,54035,54875,57460,29473,29732,29796,29764,14882,14914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,7174,7093,7037,3506,6972,6940,6915,3425,3251,3203,3134,6140,3066,2981,754,744,1471,731,2879,7421,7442,7453,7453,7475,44856,45180,7584,15189,11784,61715,23803,7812,3000,2996,15602,3906,3911,3878,1481,11472,11440,7670,2950,7638,7627,11375,11408,15407,15450,46537,47119,47765,24011,48541,49639,25046,25304,25433,51578,52613,26952,27437,56297,28988,29473,29635,14849,14833,29667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3579,3526,7012,3498,6956,6924,6883,434348,3304,3203,3126,6132,3041,2965,2900,95481,738,725,3721,7399,7431,7442,7453,11117,44727,11651,2912,5850,15363,15385,1483,2971,2971,15472,2983,7779,1487,7692,5687,3808,7594,7594,2921,7584,7584,15168,2925,5875,46020,23300,23559,23818,24011,48541,24367,49833,50350,50803,51191,25821,53194,54616,55392,57396,29182,29473,29473,14752,29570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,2387,4731,4704,4693,4672,4639,1767,1725,3284,3199,3138,3082,3013,379537,188476,372815,2876,2807,2779,1435,2866,2862,2866,5750,44598,44921,44921,30292,30510,15341,2954,2946,15320,11834,1481,2962,1923,5687,1909,3786,7540,15102,15124,7551,7551,7573,7573,5850,45632,46278,23397,23656,47830,24108,12603,49833,25110,50738,12716,25757,26403,54422,27599,56749,28794,29150,29279,29312,29409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,4737,4721,9365,9333,4650,3429,3369,850,837,410045,404357,397635,390396,384191,381606,379020,2904,2811,178651,2787,2875,2870,7464,44598,44792,60411,30162,11634,11701,30553,5875,15276,30727,23669,1477,7670,737,5679,3808,1893,7518,15059,7540,7529,7529,7529,7540,11717,5892,11868,11985,12219,23818,6209,6268,6410,25110,25369,25207,50932,52871,27017,27373,55974,28439,28924,29085,29215,58624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2357,4688,9279,4634,4623,6802,1730,1692,6447,6415,1627,6213,12102,3104,5978,2973,2908,2815,2791,11117,2875,7464,7475,44598,11600,5808,30162,30249,11684,1462,7627,15298,30770,739,5695,7649,5892,2847,731,1887,7507,30075,15037,7507,14994,11534,5783,11617,11818,61802,12052,6084,12269,6159,6201,24270,49963,25143,25207,25466,51966,53711,27179,27760,28116,57266,28956,29182,58818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2357,2341,2308,4617,4585,6697,1700,1671,1652,1644,6188,3021,1533,1531,7942,1508,371781,2868,722,2870,7453,7453,7453,7475,44598,30205,30292,121518,11295,11311,15146,30553,11885,5712,2942,15276,22751,2843,2827,1887,3753,7507,30075,7507,7497,5775,11600,23335,11818,2967,5992,23462,6084,6109,6151,24044,49316,24852,25013,25369,51966,26403,53776,54487,55844,56555,28698,58300,58882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,3506,300058,148638,2311,3381,3308,839,825,6310,3126,6059,5962,1523,5865,1502,2987,2975,1934,722,2866,7442,7453,7464,11101,14950,30205,30336,7573,7551,7562,11651,11751,30683,737,2929,7627,22751,2843,362474,93208,3770,7507,7529,15037,7518,5792,5817,5842,45567,5900,2967,11553,23268,6051,6092,6159,24238,24529,24787,25143,25789,26403,26888,27017,55650,56167,57202,58236,29376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,3514,901,895,888,3373,3316,839,825,6293,6164,3033,5897,1512,1502,5752,2962,2954,738,724,2875,7464,7475,7475,22266,29988,30249,60672,3781,7529,2904,11667,30510,5900,737,1462,7605,5875,5671,1462,1454,1882,7475,7475,29988,2883,5775,44856,45050,22622,22719,11359,11408,23010,23171,6026,6084,12419,24238,24464,49704,50867,13040,26532,27017,55650,28148,57266,14413,29085,29409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,115407,1801,888,3373,3308,842,6382,3150,6108,3009,1508,1496,743,1473,7627,2933,93743,730,2879,2870,7475,7486,44598,23134,45050,45309,46737,1454,2908,15146,15168,11751,1471,2925,7584,45244,5655,729,1885,7497,7442,7464,7486,2879,11534,11584,5800,22493,22590,11295,11311,22816,22977,23074,46731,47248,48217,49122,49898,100701,25369,52354,26952,27308,56297,28633,28374,57396,58624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1801,898,1763,6722,1711,842,1642,3130,6083,2989,1500,7714,1917,1909,3792,7573,2912,728,2875,11101,2875,7486,44662,11600,11701,91006,733,2908,2904,30249,11667,11717,735,1458,7584,5850,2819,727,724,3743,7453,7464,7475,14972,29988,30075,11584,44856,727,2900,44921,45180,45826,23074,46666,47312,48217,48928,49769,24981,50415,51449,53388,27114,55586,28148,28374,28698,28730,14559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1794,6899,6827,6641,1696,834,3175,3094,6043,2961,742,1475,2946,733,729,3764,7529,7518,7486,7475,7475,2879,11534,44856,11784,1475,732,2904,5808,11651,11701,23435,734,1458,7562,15168,5833,359888,1885,119954,7453,7453,7475,29988,60063,60237,60324,60324,7551,15037,44856,45180,45503,11885,12052,23527,12005,24302,24690,25013,50415,51384,52677,26920,27405,27696,27987,28374,14365,28504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1788,6859,3385,6544,6471,6398,3159,3094,781,97086,749,1471,2933,1464,729,2803,1871,1871,3743,7486,7475,2875,11117,44727,45373,1464,729,2900,11617,11684,5850,5850,732,1456,2896,15102,22525,2819,1885,720,7475,7464,14972,11567,23168,23201,23268,120997,60324,30118,30292,90489,45438,11851,31075,6026,23462,48088,48993,50092,25207,25433,52095,26403,13508,27437,27663,27890,28116,28504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,6867,6786,3344,6495,6415,6326,6237,794,775,758,749,1904,1898,1896,1890,240951,120127,120127,119954,7464,7453,2866,2875,44792,45180,1456,2904,7540,15081,45050,5833,11684,1460,728,7497,15037,44986,5631,1887,2883,7475,7464,11584,23201,5792,11600,11651,93208,46537,120997,60759,60933,11768,11818,30901,11985,46666,48153,49187,49769,25046,25272,25627,25918,26144,53905,27340,27663,27890,56426,28730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,3401,3356,425558,3284,3187,3126,3086,787,769,2928,1942,1904,1898,1896,241994,93074,46737,46804,1893,3726,7431,2862,14972,30205,1458,7540,2887,5783,11584,44856,30336,30466,2831,2807,11133,30031,5792,5607,11165,2879,2875,5758,11584,2891,11584,11617,5825,93342,46604,46737,23435,61280,61541,91652,46149,93203,93850,48282,24561,24722,24884,25078,50544,51061,25821,52871,26985,27469,27760,27922,28310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,3397,3352,3312,3272,3183,3122,3070,784,768,756,248252,1920,1901,1896,241994,11768,23569,94010,1901,1866,1431,2870,29988,7551,7584,15037,14994,30118,89842,180461,60933,7638,244428,1898,3743,7486,30031,11165,11117,2870,2879,11567,2896,2891,5792,15081,30292,15168,121692,61020,61193,91652,92299,47874,24071,93462,23462,23656,48734,12264,3205,6477,6510,25401,25660,13072,13282,13492,13670,27696,27954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,432797,3336,3272,410045,405391,3102,3041,98958,97888,753,247209,123430,47339,47205,23536,1466,2925,93208,121170,719,1437,11101,7486,29988,15037,30162,46938,47139,23536,3808,7584,7584,242341,120475,7486,7486,2875,2862,7453,11117,5758,11500,29945,30075,30162,11634,11667,11734,23536,23669,91781,2975,2983,2987,5992,6034,6084,6159,6193,6251,6318,6418,6485,6544,6577,3309,12878,25983,26565,27243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,3397,3340,420904,3247,3175,3110,3045,99493,98423,97220,124474,1931,1475,1466,2929,730,93208,46604,728,46203,46136,2879,11117,7464,30118,30336,23602,23602,735,1896,1450,2896,7518,7507,7464,7464,2862,7431,7431,14907,29901,29945,30118,60411,60411,23268,45180,45373,22751,22848,22880,45826,7703,15428,11918,5984,3017,3059,6168,6218,6260,6352,6444,16928,17036,3272,6552,25530,52095,26597,26985,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,439002,432797,427109,3284,3195,3130,3066,780,771,252772,1955,1936,1912,1901,1896,1898,121170,3792,360405,724,1874,7475,2862,7453,30031,11651,30640,5900,1909,729,724,2883,2870,7464,7442,7431,7431,7421,14907,29858,44533,44662,11684,180978,46737,121518,23368,45309,11343,11375,15385,15407,5917,11472,22977,11521,23107,6009,31770,6159,6201,6260,12687,16732,16906,16906,6519,6561,25724,26080,26371,26694,27017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,113802,436933,3369,3308,410562,403840,399186,797,99493,254511,251729,750,246166,182012,181495,244080,3797,3786,1887,240951,1876,7475,7442,2862,30031,30205,30423,15298,7627,93475,727,7486,2858,2854,7421,2854,7421,14929,29988,120127,120127,23168,30510,47072,122387,181754,181495,5655,11295,15211,2946,5909,22880,15363,30814,11456,22977,46214,31596,15928,6168,6226,6293,6360,8344,8377,8409,12571,25336,25627,25886,26177,13282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,3433,3385,425558,3272,406426,402289,3102,782,766,1514,372298,368162,365576,2843,2831,2819,2811,92807,1885,1874,7442,7421,2862,11567,30205,30249,2925,3797,1460,726,2875,7442,7421,7410,7431,14929,11550,46604,46537,120997,23302,60759,11768,3824,5679,2831,5639,7573,15168,5842,11751,2946,5909,5925,22880,45955,46343,31466,15841,6134,6184,6243,6293,3163,3171,6377,6410,24981,16993,6611,6661,12991,26338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,439519,436416,430728,3304,3183,3142,3098,785,766,2916,370230,745,1920,244775,1906,242689,242341,120823,242341,727,3726,7442,7486,44727,30205,15102,3775,3781,3770,7507,2866,7431,7431,2862,14972,11567,23235,23302,7573,7573,5833,5850,15276,7627,3808,5647,5631,7562,22525,5833,2925,2929,15276,15320,45761,45955,46408,24037,7855,15798,15906,16080,8083,3117,12070,12151,24496,6393,16797,16993,6594,3313,12943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,3547,437451,3401,3320,3199,3150,3098,783,764,755,750,1936,245818,245471,245123,122561,122214,46804,23402,731,119954,7464,7486,11550,11600,30205,1887,1885,721,2870,7421,7421,7421,7464,30075,23134,11584,1452,7551,7551,11246,22557,3802,11295,11295,11278,2908,15102,30249,11262,15146,15146,30423,30640,11868,46214,11602,11618,15602,12068,31596,7942,6134,23785,11925,11973,24141,24399,6385,16754,16884,3263,6552,25692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1761,3413,3369,3312,3211,3163,3106,100830,772,759,96284,95749,47473,94679,47406,2958,94679,47139,47072,734,2799,7486,7475,11550,44856,30205,726,358854,2795,7475,2858,2854,2862,7475,11550,5783,15059,7529,7518,11181,5792,22525,15168,5615,2904,2904,7540,15102,15102,7551,15124,15146,30423,30640,45890,11521,11521,2983,3000,15689,15733,31553,3046,6126,11860,11844,23915,24076,24270,16515,16710,16776,16884,6552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1765,6794,3356,423489,3260,1633,1606,786,768,759,1504,1491,1483,3835,7660,7649,7660,2942,11359,733,724,7475,7486,11567,7540,7540,22460,727,2795,2875,7453,7464,2870,2875,7486,29988,7507,7497,11149,2883,2887,11198,22460,11198,2891,7518,15037,30118,30162,30162,30205,30423,60933,30640,7681,11440,7681,7692,5934,12018,12102,3033,1512,3042,6084,11747,11812,23882,24141,24270,16515,16667,16797,25207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,882,3385,3336,851,839,1617,797,778,767,758,2900,742,3835,2933,1460,7594,7584,11295,5639,1456,2896,7453,7475,11550,11165,7507,11198,2904,2791,2875,7453,7464,2866,7453,7453,7475,14950,29945,11500,29858,29858,44533,44662,5775,29988,30031,30075,30205,60411,120823,60498,30466,3813,7616,2933,2933,15255,15276,45697,46343,23333,11682,11698,23300,5849,11666,11650,23656,23818,11989,24238,24496,16710,16906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,886,3385,3336,850,835,803,786,776,98423,761,1947,1928,1912,1890,1887,1882,724,5599,5615,11181,718,3710,7442,2870,11117,11117,11133,44598,2883,2870,11084,7464,2866,2866,7453,7464,29988,120127,119954,59890,29901,29945,29988,30031,30075,120649,120997,60585,121170,121344,60672,7616,7605,5842,7594,15189,15211,11751,45697,46149,7790,11602,11618,7833,2924,1942,7747,46860,23591,23688,23915,48541,16580,16863,25143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,3405,3336,850,106982,819,790,99627,772,761,752,1931,1915,242689,1890,1879,1879,1882,1879,1871,2767,1855,3710,7431,2870,11101,7464,11101,11101,2866,11084,2866,7442,7431,7453,2870,11584,46403,120649,120475,120301,120301,120475,120649,46604,23302,23302,2912,7584,7573,15146,3786,7573,15168,15146,30336,11701,11768,45697,11868,7725,7747,7757,7757,7790,7768,2979,23204,6067,47183,47571,48153,48864,6377,12409,25046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,3352,853,836,819,790,779,1539,761,2904,247557,246166,122909,93743,46671,46671,120997,1882,1868,1860,1857,1852,3721,11101,11101,7453,7464,11084,11068,11068,11052,7431,7442,7464,2875,11584,5808,241994,46537,46470,46537,46604,46671,5631,2908,2904,15102,5808,15102,44986,11246,7551,30249,11667,23402,91006,91264,91394,2958,2958,15407,15407,3857,7725,7714,7692,11901,12135,23591,47442,48153,12135,3155,12199,12313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,3365,3304,3243,820,791,1558,769,754,1493,1483,2958,739,93743,46737,93475,728,1879,239560,119954,1868,1852,1860,1435,2870,7453,7453,2866,2862,11052,2854,7431,7442,7475,14972,44662,44921,44986,242341,120997,11246,45180,2827,2811,5599,2891,5792,30162,11617,11246,2904,7551,11667,23435,23502,91264,91394,1475,2946,15320,7681,15407,7703,7692,15363,15363,45890,12102,15863,23721,47959,3109,12022,12005,24173,24399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,6681,3292,3219,104441,800,1552,764,754,744,1477,1473,735,730,5647,1896,1890,240951,46336,46470,120475,1855,1857,716,1433,2862,2866,7453,7431,7421,7410,11020,7431,14950,29988,89325,44921,44986,7573,7562,7551,30336,361957,731,2896,15015,11600,89842,2904,5800,30118,30162,45244,90877,91006,91135,3835,3824,11343,11359,22751,7670,15341,15320,30683,30814,11935,24037,46925,47571,775,768,5930,11860,23882,24141,24464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,3268,3199,814,799,766,759,752,1936,1920,1909,244080,122040,2823,242341,242341,46604,46737,23368,729,714,1857,1860,716,3732,7475,7464,7431,7410,7399,2854,11068,29988,30118,89584,89842,7551,11230,7551,15102,30336,15189,2823,7507,30075,22428,15081,5800,30162,30205,121170,90877,91135,22783,1473,3819,3808,11295,11295,45373,30553,30596,30640,11868,23870,23970,24171,94625,95401,5986,1537,3067,15820,12286,6201,16276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,3199,3155,801,767,97220,97086,1947,1923,1909,122040,2852,362474,181495,181495,46938,23469,46938,735,46336,46136,120127,119954,119954,7486,2879,2870,7410,7421,2862,7464,30031,30249,121170,5599,7518,7518,15037,15081,2912,15189,2823,3753,11165,44727,11584,30162,30292,121518,60846,90747,45438,7649,3824,1906,1898,11278,11278,30510,30596,61193,11834,23803,23937,93074,93591,47442,11941,5954,3050,3025,7910,15820,31987,32291,16298,24529,-1,-1,-1,-1,-1,-1,-1,-1
