,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,12724,12616,12576,6442,3203,3179,1566,3032,3008,5715,5560,5418,5364,5236,10149,4987,4872,4798,9543,19059,19828,52496,20692,54164,54599,21250,84218,43079,87560,89717,45559,94677,24764,25071,25378,49441,50088,101687,51059,25664,25637,25529,25421,12683,25340,12508,6207,1573,3130,24127,6260,12577,48848,25545,6400,6407,12842,100716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,12751,12603,12522,3210,3186,3172,6274,1551,1507,1485,5620,5506,5432,5344,5196,5068,4933,4872,4798,4771,19032,19772,52496,20665,54381,54961,110213,21417,87560,177494,177709,93923,190002,49473,25015,25099,97912,99853,50358,50573,25394,25313,25206,25098,25071,24936,12400,12306,3147,6052,23939,24792,6239,48632,49172,12702,12702,25573,100069,101902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,6382,12522,1607,3186,3165,3123,6170,197447,1533,734993,11376,5539,10850,5337,5182,5088,4913,4865,4805,9543,12797,25631,20190,20748,81198,42222,27444,21417,86374,88962,44265,95109,12451,12493,50031,12549,48956,49333,24855,25017,24963,24882,24801,24747,24666,6344,24532,24343,3123,24046,23939,23966,12382,24181,48686,12633,49172,98991,99638,100932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,12737,6308,3224,1601,3179,1575,5998,6107,6128,3053,11592,5634,10904,10783,5290,10352,650452,4980,4859,9597,12815,12779,25631,20246,20804,40599,40761,40868,21641,86698,43672,44157,92521,12270,12424,6219,6246,12577,24451,24559,24478,24397,24235,24262,24154,6232,6239,6205,6184,6149,23615,23588,47392,47878,12312,24848,25182,98236,49495,49819,50196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,25260,1624,3210,6372,1586,1568,1544,3039,3039,3032,11416,5506,10796,10702,10432,10257,20164,5007,9691,19113,4901,25450,51263,20246,20553,80983,81414,20461,10708,42216,42917,43564,88962,92629,47500,6149,6163,6205,6232,6232,3092,6163,6128,6079,6086,6093,6079,6044,3001,5981,23049,23130,46745,47285,12312,12424,12563,25294,25433,98991,24936,50196,50466,25260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,12589,12522,3231,3207,6309,3154,1563,1537,1523,3036,1514,5641,21674,10729,5310,10284,20164,19922,5047,4818,18897,12670,12689,25559,20135,20414,20943,40707,10513,21166,83139,85296,11308,44265,91227,46260,46638,12103,6044,6065,6107,6093,6037,6016,5995,5968,5961,5940,5940,5905,5849,22591,45290,45883,46422,23480,47554,12563,12647,25433,25517,6386,12856,50034,50142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,6261,6234,3203,1584,3126,3130,6212,3060,3043,3043,11646,5735,10689,10675,5277,5095,6679,13287,9920,3294,12634,4852,37580,50828,52061,20246,20804,10485,10513,10527,82924,21081,5549,11336,11601,11754,11866,5968,5975,2984,5975,22995,22887,5905,5877,5842,5835,5821,5800,5758,22132,44265,44589,90580,91442,23022,46584,12284,12647,12716,12758,12716,25545,25712,25907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,6261,6240,6180,1575,3112,3088,6107,3036,3025,3011,11470,5607,10662,10581,5202,10055,6661,6571,9731,4785,12580,4838,37526,25378,52278,20330,40995,20776,54381,21055,21445,41246,83463,22087,43672,11531,11671,5870,5891,2935,5821,22348,22348,5779,5758,5724,22132,22105,21944,21836,21728,43888,44697,45128,30453,91011,91658,93276,25099,12689,12716,12716,98775,99853,101040,203589,103412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,6267,1617,6240,1598,1566,1556,1528,3022,3015,2994,11322,11120,5472,10594,10432,10122,19895,6598,6507,6426,3163,12471,19242,50321,19521,52206,10165,10207,20888,41999,5263,5298,41246,41731,10862,22087,22728,44427,5758,2886,5772,22105,22025,5682,21917,21809,21701,21674,21593,21485,21404,21378,21593,44319,44912,45344,45613,45829,45991,96187,48848,49010,98344,98775,99853,101040,102118,103088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,12522,3235,1615,1596,1566,1554,195216,1521,3004,5721,11079,10877,10729,10608,20353,19814,9799,4872,3231,3190,3140,12417,24979,50321,75267,77208,78395,20497,54236,27227,13613,5235,40761,41354,10862,11043,11266,2834,21998,21998,10850,5577,5570,21539,21458,5521,5500,21243,21135,21027,21000,20973,41947,43241,44427,44804,45290,45505,45667,91982,97050,49064,49333,99638,201001,202727,51059,51274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,3235,3217,6400,1589,1572,1554,1525,1518,11646,5627,10931,10742,10567,5236,4946,9799,9785,9691,9610,3176,3136,12453,50103,149888,75375,77316,78395,10207,10318,27082,13522,5194,10444,40922,10750,10946,5633,5668,11099,2781,5535,5459,5445,5452,5424,5403,5389,5382,5368,20704,20623,5305,41300,84541,43564,44157,44804,45290,45667,45775,96295,97805,98452,49441,99961,50358,50681,50951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,6483,1612,3193,6351,3175,3144,1554,3057,3036,5823,5539,5445,10662,5236,5128,9853,9799,9718,9624,9516,3154,12507,12453,50176,50538,75699,76885,77748,39251,5124,10304,5138,5124,10332,10458,10625,10820,2726,5493,5549,5563,2684,5368,5368,5354,10284,20569,5305,6879,5263,5242,5235,40383,81953,41462,84541,43241,43996,44858,45344,45559,95756,97589,98020,98991,99638,100069,100608,101687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,3221,3214,3182,3158,6316,6246,3092,3067,3015,5789,5539,5445,5310,5149,5088,9934,4886,4832,4785,4710,3131,12471,12471,50103,75160,37849,76561,38658,39035,10137,10207,10193,10193,20469,20665,21083,55759,6978,5312,5333,5368,5368,20434,10217,20407,20380,5249,13613,6779,5180,5166,5173,40168,40437,82600,83678,85080,87021,44481,45074,45290,96834,48848,98559,198413,99853,101040,408042,205315,206177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,3207,6379,3161,1568,3106,3092,1544,3046,2990,5728,5499,5418,5310,659078,5108,4967,9678,4812,4771,4710,3136,6226,12453,12453,74836,75483,76238,76885,4998,5019,5054,10151,10207,20497,20637,20999,21278,5312,2628,5263,5277,5284,5284,5284,10416,2604,13486,13450,13414,13323,13305,5131,10318,10374,82600,41569,84325,86051,43726,44427,90688,92521,97481,49657,200139,201433,203374,205315,12832,25664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,6295,24316,6045,3095,3078,6135,1516,11457,5654,10985,5398,678057,5223,5108,4973,4845,4798,611632,605593,403148,200414,12453,12453,74728,75375,76454,153339,4964,4971,4984,26211,10262,10290,13468,5229,13667,2621,2611,5173,5159,5173,5187,5194,5208,5208,3317,6634,13250,13214,5068,10165,10234,20637,81630,82708,83786,85404,86806,88531,91011,46260,96187,98883,50142,101040,50735,25529,25529,25448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,3119,16169,8084,3085,3064,6058,192984,11565,11214,10918,10702,10594,5223,5101,4973,4845,4798,9556,9475,12616,12507,12435,12435,50176,37580,76346,9556,2464,4929,12815,25958,20330,10290,13359,13414,13468,10388,2583,5117,19733,19679,5089,5096,5103,5103,5103,3317,3267,6525,5026,10123,79257,80336,162613,83031,84325,171024,43295,88531,45128,45883,95109,48848,50142,50304,12616,25286,25206,50412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,3099,3088,3081,3060,1514,3008,3008,5775,5519,10769,10608,10459,10352,1317,163981,1268,2482,4778,4710,3126,12471,12417,12435,12471,75052,76022,4922,4901,25414,25450,20079,10109,13214,5082,5082,5103,5131,2555,5061,19544,9745,19437,19383,19410,19490,19517,13087,13069,13051,38658,78502,79689,161319,81522,83355,84218,42432,85943,87453,44697,45451,46044,96187,99206,50034,25071,24990,24936,25044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,5978,11861,5903,5863,11659,11605,11592,5748,5432,5344,10500,20704,5135,1298,2537,2509,2471,2461,18843,12507,12417,12435,12435,18574,75160,37903,18897,25341,50756,19716,39879,20218,5040,5033,13069,13105,6580,6571,4991,5005,19329,19221,9597,19140,19167,19221,19275,25849,25885,38658,78610,79689,80551,40761,83031,83678,84541,85404,43295,88423,90148,91550,95864,49172,49603,49711,49657,24828,24882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,11969,11834,11740,5849,11632,11578,11538,5715,5425,5344,5229,10244,5115,4973,1258,1242,2454,1220,4803,12380,12417,12435,12435,12471,74836,75375,12652,25341,19661,102962,39712,13033,5005,4998,26030,6516,6525,6471,2471,19140,19086,12797,4922,12743,12725,18978,19032,25704,25776,77640,78610,79689,40060,80983,82816,41785,42216,42432,86051,87776,44966,45775,93923,48363,49172,49441,24774,24747,49495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,5971,5883,11699,5836,11605,11551,11484,724641,5512,5344,5216,10230,5074,4946,4839,159296,1232,1209,6208,12344,12399,12417,12435,18547,74620,19437,4859,9760,25631,25668,2475,4957,4957,25813,4978,12979,2482,12834,9489,6353,12670,12670,4873,12652,12652,25305,4880,9802,76777,38874,39305,39736,40060,80983,40653,83139,84002,84757,85404,43079,88747,91119,92413,95756,48686,49172,49172,24613,49333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,3983,7894,7849,7830,7794,7740,2949,2879,5479,5337,5236,5142,5027,633198,314442,621984,4798,4684,4636,2394,4782,4775,4782,9593,74405,74944,74944,50538,50901,25595,4929,4915,25559,19744,2471,4943,3208,9489,3185,6317,12580,25196,25233,12598,12598,12634,12634,9760,76130,77208,39035,39467,79796,40221,21027,83139,41893,84649,21216,42971,44050,90795,46044,94677,48039,48632,48848,48902,49064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,7903,7876,15625,15571,7758,5721,5620,1418,1397,684096,674607,663392,651314,640962,636649,632336,4845,4690,298052,4650,4796,4789,12453,74405,74728,100787,50321,19410,19521,50973,9802,25486,51263,39489,2464,12797,1230,9475,6353,3158,12544,25124,12580,12562,12562,12562,12580,19549,9830,19800,19995,20386,39736,10360,10458,10695,41893,42324,42055,84972,88207,45074,45667,93383,47446,48255,48525,48740,97805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,3933,7821,15480,7731,7713,11349,2886,2823,10756,10702,2715,10365,20191,5180,9974,4960,4852,4697,4657,18547,4796,12453,12471,74405,19354,9691,50321,50466,19493,2440,12725,25523,51336,1234,9502,12761,9830,4751,1220,3149,12525,50176,25088,12525,25015,19242,9649,19382,19716,103107,20107,10151,20469,10276,10346,40491,83355,41947,42055,42486,86698,89609,45344,46314,46907,95540,48309,48686,98128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,3933,3906,3852,7704,7649,11174,2837,2788,2757,2743,10325,5041,2558,2555,13250,2516,620258,4785,1206,4789,12435,12435,12435,12471,74405,50393,50538,202734,18843,18870,25269,50973,19828,9529,4908,25486,37957,4744,4717,3149,6262,12525,50176,12525,12507,9635,19354,38931,19716,4950,9997,39143,10151,10193,10262,40114,82277,41462,41731,42324,86698,44050,89717,90903,93168,94354,47878,97265,98236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,5849,500600,247980,3856,5641,5519,1401,1376,10527,5216,10109,9947,2541,9785,2506,4984,4964,3226,1206,4782,12417,12435,12453,18520,24943,50393,50611,12634,12598,12616,19437,19605,51191,1230,4887,12725,37957,4744,604730,155503,6290,12525,12562,25088,12544,9663,9705,9746,76022,9844,4950,19275,38820,10095,10165,10276,40437,40922,41354,41947,43025,44050,44858,45074,92844,93707,95432,97158,49010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,5863,1504,1493,1481,5627,5533,1401,1376,10500,10284,5061,9839,2523,2506,9597,4943,4929,1232,1207,4796,12453,12471,12471,37148,50031,50466,101222,6308,12562,4845,19465,50901,9844,1230,2440,12689,9802,9462,2440,2426,3140,12471,12471,50031,4810,9635,74836,75160,37741,37903,18951,19032,38388,38658,10053,10151,20720,40437,40815,82924,84865,21755,44265,45074,92844,46961,95540,24046,48525,49064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,192538,3004,1481,5627,5519,1404,10648,5256,10190,5021,2516,2495,1241,2457,12725,4894,156395,1218,4803,4789,12471,12489,74405,38596,75160,75591,77974,2426,4852,25269,25305,19605,2454,4880,12652,75483,9435,1216,3145,12507,12417,12453,12489,4803,19242,19326,9677,37526,37687,18843,18870,38065,38334,38496,77963,78826,80443,81953,83247,168004,42324,87345,44966,45559,93923,47770,47338,95756,97805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,3004,1498,2942,11214,2855,1404,2739,5223,10149,4987,2502,12870,3199,3185,6326,12634,4859,1214,4796,18520,4796,12489,74513,19354,19521,151829,1223,4852,4845,50466,19465,19549,1227,2433,12652,9760,4704,1213,1207,6244,12435,12453,12471,24979,50031,50176,19326,74836,1213,4838,74944,75375,76454,38496,77855,78934,80443,81630,83031,41677,84110,85835,89070,45236,92736,46961,47338,47878,47932,24289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,2994,11511,11389,11079,2830,1392,5297,5162,10082,4940,1239,2461,4915,1223,1216,6281,12562,12544,12489,12471,12471,4803,19242,74836,19661,2461,1221,4845,9691,19437,19521,39098,1225,2433,12616,25305,9732,600417,3145,200124,12435,12435,12471,50031,100207,100497,100642,100642,12598,25088,74836,75375,75914,19828,20107,39251,20030,40545,41192,41731,84110,85727,87884,44912,45721,46206,46691,47338,23966,47554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,2984,11443,5647,10918,10796,10675,5270,5162,1303,161973,1249,2454,4894,2443,1216,4677,3122,3122,6244,12489,12471,4796,18547,74620,75699,2443,1216,4838,19382,19493,9760,9760,1221,2429,4831,25196,37580,4704,3145,1202,12471,12453,24979,19298,38652,38708,38820,201864,100642,50248,50538,150967,75807,19772,51843,10053,39143,80228,81737,83571,42055,42432,86913,44050,22537,45775,46152,46530,46907,47554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,11457,11322,5580,10837,10702,10554,10405,1324,1293,1265,1249,3176,3167,3163,3154,401988,200414,200414,200124,12453,12435,4782,4796,74728,75375,2429,4845,12580,25160,75160,9732,19493,2436,1214,12507,25088,75052,9395,3149,4810,12471,12453,19326,38708,9663,19354,19437,155503,77640,201864,101367,101657,19633,19716,51553,19995,77855,80336,82061,83031,41785,42162,42756,43241,43618,89933,45613,46152,46530,94138,47932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,5674,5600,709976,5479,5317,5216,5149,1314,1284,4886,3240,3176,3167,3163,403728,155280,77974,78086,3158,6217,12399,4775,24979,50393,2433,12580,4817,9649,19326,74836,50611,50828,4724,4684,18574,50103,9663,9354,18628,4803,4796,9607,19326,4824,19326,19382,9718,155726,77751,77974,39098,102237,102672,152908,76993,155496,156574,80551,40976,41246,41515,41839,84325,85188,43079,88207,45020,45829,46314,46584,47231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,5668,5593,5526,5459,5310,5209,5122,1308,1282,1261,414170,3203,3172,3163,403728,19633,39322,156842,3172,3113,2387,4789,50031,12598,12652,25088,25015,50248,149888,301071,101657,12743,407789,3167,6244,12489,50103,18628,18547,4789,4803,19298,4831,4824,9663,25160,50538,25305,203024,101802,102092,152908,153986,79871,40158,155927,39143,39467,81306,20461,5347,10806,10862,42378,42809,21809,22159,22510,22806,46206,46638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,722053,5566,5459,684096,676332,5176,5074,165096,163312,1256,412430,205924,78978,78755,39266,2447,4880,155503,202154,1200,2398,18520,12489,50031,25088,50321,78309,78644,39266,6353,12652,12652,404309,200994,12489,12489,4796,4775,12435,18547,9607,19186,49958,50176,50321,19410,19465,19577,39266,39489,153123,4964,4978,4984,9997,10067,10151,10276,10332,10430,10541,10708,10820,10918,10973,5521,21485,43349,44319,45451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,5668,5573,702212,5418,5297,5189,5081,165989,164204,162196,207665,3222,2461,2447,4887,1218,155503,77751,1214,77082,76970,4803,18547,12453,50248,50611,39377,39377,1227,3163,2419,4831,12544,12525,12453,12453,4775,12399,12399,24870,49886,49958,50248,100787,100787,38820,75375,75699,37957,38119,38173,76454,12852,25740,19884,9983,5033,5103,10290,10374,10444,10597,10750,28242,28423,5459,10932,42594,86913,44373,45020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,732405,722053,712564,5479,5331,5223,5115,1302,1286,421711,3262,3231,3190,3172,3163,3167,202154,6326,601280,1207,3126,12471,4775,12435,50103,19437,51118,9844,3185,1216,1207,4810,4789,12453,12417,12399,12399,12380,24870,49813,74297,74513,19493,301934,77974,202734,38987,75591,18924,18978,25668,25704,9872,19140,38334,19221,38550,10025,53003,10276,10346,10444,21166,27915,28205,28205,10876,10946,42917,43510,43996,44535,45074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,189861,728955,5620,5519,684959,673744,665980,1329,165989,424611,419970,1251,410689,303659,302796,407209,6335,6317,3149,401988,3131,12471,12417,4775,50103,50393,50756,25523,12725,155949,1213,12489,4768,4761,12380,4761,12380,24906,50031,200414,200414,38652,50901,78532,204184,303228,302796,9435,18843,25378,4915,9858,38173,25631,51408,19113,38334,77101,52713,26574,10290,10388,10499,10611,13921,13976,14030,20973,42270,42756,43187,43672,22159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,5728,5647,709976,5459,678057,671156,5176,1305,1279,2527,621121,614220,609906,4744,4724,4704,4690,154834,3145,3126,12417,12380,4775,19298,50393,50466,4880,6335,2436,1211,4796,12417,12380,12362,12399,24906,19270,77751,77640,201864,38875,101367,19633,6380,9475,4724,9408,12634,25305,9746,19605,4915,9858,9886,38173,76669,77316,52496,26429,10234,10318,10416,10499,5277,5291,10639,10695,41677,28350,11029,11113,21674,43942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,733268,728092,718603,5512,5310,5243,5169,1310,1279,4865,617670,1244,3203,408369,3181,404889,404309,201574,404309,1213,6217,12417,12489,74620,50393,25196,6299,6308,6290,12525,4782,12399,12399,4775,24979,19298,38764,38875,12634,12634,9732,9760,25486,12725,6353,9421,9395,12616,37580,9732,4880,4887,25486,25559,76346,76669,77424,40102,13105,26356,26538,26828,13486,5201,20137,20272,40868,10667,28024,28350,11001,5528,21593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,5919,729817,5674,5539,5337,5256,5169,1307,1275,1260,1251,3231,410109,409529,408949,204474,203894,78086,39043,1220,200124,12453,12489,19270,19354,50393,3149,3145,1204,4789,12380,12380,12380,12453,50176,38596,19326,2422,12598,12598,18763,37633,6344,18843,18843,18816,4852,25196,50466,18790,25269,25269,50756,51118,19800,77101,19356,19383,26030,20135,52713,13250,10234,39682,19895,19976,40275,40707,10653,27952,28169,5445,10932,42863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,2938,5694,5620,5526,5357,5277,5182,168220,1288,1267,160634,159742,79201,157957,79090,4936,157957,78644,78532,1225,4670,12489,12471,19270,74836,50393,1211,598692,4663,12471,4768,4761,4775,12471,19270,9649,25124,12562,12544,18655,9663,37580,25305,9368,4845,4845,12580,25196,25196,12598,25233,25269,50756,51118,76561,19221,19221,4978,5005,26175,26248,52641,5082,10220,19787,19760,39898,40168,40491,27553,27879,27988,28169,10932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,2945,11336,5600,706525,5438,2726,2680,1312,1282,1267,2509,2489,2475,6398,12779,12761,12779,4908,18951,1223,1207,12471,12489,19298,12580,12580,37472,1213,4663,4796,12435,12453,4789,4796,12489,50031,12525,12507,18601,4810,4817,18682,37472,18682,4824,12544,25088,50248,50321,50321,50393,50756,101657,51118,12815,19086,12815,12834,9900,20051,20190,5061,2523,5075,10151,19598,19706,39844,40275,40491,27553,27807,28024,42055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,1472,5647,5566,1420,1401,2698,1329,1298,1281,1265,4839,1239,6398,4894,2436,12670,12652,18843,9408,2429,4831,12435,12471,19270,18628,12525,18682,4845,4657,4796,12435,12453,4782,12435,12435,12471,24943,49958,19186,49813,49813,74297,74513,9635,50031,50103,50176,50393,100787,201574,100932,50828,6362,12707,4894,4894,25450,25486,76238,77316,38927,19490,19517,38874,9758,19463,19437,39467,39736,20003,40437,40868,27879,28205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,1479,5647,5566,1418,1394,1340,1312,1295,164204,1270,3249,3217,3190,3154,3149,3140,1207,9341,9368,18655,1199,6190,12417,4789,18547,18547,18574,74405,4810,4789,18493,12453,4782,4782,12435,12453,50031,200414,200124,99917,49886,49958,50031,50103,50176,201284,201864,101077,202154,202444,101222,12707,12689,9746,12670,25341,25378,19605,76238,76993,12997,19356,19383,13069,4879,3240,12924,78179,39359,39521,39898,80983,27662,28133,41947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,5681,5566,1418,178483,1366,1319,166212,1288,1270,1254,3222,3194,404889,3154,3136,3136,3140,3136,3122,4616,3095,6190,12399,4789,18520,12453,18520,18520,4782,18493,4782,12417,12399,12435,4789,19326,77417,201284,200994,200704,200704,200994,201284,77751,38875,38875,4859,12652,12634,25269,6317,12634,25305,25269,50611,19521,19633,76238,19800,12888,12924,12942,12942,12997,12960,4971,38712,10123,78718,79365,80336,81522,10639,20704,41785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,5593,1424,1396,1366,1319,1300,2569,1270,4845,413010,410689,205054,156395,77863,77863,201864,3140,3117,3104,3099,3090,6208,18520,18520,12435,12453,18493,18466,18466,18439,12399,12417,12453,4796,19326,9691,403728,77640,77528,77640,77751,77863,9395,4852,4845,25196,9691,25196,75052,18763,12598,50466,19465,39043,151829,152261,152476,4936,4936,25704,25704,6435,12888,12870,12834,19856,20246,39359,79149,80336,20245,5263,20353,20542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,5614,5512,5411,1368,1321,2600,1284,1258,2492,2475,4936,1234,156395,77974,155949,1214,3136,399668,200124,3117,3090,3104,2394,4789,12435,12435,4782,4775,18439,4761,12399,12417,12471,24979,74513,74944,75052,404309,201864,18763,75375,4717,4690,9341,4824,9663,50321,19382,18763,4845,12598,19465,39098,39210,152261,152476,2461,4915,25559,12815,25704,12852,12834,25631,25631,76561,20190,26465,39574,80012,5187,20057,20030,40329,40707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,11147,5492,5371,174244,1335,2590,1275,1258,1242,2464,2457,1227,1218,9421,3163,3154,401988,77305,77528,200994,3095,3099,1195,2391,4775,4782,12435,12399,12380,12362,18385,12399,24943,50031,149026,74944,75052,12634,12616,12598,50611,603868,1220,4831,25051,19354,149888,4845,9677,50248,50321,75483,151614,151829,152045,6398,6380,18924,18951,37957,12797,25595,25559,51191,51408,19912,40102,78287,79365,1293,1282,9893,19787,39844,40275,40815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,5452,5337,1359,1333,1279,1267,1254,3231,3203,3185,407209,203604,4710,404309,404309,77751,77974,38987,1216,1192,3099,3104,1195,6226,12471,12453,12399,12362,12344,4761,18466,50031,50248,149457,149888,12598,18736,12598,25196,50611,25341,4710,12525,50176,37418,25160,9677,50321,50393,202154,151614,152045,38011,2457,6371,6353,18843,18843,75699,50973,51046,51118,19800,39824,39991,40326,157868,159162,9988,2565,5117,26393,20497,10346,27154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
