,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
101,-1,-1,-1,663,328,167,83,165,82,312,317,319,158,603,293,567,561,275,538,33866,259,252,499,667,665,1334,1054,1083,2113,2122,2127,1126,4513,2273,2299,4817,638,646,323,325,654,1273,1278,1274,1270,1261,1263,1257,324,324,323,321,320,1229,1228,2467,2492,641,1293,1311,5114,2577,2593,2613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,1315,84,167,331,82,81,80,158,158,157,594,286,562,557,543,534,1049,260,504,995,255,1325,2669,1054,1070,4216,4238,1065,557,2198,2234,2268,4631,4822,2473,320,320,323,324,324,160,320,319,316,316,317,316,314,156,311,1200,1204,2433,2461,641,646,654,1316,1324,5154,1298,2613,2627,1315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,655,651,168,166,328,164,81,80,79,158,78,293,1128,558,276,535,1049,1037,262,250,983,659,660,1330,1048,1062,1090,2119,547,1102,4328,4440,588,2304,4749,2408,2428,630,314,315,317,317,314,313,312,310,310,309,309,307,304,1176,2358,2388,2416,1222,2475,654,658,1324,1328,332,669,2605,2610,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,325,324,166,82,162,162,323,159,158,158,606,298,556,555,274,265,347,691,516,171,657,252,1956,2646,2710,1054,1083,545,547,548,4317,1097,288,590,604,612,617,310,311,155,311,1197,1191,307,306,304,303,303,302,299,1152,2304,2321,4716,4761,1198,2425,639,658,662,664,662,1330,1338,1348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,325,324,321,82,162,160,317,158,157,156,597,291,555,550,270,523,346,342,506,249,654,251,1953,1321,2721,1058,2134,1081,2831,1096,1116,2147,4345,1149,2273,600,607,305,306,152,303,1163,1163,300,299,298,1152,1150,1142,1136,1131,2285,2327,2349,1585,4738,4772,4856,1306,660,662,662,5142,5198,5260,10599,5384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,326,84,324,83,81,81,79,157,156,155,589,578,284,551,543,527,1035,343,338,334,164,649,1001,2619,1016,2718,529,531,1087,2186,274,275,2147,2172,565,1149,1183,2313,299,150,300,1150,1146,295,1141,1135,1129,1128,1124,1118,1114,1113,1124,2307,2338,2360,2374,2386,2394,5008,2543,2551,5120,5142,5198,5260,5316,5367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,651,168,84,83,81,80,10164,79,156,297,576,566,558,552,1059,1031,510,253,168,166,163,646,1300,2619,3918,4019,4081,1067,2823,1417,708,272,2122,2153,565,574,586,147,1145,1145,564,290,290,1121,1117,287,286,1106,1100,1094,1093,1092,2184,2251,2313,2332,2358,2369,2377,4789,5052,2554,2568,5187,10465,10555,2658,2669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,168,167,333,82,81,80,79,79,606,293,569,559,550,272,257,510,509,504,500,165,163,648,2608,7804,3924,4025,4081,531,537,1410,704,270,543,2130,559,569,293,295,577,144,288,284,283,283,282,281,280,280,279,1077,1073,276,2150,4401,2268,2299,2332,2358,2377,2383,5013,5092,5125,2574,5204,2621,2638,2652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,337,83,166,330,165,163,80,159,158,303,288,283,555,272,267,513,510,505,501,495,164,651,648,2612,2631,3941,4003,4047,2043,266,536,267,266,537,544,553,563,141,286,288,289,139,279,279,278,535,1070,276,358,274,272,272,2102,4266,2158,4401,2251,2290,2335,2360,2372,4985,5081,5103,5154,5187,5210,5238,5294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,167,167,165,164,328,325,160,159,156,301,288,283,276,268,264,517,254,251,249,245,163,649,649,2608,3913,1970,3986,2012,2032,527,531,530,530,1065,1075,1097,2903,363,276,277,279,279,1063,531,1062,1061,273,708,352,269,268,269,2091,2105,4300,4356,4429,4530,2315,2346,2358,5041,2543,5131,10330,5198,5260,21244,10689,10734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,166,332,164,81,161,160,80,158,155,298,286,282,276,34315,265,258,503,250,248,245,163,324,648,648,3896,3930,3969,4003,260,261,263,528,531,1067,1074,1093,1107,276,136,274,274,275,275,275,542,135,702,700,698,693,692,267,537,540,4300,2164,4390,4480,2276,2313,4721,4817,5075,2585,10420,10487,10588,10689,668,1336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,327,1266,314,161,160,319,78,596,294,571,281,35303,271,265,258,252,249,31844,31530,20990,10434,648,648,3890,3924,3980,7983,258,258,259,1364,534,535,701,272,711,136,135,269,268,269,270,270,271,271,172,345,689,688,263,529,532,1074,4250,4306,4362,4446,4519,4609,4738,2408,5008,5148,2610,5260,2641,1329,1329,1324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,162,841,420,160,159,315,10047,602,583,568,557,551,271,265,258,252,249,497,493,656,651,647,647,2612,1956,3974,497,128,256,667,1351,1058,535,695,698,701,540,134,266,1027,1024,264,265,265,265,265,172,170,339,261,527,4126,4182,8466,4323,4390,8904,2254,4609,2349,2388,4951,2543,2610,2619,656,1316,1312,2624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,161,160,160,159,78,156,156,300,287,560,552,544,538,68,8537,66,129,248,245,162,649,646,647,649,3907,3958,256,255,1323,1325,1045,526,688,264,264,265,267,133,263,1017,507,1011,1009,1010,1014,1016,681,680,679,2012,4087,4149,8399,4244,4339,4384,2209,4474,4553,2327,2366,2397,5008,5165,2605,1305,1301,1298,1303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,311,617,307,305,607,604,603,299,282,278,546,1077,267,67,132,130,128,128,981,651,646,647,647,967,3913,1973,983,1319,2642,1026,2076,1052,262,262,680,682,342,342,259,260,1006,1000,499,996,997,1000,1003,1345,1347,2012,4092,4149,4193,2122,4323,4356,4401,4446,2254,4603,4693,4766,4991,2560,2582,2588,2585,1292,1295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,623,616,611,304,605,602,600,297,282,278,272,533,266,258,65,64,127,63,250,644,646,647,647,649,3896,3924,658,1319,1023,5360,2067,678,260,260,1355,339,339,336,128,996,993,666,256,663,662,988,990,1338,1342,4042,4092,4149,2085,4216,4311,2175,2198,2209,4480,4570,2341,2383,4890,2518,2560,2574,1289,1288,2577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,310,306,609,303,604,601,597,37728,287,278,271,532,264,257,251,8293,64,62,323,642,645,646,647,965,3885,1012,253,508,1334,1336,128,258,258,1343,259,675,129,668,494,330,659,659,253,658,658,1317,254,510,3997,2023,2046,2068,2085,4216,2116,4328,4373,4412,4446,2242,4620,4744,4811,4985,2534,2560,2560,1281,2568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,207,411,408,407,405,403,153,149,285,277,272,267,261,32967,16371,32383,249,243,241,124,249,248,249,499,3873,3902,3902,2631,2650,1332,256,255,1330,1028,128,257,167,494,165,328,654,1311,1313,655,655,657,657,508,3963,4019,2032,2054,4154,2094,1094,4328,2181,4407,1104,2237,2293,4727,2397,4929,2501,2532,2543,2546,2554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,411,410,813,810,403,297,292,73,72,35617,35123,34539,33910,33371,33147,32922,252,244,15518,242,249,249,648,3873,3890,5247,2619,1010,1016,2653,510,1326,2669,2056,128,666,64,493,330,164,653,1308,654,654,654,654,654,1017,511,1030,1041,1061,2068,539,544,556,2181,2203,2189,4424,4592,2346,2377,4862,2470,2512,2526,2537,5092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,204,407,806,402,401,590,150,147,560,557,141,539,1051,269,519,258,252,244,242,965,249,648,649,3873,1007,504,2619,2627,1014,127,662,1328,2672,64,494,664,511,247,63,163,652,2612,1306,652,1302,1001,502,1009,1026,5368,1046,528,1065,535,538,2108,4339,2184,2189,2212,4513,4665,2360,2411,2442,4974,2515,2534,5109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,204,203,200,401,398,581,147,145,143,142,537,262,133,133,689,131,32294,249,62,249,647,647,647,649,3873,2623,2631,10555,981,982,1315,2653,1032,496,255,1326,1976,247,245,163,326,652,2612,652,651,501,1007,2026,1026,257,520,2038,528,530,534,2088,4283,2158,2172,2203,4513,2293,4671,4732,4850,4912,2492,5064,5114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,304,26063,12911,200,293,287,72,71,548,271,526,517,132,509,130,259,258,167,62,249,646,647,648,964,1298,2623,2635,657,655,656,1012,1020,2665,64,254,662,1976,247,31485,8096,327,652,654,1306,653,503,505,507,3958,512,257,1003,2021,525,529,535,2105,2130,2153,2184,2240,2293,2335,2346,4833,4878,4968,5058,2551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,305,78,77,77,293,288,72,71,546,535,263,512,131,130,499,257,256,64,62,249,648,649,649,1934,2604,2627,5270,328,654,252,1013,2650,512,64,127,660,510,492,127,126,163,649,649,2604,250,501,3896,3913,1965,1973,986,990,1998,2012,523,528,1078,2105,2125,4317,4418,1132,2304,2346,4833,2445,4974,1252,2526,2554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,10024,156,77,293,287,73,554,273,530,261,131,129,64,127,662,254,8142,63,250,249,649,650,3873,2009,3913,3935,4059,126,252,1315,1317,1020,127,254,658,3930,491,63,163,651,646,648,650,250,1001,1006,503,1953,1962,981,982,1981,1995,2004,4059,4104,4188,4266,4334,8747,2203,4547,2341,2372,4890,2487,2464,4985,5092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,156,78,153,583,148,73,142,271,528,259,130,670,166,165,329,657,253,63,249,964,249,650,3879,1007,1016,7905,63,252,252,2627,1013,1017,63,126,658,508,244,63,62,325,647,648,649,1300,2604,2612,1006,3896,63,251,3902,3924,3980,2004,4053,4109,4188,4250,4323,2169,4379,4469,4637,2355,4828,2445,2464,2492,2495,1264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,155,599,593,576,147,72,275,268,524,257,64,128,255,63,63,327,654,653,650,649,649,250,1001,3896,1023,128,63,252,504,1012,1016,2035,63,126,656,1317,506,31260,163,10419,647,647,649,2604,5217,5232,5239,5239,655,1306,3896,3924,3952,1032,1046,2043,1042,2111,2144,2172,4379,4463,4575,2338,2380,2405,2431,2464,1247,2475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,155,595,294,568,562,555,274,268,67,8433,65,127,254,127,63,243,162,162,325,650,649,249,965,3885,3941,127,63,251,1009,1014,508,508,63,126,251,1311,1956,244,163,62,649,648,1300,1004,2012,2015,2021,10510,5239,2616,2631,7860,3946,1029,2699,523,2038,4177,4255,4351,2189,2209,4525,2293,1173,2383,2402,2422,2442,2475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,596,589,290,564,557,549,541,68,67,65,65,165,164,164,164,20929,10434,10434,10419,648,647,249,249,3890,3924,126,252,654,1309,3913,506,1014,126,63,651,1306,3907,489,163,250,649,648,1006,2015,503,1007,1012,8096,4042,10510,5277,5292,1022,1026,2684,1041,4053,4182,4272,4323,2175,2195,2226,2251,2271,4682,2374,2402,2422,4901,2495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,295,291,36965,285,276,271,268,68,66,254,168,165,164,164,21020,8084,4059,4065,164,323,645,248,1300,2623,126,654,250,502,1006,3896,2635,2646,245,243,967,2608,503,487,969,250,249,500,1006,251,1006,1009,506,8107,4048,4059,2035,5323,5345,7961,4008,8095,8152,4193,2133,2147,2161,2178,4390,4435,2242,4592,2344,2386,2411,2425,2459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,295,291,287,284,276,271,266,68,66,65,21563,166,165,164,21020,1022,2047,8166,165,162,124,249,2604,655,658,1306,1302,2616,7804,15675,5292,663,21231,164,325,650,2608,969,965,249,250,1004,251,251,503,1309,2631,1317,10570,5300,5315,7961,8017,4158,2090,8118,2038,2054,4233,1065,278,562,565,2206,2228,1135,1153,1172,1187,2405,2428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,37594,289,284,35617,35213,269,264,8595,8502,65,21473,10721,4112,4100,2044,127,254,8096,10525,62,124,964,650,2604,1306,2619,4077,4094,2044,330,658,658,21050,10464,650,650,249,248,647,965,500,998,2601,2612,2619,1010,1013,1019,2044,2056,7972,258,259,259,520,524,528,535,537,543,548,557,563,568,571,287,1118,2256,2307,2366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,295,290,36560,282,275,270,264,8642,8549,8444,10812,167,128,127,254,63,8096,4048,63,4013,4007,250,965,648,2616,2635,2050,2050,63,164,125,251,653,652,648,648,248,645,645,1294,2597,2601,2616,5247,5247,2021,3924,3941,1976,1984,1987,3980,669,1340,1035,519,262,265,535,540,543,551,559,1470,1479,284,569,2217,4525,2310,2344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,38133,37594,37099,285,277,271,266,67,66,21956,169,168,166,165,164,164,10525,329,31305,62,162,649,248,647,2608,1012,2661,512,165,63,62,250,249,648,646,645,645,644,1294,2593,3868,3879,1014,15720,4059,10555,2029,3935,985,988,1336,1338,514,996,1995,1000,2007,521,2759,535,538,543,1102,1453,1468,1468,566,569,2234,2265,2290,2318,2346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,9885,37953,292,287,35662,35078,34674,69,8642,22107,21865,65,21382,15810,15765,21201,329,328,163,20929,163,649,646,248,2608,2623,2642,1328,662,8119,63,650,248,247,644,247,644,1296,2604,10434,10434,2012,2650,4088,10630,15787,15765,491,981,1321,255,513,1987,1334,2676,995,1995,4014,2744,1383,535,540,546,552,724,727,730,1092,2200,2226,2248,2273,1153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,298,294,36965,284,35303,34944,269,67,66,131,32338,31979,31755,247,245,244,244,8061,163,162,646,644,248,1004,2623,2627,254,329,126,63,249,646,644,643,645,1296,1003,4048,4042,10510,2024,5277,1022,332,493,245,489,657,1317,507,1020,255,513,514,1987,3991,4025,2733,1376,532,537,542,546,274,275,553,556,2169,1476,574,578,1128,2287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,38177,37908,37414,287,276,273,269,68,66,253,32159,64,166,21261,165,21080,21050,10495,21050,63,323,646,650,3885,2623,1311,327,328,327,652,249,645,645,248,1300,1004,2018,2024,657,657,506,508,1326,662,330,490,489,656,1956,506,254,254,1326,1330,3974,3991,4031,2087,682,1372,1381,1396,702,270,1048,1055,2127,555,1459,1476,572,287,1124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,308,37998,295,288,277,273,269,68,66,65,65,168,21352,21322,21292,10646,10615,4065,2032,63,10419,648,650,1003,1007,2623,163,163,62,249,644,644,644,648,2612,2009,1006,126,655,655,976,1959,330,981,981,979,252,1311,2627,978,1315,1315,2642,2661,1030,4014,1007,1009,1355,1048,2744,689,532,2066,1035,1040,2096,2119,554,1455,1466,283,569,2231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,153,296,292,287,278,274,269,8758,67,65,8363,8317,4123,8224,4117,257,8224,4094,4088,63,243,650,649,1003,3896,2623,63,31171,242,649,248,247,248,649,1003,502,1308,654,653,971,503,1956,1317,487,252,252,654,1311,1311,655,1313,1315,2642,2661,3986,1000,1000,259,260,1362,1366,2740,264,532,1030,1028,2077,2091,2108,1434,1451,1457,1466,569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,153,590,291,36785,283,141,139,68,66,65,130,129,128,333,665,664,665,255,986,63,62,649,650,1004,654,654,1951,63,242,249,647,648,249,249,650,2604,652,651,968,250,250,972,1951,972,251,653,1306,2616,2619,2619,2623,2642,5292,2661,667,993,667,668,515,1043,1051,263,131,264,528,1020,1026,2074,2096,2108,1434,1447,1459,2189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,76,294,289,73,72,140,69,67,66,65,251,64,333,254,126,659,658,981,489,126,251,647,649,1003,969,652,972,252,242,249,647,648,249,647,647,649,1298,2601,998,2593,2593,3868,3879,501,2604,2608,2612,2623,5247,10495,5255,2646,331,661,254,254,1325,1326,3969,4025,2026,1014,1016,2023,508,1013,1011,2054,2068,1041,2105,2127,1451,1468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,77,294,289,73,72,69,68,67,8549,66,169,167,166,164,163,163,62,486,487,971,62,322,646,249,965,965,967,3873,250,249,962,648,249,249,647,648,2604,10434,10419,5202,2597,2601,2604,2608,2612,10479,10510,5262,10525,10540,5270,661,660,507,659,1319,1321,1020,3969,4008,676,1007,1009,680,254,168,672,4070,2049,2057,2077,4216,1440,1464,2184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,295,289,73,9292,71,68,8653,67,66,65,167,166,21080,164,163,163,163,163,162,240,161,322,645,249,964,648,964,964,249,962,249,646,645,647,249,1006,4030,10479,10464,10449,10449,10464,10479,4048,2024,2024,253,658,657,1315,328,657,1317,1315,2635,1016,1022,3969,1030,671,672,673,673,676,674,258,2015,527,4098,4132,4182,4244,553,1077,2175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,291,74,72,71,68,67,133,66,252,21503,21382,10676,8142,4053,4053,10510,163,162,161,161,160,323,964,964,647,648,962,961,961,960,645,646,648,249,1006,504,21020,4042,4036,4042,4048,4053,489,252,252,1311,504,1311,3907,976,655,2627,1013,2032,7905,7927,7938,257,257,1338,1338,335,671,670,668,1033,1054,2049,4120,4182,1054,274,1059,1069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,292,287,281,71,68,135,66,65,129,128,257,64,8142,4059,8119,63,163,20808,10419,162,160,161,124,249,647,647,249,248,960,247,645,646,649,1300,3879,3902,3907,21050,10510,976,3924,245,244,486,251,503,2619,1009,976,252,655,1013,2035,2041,7927,7938,128,255,1330,667,1338,669,668,1334,1334,3986,1051,1377,2060,4165,270,1044,1042,2099,2119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,580,285,279,9072,69,134,66,65,64,128,127,63,63,490,164,164,20929,4024,4036,10464,161,161,62,124,248,249,647,645,644,643,957,645,1298,2604,7759,3902,3907,657,656,655,2635,31440,63,251,1304,1007,7804,252,503,2616,2619,3930,7893,7905,7916,333,332,985,986,1976,666,1332,1330,2665,2676,1036,2087,4076,4132,67,66,515,1030,2074,2096,2125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,283,277,70,69,66,65,65,168,166,165,21201,10600,245,21050,21050,4048,4059,2029,63,62,161,161,62,324,649,648,645,643,642,247,961,2604,2616,7781,7804,655,975,655,1311,2635,1319,245,652,2612,1948,1309,503,2619,2623,10525,7893,7916,1979,127,331,330,981,981,3941,2653,2657,2661,1030,2073,2082,2099,8219,8286,520,133,266,1374,1067,538,1413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,277,274,69,66,8444,8433,169,167,165,10600,247,31485,15765,15765,4077,2038,4077,63,4024,4007,10434,10419,10419,650,250,249,643,644,248,648,2608,2627,10525,486,653,653,1306,1309,253,1319,245,326,969,3885,1006,2619,2631,10555,5285,7882,3946,664,332,165,164,979,979,2650,2657,5315,1028,2067,2079,8084,8129,4120,1037,517,264,262,687,1374,2778,2804,1415,2130,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,278,35123,70,8595,4274,8502,21896,8317,4117,4112,64,10585,1023,4100,127,127,985,21231,8131,4053,4036,125,250,650,249,249,643,644,249,649,2612,2631,328,243,250,650,2608,653,1945,252,251,653,1304,2612,2619,2021,2029,2038,7882,7893,127,331,331,330,659,658,1317,2653,1332,10646,2053,1032,1038,4036,2026,1020,1023,684,677,1353,1359,2748,534,1389,2816,2857,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,35752,35393,34899,4443,8607,66,8456,21775,10797,4141,8247,10676,5323,64,63,127,981,660,1967,31440,244,163,162,324,648,248,642,247,248,648,2604,2619,327,971,250,500,2604,651,250,501,652,1300,2608,2612,1017,4071,2038,7905,15832,494,331,330,330,658,656,1313,2631,1016,2669,10676,513,1032,518,674,677,676,672,1342,1343,2695,2706,523,1376,2778,2816,545,4266,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,560,554,273,269,261,133,171,169,336,129,128,333,665,255,127,165,328,126,659,254,31485,8096,4030,62,324,646,644,247,645,962,650,3885,163,650,650,3873,651,1300,2597,2604,1302,2604,1010,15675,5292,2646,3941,7882,493,493,983,660,658,655,655,1313,2635,2650,5323,255,666,1338,1342,671,671,258,514,1340,2687,2695,2695,2706,2744,2778,1078,1091,547,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,548,140,69,134,265,262,65,64,128,665,331,330,661,254,658,978,328,126,252,656,657,21020,4036,4019,323,644,247,958,961,648,2604,651,649,648,500,2597,2589,2593,2601,1003,4024,2024,3930,985,1323,1970,662,509,127,489,976,655,1309,2619,2627,2646,5323,254,254,1325,2661,667,668,668,667,1336,1340,516,518,518,1045,2102,1067,1078,2099,1094,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,136,67,130,130,129,129,167,662,63,164,164,164,164,487,244,62,125,968,251,1311,1315,163,4007,645,247,247,247,961,964,965,648,649,1001,10419,5194,2597,1003,2015,2021,7826,3918,979,1962,1321,1016,127,63,243,972,1309,2619,2623,2638,5300,331,254,1321,2650,2657,332,332,663,1328,666,514,516,516,1039,1048,263,1381,1393,2094,2111,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,66,130,502,336,670,166,661,21201,10646,165,164,163,163,126,327,250,249,967,1003,972,1311,163,325,246,246,247,247,248,647,648,500,1006,4024,4019,10449,2015,2024,7848,15720,5255,2631,3918,3930,1017,63,63,163,654,2623,4053,10570,5292,2038,330,658,1965,1970,1326,331,662,661,2650,1326,2665,2672,1033,1039,522,1360,2752,1385,4165,2102,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,66,168,167,166,166,165,127,2653,332,660,657,8084,126,63,163,162,324,650,648,250,3885,326,162,647,247,247,643,248,648,1934,1003,2012,8061,4024,10495,2024,2035,7882,31575,10570,15697,7860,7882,2038,165,63,63,654,2623,3918,2642,661,330,659,657,1962,982,1970,1325,661,1323,2646,2653,2669,2058,2064,1033,2703,2710,2733,4120,4149,4210,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,8549,65,64,8224,166,165,165,330,165,164,21020,328,126,63,20869,10434,4007,324,648,650,250,242,250,649,644,247,643,645,249,3879,2012,2018,7792,4030,2018,1016,7893,331,660,661,15832,15832,7905,8177,8154,8131,63,327,3902,3918,1965,164,164,654,654,2627,1956,1014,2646,1321,2646,2653,5315,1029,2070,2064,671,1351,2718,4076,4115,4143,4193,1423,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8746,33327,8491,8386,4164,8282,4106,15765,165,164,20959,164,126,163,20929,4030,4048,4042,4007,124,649,650,250,964,965,644,643,644,248,1296,2612,1010,2026,10540,15652,15697,7882,165,164,656,3913,3963,496,255,254,165,21110,8119,10510,654,3907,1959,126,657,653,1308,2623,2631,1016,5285,2646,2041,2050,4112,2067,335,671,1340,2710,4059,2035,2052,2063,4171,4233,1112,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33596,66,8433,21805,8328,8247,15855,165,164,163,163,164,20959,4036,4071,2038,8166,10510,10419,124,649,965,249,248,644,644,961,648,2604,2619,7826,979,1965,10585,7882,2044,493,164,655,3913,3946,986,254,1321,1321,330,329,656,972,3902,3918,63,251,1306,2616,2627,1019,2038,4077,2038,2044,2050,1029,1340,670,668,1338,4025,4042,4053,4081,4137,4188,4250,8578,-1,-1,-1,-1,-1
