,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,12,55,14,8,204,9,1,11,182,154,60,142,6,86,130,43,78,384,0,129,41,115,115,115,325,241,307,227,15,150,57,0,78,0,179,169,17,4,0,1,30,67,67,67,222,222,29,2,155,0,202,6,179,33,310,121,15,202,189,177,15,352,374,68,98,62,319,8,8,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,113,115,299,28,92,4,99,154,0,20,5,368,7,130,102,162,119,2,0,0,17,115,115,185,129,2,53,62,117,0,6,6,53,10,20,0,97,5,2,179,2,33,72,222,222,67,67,32,2,188,3,233,179,59,0,79,277,261,9,218,352,0,355,337,418,90,56,56,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,42,0,0,0,0,50,225,352,391,95,1,368,7,59,102,162,119,2,8,1,4,62,62,41,20,0,2,159,159,137,3,3,53,19,155,10,72,0,233,151,26,13,37,78,78,78,67,0,130,0,110,1,140,0,54,15,0,66,9,166,279,89,6,337,21,251,0,135,135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,64,1,163,214,50,74,74,204,412,349,0,30,2,10,0,0,62,2,129,4,191,28,62,191,3,85,89,4,181,0,150,57,2,3,3,78,6,142,110,111,14,0,162,290,14,48,0,0,130,30,0,200,1,20,388,2,0,103,189,54,113,13,0,24,98,337,40,1,193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,18,9,134,191,436,24,5,1,433,0,293,2,9,72,0,150,1,89,129,4,28,62,62,1,20,8,405,57,108,159,0,57,7,1,0,6,95,49,3,40,30,227,119,17,53,227,0,101,172,30,5,200,429,20,54,30,112,277,66,0,80,74,124,1,24,146,68,68,266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,55,415,334,40,144,0,105,27,261,0,30,408,244,102,1,117,17,125,0,2,28,62,62,191,325,129,26,57,44,7,62,72,40,15,35,72,130,172,1,17,0,77,89,3,0,33,173,1,23,290,5,200,23,94,2,7,48,0,202,3,7,74,334,299,1,355,5,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3,4,40,1,24,204,0,2,246,0,0,244,328,451,78,199,159,168,28,153,10,28,62,426,93,10,10,125,137,0,8,27,27,53,199,3,62,0,33,181,57,57,66,26,26,26,125,4,119,0,5,43,23,94,0,121,293,368,277,349,88,371,204,55,220,1,1,13,106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,149,0,118,2,6,0,0,0,277,79,34,259,451,5,0,119,0,426,132,72,33,72,220,10,0,0,8,0,77,159,44,38,0,1,1,0,33,3,8,145,0,1,0,0,8,8,125,173,7,48,151,346,259,0,121,79,215,0,103,132,49,13,415,394,115,6,28,282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,43,30,0,47,74,7,2,12,0,15,17,3,23,102,274,162,3,38,10,220,132,115,10,185,0,145,1,125,3,4,3,137,0,159,77,89,8,181,8,41,83,145,83,83,83,145,209,44,8,15,37,43,12,20,0,79,215,0,6,246,80,6,1,9,82,16,374,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,18,64,6,0,125,49,9,49,202,1,151,17,10,12,346,12,290,20,38,426,220,115,191,10,168,0,145,1,66,125,0,15,0,0,85,15,44,85,125,0,17,41,41,17,4,5,48,0,159,23,0,0,233,22,2,94,388,164,0,6,142,232,15,0,191,3,167,220,282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,18,30,69,69,97,54,2,0,79,0,310,1,233,142,32,1,162,17,48,132,62,62,62,191,10,0,8,57,129,241,8,3,27,307,17,3,33,33,241,0,17,17,41,17,4,19,168,30,159,8,15,213,0,37,6,65,34,17,0,215,142,132,391,113,264,61,55,115,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,40,64,20,125,166,412,73,37,2,0,38,102,3,213,83,0,62,53,48,72,28,62,115,256,191,0,26,8,0,1,10,4,77,89,209,0,33,33,405,10,145,17,83,41,41,96,1,66,85,89,8,0,290,24,3,22,38,244,0,164,202,132,391,80,24,97,0,50,156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,191,74,105,80,31,9,73,37,293,34,94,26,24,83,119,1,159,159,96,220,115,191,191,1,4,1,26,1,83,0,30,0,89,89,125,108,4,0,125,1,83,191,191,4,5,19,325,20,241,8,8,173,119,30,0,0,12,38,59,17,0,1,9,80,24,334,3,0,16,282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,74,34,80,31,412,224,72,0,20,140,1,3,62,44,0,0,209,66,0,132,191,0,10,48,20,405,66,1,1,8,26,4,17,125,26,241,241,30,145,4,28,115,0,0,5,96,168,3,129,129,241,173,53,384,14,71,259,408,229,293,215,95,7,371,334,3,415,55,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,34,2,112,391,213,224,190,7,328,346,40,7,77,3,26,8,10,10,220,256,220,0,38,168,125,33,0,1,0,1,30,209,17,30,26,125,58,1,96,0,62,115,191,0,4,41,96,325,1,168,0,129,2,384,2,151,259,59,54,388,0,44,0,0,5,334,415,55,124,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,13,371,35,171,180,368,310,1,274,27,89,44,0,30,83,83,41,0,191,191,0,5,325,44,89,209,0,0,10,125,209,4,30,1,26,30,3,145,4,62,62,191,4,17,83,145,145,0,41,325,129,33,27,0,0,23,187,86,0,0,13,20,0,27,204,1,415,124,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,54,74,296,95,5,277,15,310,0,110,15,17,0,209,30,325,0,0,0,0,191,220,426,93,0,209,30,168,0,66,125,125,209,10,96,0,20,58,145,5,191,115,0,48,96,168,1,1,145,83,8,241,8,1,0,0,213,65,130,7,0,0,433,132,80,74,105,144,191,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,154,2,18,142,1,48,229,211,2,110,15,181,57,26,1,83,17,17,4,115,62,72,220,185,129,10,0,145,145,20,30,66,66,10,4,41,3,20,0,5,191,115,96,168,96,168,10,10,1,1,57,181,17,159,23,15,2,140,0,54,7,15,0,23,39,7,0,105,144,4,124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,49,232,88,0,27,0,86,0,22,111,0,181,57,26,1,1,66,125,8,62,10,33,0,0,30,145,19,48,96,325,26,181,405,0,1,17,96,325,38,0,220,0,96,48,96,0,10,30,10,66,209,38,0,2,384,0,213,429,408,175,54,30,15,72,349,246,31,154,0,264,134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,15,123,0,95,6,388,408,48,6,24,172,137,108,26,1,17,44,4,108,115,33,132,4,0,26,41,4,83,0,58,181,3,3,57,0,0,17,38,426,132,0,48,96,48,96,145,8,26,108,0,15,2,384,3,150,14,213,151,0,244,0,3,151,368,1,39,35,31,0,204,436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,166,0,95,0,112,2,328,179,78,0,23,7,0,89,17,0,125,10,8,0,220,256,0,4,41,145,0,44,17,181,26,26,8,83,0,0,220,33,62,426,0,220,0,41,145,1,30,0,17,0,17,62,199,0,15,1,0,22,0,0,10,1,15,25,0,143,103,142,35,113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,15,3,3,142,368,54,0,33,6,188,3,23,89,0,209,66,10,10,10,19,5,0,426,115,83,26,89,89,17,26,168,96,41,17,115,115,33,10,10,62,191,0,83,0,0,1,129,0,33,307,0,2,1,7,117,3,1,78,53,33,5,211,62,131,50,25,58,72,433,88,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,74,166,0,0,153,7,244,222,53,163,130,101,15,108,26,57,8,26,20,96,4,191,33,62,17,10,38,89,3,30,96,5,132,115,28,10,10,2,62,115,1,38,66,241,66,57,66,405,0,33,0,1,0,17,53,227,0,83,32,22,2,5,126,24,73,73,0,111,44,1,60,0,80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,144,371,7,412,1,2,229,17,33,67,21,40,0,33,0,0,57,8,0,83,17,191,28,33,17,0,108,15,0,66,1,0,11,2,2,2,2,115,4,17,17,96,0,17,15,8,0,241,129,108,44,159,0,137,1,2,53,0,163,123,53,72,169,0,1,54,0,164,112,0,5,95,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,154,296,88,95,368,164,2,5,233,57,290,119,307,33,405,58,3,168,145,4,28,2,33,48,0,1,125,57,66,0,220,28,2,0,10,115,19,10,1,1,10,57,17,15,8,405,58,8,26,66,4,44,159,1,0,53,30,21,2,233,179,222,169,30,126,17,0,388,6,79,53,142,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,154,218,0,246,6,164,0,97,233,2,7,199,137,15,0,26,8,0,8,1,62,28,0,93,0,0,0,1,145,17,72,10,10,33,0,48,0,10,8,8,30,125,3,0,181,129,20,1,20,30,125,209,3,38,0,53,78,83,6,163,67,155,29,134,429,187,130,90,174,6,14,0,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,38,0,49,35,277,0,0,20,78,7,40,101,137,77,38,38,3,125,125,125,4,115,0,19,168,0,0,145,19,132,2,2,2,115,41,48,96,0,0,0,3,58,108,129,129,58,1,0,1,20,8,8,108,38,8,0,78,162,35,1,163,32,233,12,102,0,429,3,44,54,35,1,58,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,58,371,7,0,13,48,17,0,103,188,150,3,8,0,1,0,0,44,17,4,185,0,191,19,325,0,0,325,93,191,11,2,33,191,19,48,83,83,41,93,96,20,26,0,0,0,145,0,0,0,1,8,108,38,17,227,227,199,40,0,21,95,3,142,451,274,346,140,94,183,7,102,35,58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,192,15,232,412,1,7,9,169,6,188,150,199,8,77,38,15,38,17,8,0,96,191,0,48,145,145,0,1,93,220,62,115,132,220,0,4,17,4,10,5,19,185,0,185,48,41,41,83,145,145,0,108,181,38,137,0,137,0,8,83,24,110,24,0,0,365,71,200,429,94,183,0,174,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,192,296,0,10,73,0,17,72,0,110,78,27,77,0,66,57,26,129,58,10,96,62,191,19,38,17,185,0,38,220,62,115,72,62,62,191,191,0,220,115,115,1,38,19,4,17,41,0,0,0,1,181,0,181,0,0,0,3,307,30,2,14,48,0,48,2,0,151,43,4,38,130,7,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,38,296,0,2,0,9,169,12,6,3,13,7,15,1,0,83,96,185,0,93,220,2,28,132,426,426,1,10,5,132,139,115,72,72,62,115,4,17,4,0,191,0,4,17,41,145,1,8,8,26,26,181,108,66,57,57,108,4,307,384,13,78,162,0,48,0,101,111,26,274,346,94,15,13,164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,113,0,2,0,58,30,72,103,3,150,23,38,26,1,41,41,83,41,0,64,2,2,10,132,256,115,256,256,72,139,72,28,10,62,132,96,168,145,83,41,41,83,145,10,10,10,10,26,8,8,8,8,26,8,26,125,17,307,8,23,101,172,172,13,0,117,78,110,26,12,140,20,17,2,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,123,68,2,58,30,134,22,3,162,53,0,137,209,30,30,1,83,191,28,10,0,28,256,256,62,115,139,64,64,22,10,28,115,220,96,0,1,1,0,1,10,30,20,1,0,0,0,0,3,3,0,1,30,125,33,173,307,0,0,1,1,7,23,7,0,62,110,26,451,140,94,1,3,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,246,66,111,67,134,22,1,0,8,0,0,209,66,66,10,41,0,4,191,0,28,132,132,62,62,72,33,22,2,10,28,191,0,38,0,3,8,1,3,129,241,3,185,48,96,145,0,3,0,0,30,209,4,173,307,89,44,38,137,1,1,0,137,137,17,24,11,451,4,33,65,23,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3,20,103,1,160,12,78,1,117,159,44,17,66,129,26,1,83,96,0,83,2,10,72,72,33,72,62,10,2,0,0,10,191,4,38,0,3,8,1,0,26,241,125,96,17,168,0,0,168,83,145,241,8,33,85,77,15,0,8,33,77,77,38,77,1,199,83,213,12,2,6,451,451,200,429,59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,39,277,0,90,233,188,150,101,137,3,0,0,129,8,8,10,66,66,30,11,10,28,72,115,191,115,10,0,153,2,64,4,83,185,0,0,0,0,0,26,57,129,17,41,325,145,168,145,0,8,8,85,85,44,3,181,129,129,0,3,15,38,8,199,15,7,151,102,0,6,233,0,0,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,277,2,0,0,188,110,13,0,3,0,173,405,0,0,0,0,0,17,96,5,17,4,4,0,0,132,0,2,33,115,17,1,8,185,41,41,41,145,10,57,129,17,38,93,96,145,8,57,108,0,8,15,15,0,57,58,58,0,15,15,0,62,3,290,48,451,200,43,13,24,0,0,5,10,17,244,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,15,118,179,6,78,49,3,1,0,89,181,44,89,17,4,0,3,125,30,0,48,5,0,220,132,0,2,72,191,41,8,1,325,0,0,17,41,185,0,168,41,17,41,145,1,66,0,0,8,4,0,0,108,57,26,26,3,77,38,159,27,0,162,2,365,5,49,35,13,130,0,6,5,116,26,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,44,6,79,90,0,6,0,0,0,117,8,137,38,89,4,209,129,108,405,241,58,83,0,191,115,33,153,0,33,115,4,145,0,93,0,0,4,4,19,19,17,0,17,41,209,209,0,33,85,33,0,181,108,26,1,1,8,125,137,137,159,27,199,0,35,13,101,23,53,172,13,0,2,5,116,97,408,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,349,72,0,0,65,0,163,72,172,62,0,77,38,44,4,181,8,10,57,0,405,10,168,0,191,28,2,0,10,139,0,93,41,0,0,10,4,0,191,4,4,4,1,58,181,181,0,0,8,8,405,108,26,0,0,1,26,0,38,44,77,1,23,53,53,27,1,7,53,172,172,13,163,5,12,97,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,200,4,2,78,7,40,0,8,38,0,108,181,125,26,20,1,0,1,1,8,1,0,48,62,2,0,4,64,115,4,4,191,115,0,191,62,115,0,19,96,10,241,0,181,0,0,0,209,20,3,0,145,145,1,181,38,0,209,0,38,137,0,0,137,0,7,62,199,199,150,24,0,12,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,97,33,0,40,3,199,0,0,209,57,26,8,1,0,3,96,5,10,48,0,8,145,5,10,177,177,2,64,256,426,115,191,5,4,191,191,19,168,1,20,58,58,129,108,125,0,209,0,185,145,145,0,57,0,0,125,108,0,15,15,15,3,15,77,0,27,62,3,1,57,67,45,259,187,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,134,6,150,7,172,7,15,181,0,38,108,8,0,0,1,83,19,220,1,19,185,0,41,0,102,52,177,2,33,62,115,0,96,96,48,41,168,10,129,241,1,8,58,241,209,209,66,0,83,0,30,108,181,0,108,26,241,0,3,3,0,181,0,3,77,0,62,3,150,0,2,202,4,10,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,0,3,23,137,15,0,125,3,38,108,8,1,1,1,17,0,191,0,115,0,93,41,4,62,177,177,0,11,115,1,19,96,168,96,0,10,209,0,8,108,129,241,0,0,181,66,1,145,0,58,108,181,181,57,8,129,241,0,0,181,181,181,3,137,1,27,62,3,35,21,451,200,38,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,222,6,7,117,0,77,0,108,108,181,1,1,1,1,0,17,17,5,191,115,0,0,10,0,191,2,177,0,10,220,38,96,0,325,168,0,125,8,0,108,181,85,85,33,17,0,125,30,145,0,58,241,26,8,145,145,1,20,66,181,108,181,3,15,1,117,27,53,3,130,213,274,102,429,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,169,4,37,1,15,117,159,0,181,26,145,1,1,0,83,168,10,1,5,132,191,0,5,256,426,2,0,2,33,115,41,1,30,26,20,129,0,3,57,1,20,173,307,44,0,181,57,66,1,83,3,58,30,8,41,83,0,8,125,108,181,4,89,0,62,53,23,7,35,14,111,71,1,23,0,160,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,22,110,0,15,8,173,3,26,0,0,1,145,0,209,0,4,1,4,220,191,426,132,33,2,2,64,115,4,145,20,58,241,181,0,17,8,57,0,20,8,8,209,108,108,108,26,1,185,0,58,1,96,41,83,1,0,0,0,0,17,89,1,7,7,0,1,30,290,2,365,43,259,59,86,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,346,188,24,72,117,137,0,108,57,66,30,30,125,4,0,209,1,168,10,115,28,28,33,2,2,62,0,83,1,0,0,8,181,3,44,8,8,1,20,20,3,0,30,57,57,10,145,325,3,20,1,41,17,96,1,0,0,0,0,17,44,137,0,137,137,7,35,290,48,151,200,429,20,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,179,57,0,3,1,17,125,66,57,30,57,125,125,20,0,168,83,4,72,2,2,2,0,2,62,4,145,0,145,83,0,181,15,44,241,1,145,325,185,17,0,8,26,10,145,83,185,1,1,96,17,48,0,181,44,0,125,181,3,15,38,38,77,0,172,2,2,213,274,200,140,328,130,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,111,0,0,0,0,30,10,0,0,1,0,168,93,38,10,0,115,2,153,2,2,2,2,62,4,325,0,0,1,26,181,0,0,129,0,17,4,4,83,1,26,57,0,83,41,185,325,96,17,5,48,66,4,38,108,108,181,4,3,0,3,38,227,40,0,6,49,5,155,116,1,244,54,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,3,8,17,125,26,0,145,83,83,17,5,5,0,191,0,62,2,88,153,2,10,2,115,17,185,0,0,26,181,0,108,181,241,26,145,17,4,168,10,57,66,0,17,93,168,96,96,96,96,1,181,15,4,8,58,405,3,3,0,15,307,117,3,35,72,0,48,71,4,1,3,2,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,62,38,181,26,8,8,20,1,83,41,83,41,17,4,41,4,10,88,19,0,10,28,191,0,41,0,8,26,0,405,26,209,8,0,20,41,19,19,1,66,30,0,41,83,3,58,129,30,30,66,108,209,108,8,26,405,0,181,0,33,8,27,101,172,13,130,24,5,200,429,20,2,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,15,181,57,0,0,8,0,26,1,1,0,145,145,0,191,28,343,177,2,28,139,62,115,17,145,1,26,0,209,10,108,33,405,0,17,17,41,1,10,1,168,41,325,129,33,4,209,108,57,66,58,58,8,26,108,181,181,8,307,7,27,7,172,3,0,57,0,179,5,67,310,164,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,23,7,1,159,159,77,0,181,57,8,1,8,0,115,10,2,10,62,426,62,62,115,4,145,1,57,108,26,0,241,405,20,38,17,83,145,1,1,168,48,17,185,58,8,3,125,66,66,10,8,1,1,20,8,57,181,38,0,0,137,7,23,0,150,57,0,233,20,67,17,293,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,23,172,7,1,77,77,38,3,108,26,8,8,1,5,72,2,10,426,426,115,28,191,4,145,8,26,3,145,0,0,181,20,41,83,0,8,8,168,145,83,145,0,58,209,108,8,8,1,0,0,0,0,3,3,129,0,77,0,77,15,38,23,13,1,110,188,37,222,67,121,48,27,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,199,7,38,181,0,15,57,20,1,3,1,1,96,0,115,220,220,426,62,62,4,41,145,0,0,96,83,325,129,58,325,41,83,1,8,8,83,145,1,30,129,125,57,57,1,145,96,41,0,8,26,26,58,129,405,85,137,77,15,77,53,15,1,0,2,13,134,67,229,15,72,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,137,38,181,57,108,0,83,41,93,96,168,168,19,4,191,132,33,10,28,191,17,17,83,83,41,185,3,58,3,185,17,41,1,8,0,41,145,10,125,209,66,66,30,0,93,17,41,8,241,405,405,405,129,181,33,77,137,0,8,15,150,57,0,3,6,179,10,27,2,6,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,0,108,26,57,108,83,10,4,4,17,38,17,10,0,62,10,0,0,2,72,0,17,41,83,0,20,58,8,83,4,4,83,1,8,0,41,168,10,125,108,57,30,8,96,48,41,0,58,241,405,405,181,181,3,33,307,0,2,119,15,0,49,0,78,6,179,48,160,7,48,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,129,20,8,1,0,4,4,4,4,4,0,191,256,28,0,177,198,0,33,5,168,8,57,108,241,241,26,325,38,4,41,48,145,83,41,168,30,108,108,57,8,168,83,41,83,83,0,8,57,129,108,181,3,15,38,77,0,7,172,72,0,49,0,78,142,48,160,121,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,108,26,8,0,145,4,5,41,41,19,19,48,0,62,2,88,52,153,10,145,30,0,8,0,405,0,241,20,185,93,0,0,17,48,96,0,26,108,108,108,8,145,93,185,41,41,83,1,8,26,57,181,181,0,3,33,77,137,101,3,72,0,7,0,233,48,0,121,0,27,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,26,26,30,30,8,48,48,48,1,10,10,1,41,191,10,177,19,88,10,4,30,209,405,241,108,405,405,241,0,93,191,62,220,19,0,1,26,108,108,108,8,325,83,83,83,83,145,0,0,8,57,125,209,0,4,85,307,8,3,13,35,72,0,188,0,12,0,27,0,27,349
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,1,30,181,108,66,96,1,10,1,8,8,0,17,191,28,0,45,153,191,41,8,129,241,129,57,241,405,241,0,38,115,220,5,0,8,26,66,125,108,57,20,145,0,1,10,66,66,66,30,66,125,125,209,0,4,173,2,62,13,35,35,72,0,188,142,12,211,17,15,277,349
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,108,10,66,0,0,209,0,10,30,30,30,8,0,4,132,11,0,88,33,38,20,241,241,241,129,241,405,405,241,0,10,0,48,10,26,57,26,58,20,20,20,1,0,0,0,0,209,209,125,66,241,209,125,3,15,15,173,1,53,199,0,15,40,14,188,123,0,10,90,1,153,349
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,0,38,89,44,3,1,8,8,0,145,145,41,4,132,11,0,2,72,185,20,129,129,58,26,129,405,405,241,0,17,4,185,30,57,8,8,0,41,17,83,0,10,129,0,0,108,57,66,125,129,66,57,15,38,85,173,1,7,53,62,172,40,7,0,37,22,72,17,200,368,44
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7,1,77,3,10,1,168,41,17,19,19,0,72,10,0,33,115,19,0,58,20,325,0,20,241,209,57,8,0,0,48,8,57,26,8,1,17,0,17,0,125,8,15,209,125,66,57,57,66,57,108,15,38,173,307,2,8,1,1,27,0,1,110,3,233,0,126,0,164,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,17,181,1,83,48,48,48,96,48,72,11,2,28,115,17,145,0,0,325,185,3,129,129,58,0,0,220,10,1,26,26,0,83,5,0,4,0,209,209,209,66,8,26,57,66,209,181,0,17,44,44,85,44,44,159,2,17,3,150,24,3,233,179,10,34,121,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,3,26,8,10,30,30,30,1,5,11,28,28,115,17,17,93,325,0,0,20,58,129,20,0,1,132,0,168,57,10,168,48,48,48,96,1,26,66,30,1,1,30,125,125,405,209,15,15,3,0,181,0,0,89,0,0,162,48,0,1,200,23,10,9,17,-1
