,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
97,-1,-1,-1,-1,-1,-1,29707,14727,9850,3768,239347,3674,3577,3548,13533,13203,12888,12637,6185,5902,11631,5737,11222,11159,22319,44890,23804,12097,126658,94810,24747,98457,100343,102481,106127,53881,55264,29137,38386,14894,57842,58219,119205,59791,59979,15026,15026,29895,29895,7466,7293,14476,3699,3670,28260,56521,29495,14845,14991,7536,7560,29329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
98,-1,-1,-1,-1,-1,14837,14712,14664,7512,3735,3707,1827,3536,3508,6664,6483,6318,6255,6106,11835,5815,5682,5595,11128,22225,23121,61215,24129,63160,63667,24780,98206,50234,102104,104619,53126,110403,28877,29235,29593,57653,58408,118576,59539,29927,29895,29769,29644,14790,29549,14586,7238,1835,3650,28135,7300,14666,56962,29788,7463,7471,14975,117444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,14869,14696,14602,3743,3715,3699,7316,1808,1758,1731,6554,6420,6334,6232,6059,5909,5752,5682,5595,5564,22193,23056,61215,24097,63413,64090,128519,24975,102104,206974,207226,109523,221560,57690,29170,29267,114175,116438,58722,58973,29612,29518,29392,29266,29235,29078,14460,14350,3670,7057,27915,28910,7276,56710,57339,14812,14812,29820,116690,118828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,7442,14602,1873,3715,3691,3642,7195,230241,1788,857071,13265,6460,12652,6224,6043,5933,5729,5674,5603,11128,14923,29889,23544,24194,94685,49235,32002,24975,100720,103738,51617,110906,14520,14568,58340,14633,57087,57527,28983,29172,29109,29015,28921,28858,28763,7398,28606,28386,3642,28040,27915,27946,14438,28198,56773,14731,57339,115432,116187,117696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,14853,7356,3760,1867,3707,1837,6994,7121,7146,3560,13517,6570,12715,12574,6169,12071,758487,5807,5666,11191,14944,14902,29889,23609,24259,47342,47531,47656,25235,101098,50926,51492,107888,14308,14487,7251,7284,14666,28512,28638,28543,28449,28260,28292,28166,7268,7276,7235,7211,7170,27537,27506,55264,55830,14357,28975,29365,114552,57716,58093,58533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,29455,1894,3743,7430,1849,1829,1800,3544,3544,3536,13313,6420,12590,12480,12165,11961,23514,5839,11301,22288,5715,29677,59778,23609,23967,94433,94936,23859,12487,49228,50046,50800,103738,108014,55390,7170,7186,7235,7268,7268,3605,7186,7146,7089,7097,7105,7089,7048,3499,6975,26877,26972,54510,55138,14357,14487,14650,29495,29658,115432,29078,58533,58848,29455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,14680,14602,3768,3739,7357,3678,1823,1792,1776,3540,1766,6577,25274,12511,6192,11992,23514,23231,5886,5619,22036,14775,14796,29804,23479,23804,24422,47468,12260,24682,96948,99463,13186,51617,106379,53944,54384,14113,7048,7073,7121,7105,7040,7016,6991,6959,6951,6926,6926,6886,6821,26343,52812,53504,54132,27380,55453,14650,14747,29658,29755,7447,14991,58345,58470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,7301,7269,3735,1847,3646,3650,7243,3569,3548,3548,13580,6688,12464,12448,6153,5941,7789,15494,11568,3841,14733,5658,43821,59270,60708,23609,24259,12227,12260,12276,96697,24582,6471,13219,13528,13707,13837,6959,6967,3479,6967,26814,26689,6886,6853,6812,6804,6788,6764,6715,25808,51617,51995,105624,106630,26846,54321,14325,14747,14829,14877,14829,29788,29983,30211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,7301,7277,7206,1837,3630,3601,7121,3540,3528,3512,13376,6538,12432,12338,6067,11725,7768,7662,11348,5579,14669,5642,43758,29593,60961,23707,47804,24227,63413,24552,25007,48097,97325,25755,50926,13447,13609,6845,6869,3422,6788,26060,26060,6739,6715,6674,25808,25777,25588,25463,25337,51177,52120,52623,35511,106127,106882,108768,29267,14796,14829,14829,115181,116438,117822,237404,120588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,7308,1886,7277,1863,1827,1815,1782,3524,3516,3491,13203,12967,6381,12354,12165,11804,23199,7694,7588,7493,3688,14542,22438,58679,22763,60877,11853,11902,24357,48975,6138,6178,48097,48662,12666,25755,26503,51806,6715,3365,6731,25777,25683,6625,25557,25431,25305,25274,25180,25054,24960,24928,25180,51680,52372,52875,53189,53441,53629,112163,56962,57150,114678,115181,116438,117822,119079,120211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,14602,3772,1884,1861,1827,1812,227639,1774,3504,6672,12920,12684,12511,12370,23734,23105,11426,5682,3767,3720,3662,14479,29128,58679,87769,90032,91415,23902,63244,31749,15874,6105,47531,48222,12666,12877,13138,3304,25651,25651,12652,6503,6495,25117,25023,6438,6414,24771,24645,24520,24488,24457,48914,50423,51806,52246,52812,53063,53252,107259,113169,57213,57527,116187,234386,236398,59539,59791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,3772,3751,7463,1853,1833,1812,1778,1770,13580,6562,12747,12527,12322,6106,5768,11426,11411,11301,11206,3704,3656,14521,58425,174784,87895,90158,91415,11902,12032,31580,15768,6056,12178,47719,12536,12764,6569,6609,12942,3243,6455,6365,6349,6357,6325,6300,6284,6276,6260,24142,24048,6186,48159,98583,50800,51492,52246,52812,53252,53378,112289,114049,114804,57653,116564,58722,59099,59414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,7560,1880,3723,7406,3703,3666,1812,3565,3540,6790,6460,6350,12432,6106,5980,11489,11426,11332,11222,11096,3678,14585,14521,58509,58932,88272,89655,90661,45770,5975,12016,5991,5975,12048,12194,12390,12617,3178,6406,6471,6487,3130,6260,6260,6243,11992,23985,6186,8021,6138,6113,6105,47091,95565,48348,98583,50423,51303,52309,52875,53126,111660,113798,114301,115432,116187,116690,117319,118576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,3756,3747,3711,3682,7365,7284,3605,3577,3516,6750,6460,6350,6192,6004,5933,11584,5697,5634,5579,5493,3651,14542,14542,58425,87643,44136,89278,45079,45519,11821,11902,11886,11886,23869,24097,24585,65020,8138,6195,6219,6260,6260,23828,11914,23797,23765,6121,15874,7905,6040,6024,6032,46839,47154,96319,97577,99212,101475,51869,52560,52812,112918,56962,114930,231368,116438,117822,475815,239416,240422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,3739,7438,3686,1829,3621,3605,1800,3552,3487,6680,6412,6318,6192,768547,5957,5792,11285,5611,5564,5493,3656,7260,14521,14521,87266,88020,88901,89655,5829,5853,5894,11837,11902,23902,24064,24487,24812,6195,3065,6138,6154,6162,6162,6162,12146,3036,15726,15684,15642,15536,15515,5983,12032,12097,96319,48474,98331,100343,50989,51806,105750,107888,113672,57905,233380,234889,237153,239416,14963,29927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,7341,28355,7049,3609,3589,7154,1768,13360,6593,12810,6295,790678,6090,5957,5799,5650,5595,713219,706178,470109,233701,14521,14521,87140,87895,89152,178807,5788,5796,5812,30565,11967,11999,15705,6097,15938,3056,3044,6032,6016,6032,6048,6056,6073,6073,3868,7736,15451,15409,5910,11853,11934,24064,95188,96445,97703,99589,101223,103235,106127,53944,112163,115307,58470,117822,59162,29769,29769,29675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,3638,18855,9427,3597,3573,7064,225038,13486,13077,12731,12480,12354,6090,5949,5799,5650,5595,11144,11049,14712,14585,14500,14500,58509,43821,89026,11144,2873,5747,14944,30269,23707,11999,15578,15642,15705,12113,3012,5967,23011,22948,5934,5943,5951,5951,5951,3868,3810,7609,5861,11804,92421,93679,189621,96822,98331,199429,50486,103235,52623,53504,110906,56962,58470,58659,14712,29486,29392,58785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,3613,3601,3593,3569,1766,3508,3508,6735,6436,12558,12370,12197,12071,1536,191217,1479,2894,5572,5493,3646,14542,14479,14500,14542,87517,88649,5739,5715,29635,29677,23414,11788,15409,5926,5926,5951,5983,2979,5902,22791,11364,22665,22602,22633,22728,22759,15261,15240,15219,45079,91541,92924,188113,95062,97200,98206,49480,100217,101978,52120,53001,53692,112163,115684,58345,29235,29141,29078,29204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,6970,13831,6884,6837,13596,13533,13517,6703,6334,6232,12244,24142,5988,1514,2959,2926,2882,2869,21973,14585,14479,14500,14500,21659,87643,44199,22036,29550,59186,22991,46503,23576,5877,5869,15240,15282,7673,7662,5821,5837,22539,22413,11191,22319,22350,22413,22476,30142,30185,45079,91667,92924,93930,47531,96822,97577,98583,99589,50486,103110,105121,106756,111786,57339,57842,57967,57905,28952,29015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,13957,13800,13690,6821,13564,13501,13454,6664,6326,6232,6098,11945,5964,5799,1467,1449,2861,1422,5601,14437,14479,14500,14500,14542,87266,87895,14754,29550,22926,120063,46308,15198,5837,5829,30354,7599,7609,7546,2882,22319,22256,14923,5739,14860,14838,22130,22193,29973,30058,90535,91667,92924,46713,94433,96571,48725,49228,49480,100343,102355,52435,53378,109523,56396,57339,57653,28889,28858,57716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,6963,6860,13643,6805,13533,13470,13391,844999,6428,6232,6082,11929,5917,5768,5642,185754,1436,1410,7239,14394,14458,14479,14500,21627,87014,22666,5666,11381,29889,29931,2886,5780,5780,30100,5804,15134,2894,14965,11065,7408,14775,14775,5682,14754,14754,29508,5690,11430,89529,45330,45833,46336,46713,94433,47405,96948,97954,98834,99589,50234,103487,106253,107762,111660,56773,57339,57339,28701,57527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,4645,9205,9152,9131,9089,9025,3438,3357,6389,6224,6106,5996,5862,738368,366669,725291,5595,5462,5406,2792,5577,5569,5577,11186,86763,87392,87392,58932,59355,29846,5747,5731,29804,23024,2882,5764,3741,11065,3715,7366,14669,29381,29424,14690,14690,14733,14733,11381,88775,90032,45519,46022,93050,46902,24520,96948,48851,98709,24740,50108,51366,105876,53692,110403,56018,56710,56962,57024,57213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,9216,9184,18220,18157,9047,6672,6554,1654,1630,797719,786654,773577,759493,747422,742392,737362,5650,5469,347556,5422,5593,5585,14521,86763,87140,117527,58679,22633,22763,59440,11430,29720,59778,46048,2873,14923,1434,11049,7408,3683,14627,29297,14669,14648,14648,14648,14669,22796,11463,23089,23316,23772,46336,12081,12194,12471,48851,49354,49040,99086,102858,52560,53252,108894,55327,56270,56584,56836,114049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,4586,9121,18051,9015,8994,13234,3365,3292,12542,12480,3166,12087,23545,6040,11631,5784,5658,5477,5430,21627,5593,14521,14542,86763,22568,11300,58679,58848,22731,2845,14838,29762,59862,1439,11081,14881,11463,5540,1422,3672,14606,58509,29254,14606,29170,22438,11251,22601,22991,120232,23446,11837,23869,11983,12064,47216,97200,48914,49040,49543,101098,104493,52875,54007,54698,111409,56333,56773,114427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,4586,4555,4491,8983,8920,13030,3308,3251,3215,3199,12039,5878,2983,2979,15451,2934,723279,5579,1406,5585,14500,14500,14500,14542,86763,58763,58932,236407,21973,22005,29466,59440,23121,11112,5723,29720,44261,5532,5501,3672,7303,14606,58509,14606,14585,11235,22568,45397,22991,5772,11658,45645,11837,11886,11967,46776,95942,48348,48662,49354,101098,51366,104619,106002,108642,110026,55830,113421,114552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,6821,583747,289167,4497,6577,6436,1634,1605,12275,6082,11788,11599,2963,11411,2922,5812,5788,3762,1406,5577,14479,14500,14521,21596,29085,58763,59017,14733,14690,14712,22666,22861,59693,1434,5699,14838,44261,5532,705172,181331,7334,14606,14648,29254,14627,11268,11316,11365,88649,11479,5772,22476,45267,11772,11853,11983,47154,47719,48222,48914,50171,51366,52309,52560,108265,109271,111283,113295,57150,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,6837,1754,1741,1727,6562,6452,1634,1605,12244,11992,5902,11474,2943,2922,11191,5764,5747,1436,1408,5593,14521,14542,14542,43318,58340,58848,118034,7356,14648,5650,22698,59355,11479,1434,2845,14796,11430,11034,2845,2829,3662,14542,14542,58340,5609,11235,87266,87643,44010,44199,22099,22193,44764,45079,11723,11837,24162,47154,47594,96697,98960,25368,51617,52560,108265,54761,111409,28040,56584,57213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,224518,3504,1727,6562,6436,1638,12417,6130,11882,5854,2934,2910,1447,2865,14838,5707,182372,1420,5601,5585,14542,14564,86763,45007,87643,88146,90925,2829,5658,29466,29508,22861,2861,5690,14754,88020,11002,1418,3667,14585,14479,14521,14564,5601,22438,22536,11284,43758,43947,21973,22005,44387,44701,44890,90912,91918,93805,95565,97074,195909,49354,101852,52435,53126,109523,55704,55201,111660,114049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,3504,1747,3430,13077,3329,1638,3195,6090,11835,5815,2918,15007,3730,3715,7377,14733,5666,1416,5593,21596,5593,14564,86889,22568,22763,177047,1426,5658,5650,58848,22698,22796,1430,2837,14754,11381,5485,1414,1408,7282,14500,14521,14542,29128,58340,58509,22536,87266,1414,5642,87392,87895,89152,44890,90787,92044,93805,95188,96822,48600,98080,100092,103864,52749,108139,54761,55201,55830,55893,28323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,3491,13423,13281,12920,3300,1623,6177,6019,11757,5760,1445,2869,5731,1426,1418,7324,14648,14627,14564,14542,14542,5601,22438,87266,22926,2869,1424,5650,11300,22666,22763,45593,1428,2837,14712,29508,11349,700142,3667,233363,14500,14500,14542,58340,116850,117189,117358,117358,14690,29254,87266,87895,88523,23121,23446,45770,23356,47279,48034,48662,98080,99966,102481,52372,53315,53881,54447,55201,27946,55453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,3479,13344,6585,12731,12590,12448,6145,6019,1520,188876,1457,2861,5707,2849,1418,5454,3641,3641,7282,14564,14542,5593,21627,87014,88272,2849,1418,5642,22601,22731,11381,11381,1424,2833,5634,29381,43821,5485,3667,1402,14542,14521,29128,22503,45072,45137,45267,235392,117358,58594,58932,176041,88398,23056,60454,11723,45645,93553,95313,97451,49040,49480,101349,51366,26280,53378,53818,54258,54698,55453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,13360,13203,6507,12637,12480,12307,12134,1544,1508,1475,1457,3704,3693,3688,3678,468756,233701,233701,233363,14521,14500,5577,5593,87140,87895,2833,5650,14669,29339,87643,11349,22731,2841,1416,14585,29254,87517,10955,3672,5609,14542,14521,22536,45137,11268,22568,22666,181331,90535,235392,118203,118541,22894,22991,60116,23316,90787,93679,95691,96822,48725,49165,49857,50423,50863,104870,53189,53818,54258,109774,55893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,6617,6530,827898,6389,6200,6082,6004,1532,1497,5697,3778,3704,3693,3688,470785,181071,90925,91055,3683,7250,14458,5569,29128,58763,2837,14669,5617,11251,22536,87266,59017,59270,5509,5462,21659,58425,11268,10908,21722,5601,5593,11203,22536,5625,22536,22601,11333,181591,90665,90925,45593,119218,119725,178304,89781,181322,182580,93930,47782,48097,48411,48788,98331,99337,50234,102858,52498,53441,54007,54321,55075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,6609,6522,6444,6365,6192,6075,5972,1526,1495,1471,482961,3736,3699,3688,470785,22894,45853,182892,3699,3630,2784,5585,58340,14690,14754,29254,29170,58594,174784,351077,118541,14860,475520,3693,7282,14564,58425,21722,21627,5585,5601,22503,5634,5625,11268,29339,58932,29508,236745,118711,119049,178304,179562,93137,46828,181825,45645,46022,94810,23859,6235,12601,12666,49417,49920,25431,25840,26249,26594,53881,54384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,841981,6491,6365,797719,788666,6035,5917,192518,190437,1465,480931,240127,92096,91836,45788,2853,5690,181331,235730,1400,2796,21596,14564,58340,29254,58679,91316,91706,45788,7408,14754,14754,471461,234378,14564,14564,5593,5569,14500,21627,11203,22373,58256,58509,58679,22633,22698,22829,45788,46048,178556,5788,5804,5812,11658,11739,11837,11983,12048,12162,12292,12487,12617,12731,12796,6438,25054,50549,51680,53001,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,6609,6499,818844,6318,6177,6051,5925,193559,191477,189136,242156,3757,2869,2853,5699,1420,181331,90665,1416,89885,89755,5601,21627,14521,58594,59017,45918,45918,1430,3688,2821,5634,14627,14606,14521,14521,5569,14458,14458,29001,58171,58256,58594,117527,117527,45267,87895,88272,44261,44450,44513,89152,14986,30015,23186,11642,5869,5951,11999,12097,12178,12357,12536,32933,33144,6365,12747,49668,101349,51743,52498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,854053,841981,830916,6389,6216,6090,5964,1518,1499,491754,3804,3767,3720,3699,3688,3693,235730,7377,701148,1408,3646,14542,5569,14500,58425,22666,59609,11479,3715,1418,1408,5609,5585,14521,14479,14458,14458,14437,29001,58087,86637,86889,22731,352083,90925,236407,45462,88146,22068,22130,29931,29973,11512,22319,44701,22413,44953,11690,61807,11983,12064,12178,24682,32552,32890,32890,12682,12764,50046,50737,51303,51932,52560,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,221396,850029,6554,6436,798725,785648,776594,1550,193559,495136,489725,1459,478902,354095,353089,474844,7387,7366,3672,468756,3651,14542,14479,5569,58425,58763,59186,29762,14838,181851,1414,14564,5560,5552,14437,5552,14437,29043,58340,233701,233701,45072,59355,91576,238098,353592,353089,11002,21973,29593,5731,11495,44513,29889,59947,22288,44701,89906,61469,30988,11999,12113,12243,12373,16233,16297,16360,24457,49291,49857,50360,50926,25840,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,6680,6585,827898,6365,790678,782630,6035,1522,1491,2947,724285,716237,711208,5532,5509,5485,5469,180551,3667,3646,14479,14437,5569,22503,58763,58848,5690,7387,2841,1412,5593,14479,14437,14416,14458,29043,22471,90665,90535,235392,45332,118203,22894,7440,11049,5509,10971,14733,29508,11365,22861,5731,11495,11528,44513,89403,90158,61215,30819,11934,12032,12146,12243,6154,6170,12406,12471,48600,33059,12861,12959,25274,51240,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,855059,849023,837958,6428,6192,6114,6027,1528,1491,5674,720261,1451,3736,476196,3709,472138,471461,235054,471461,1414,7250,14479,14564,87014,58763,29381,7345,7356,7334,14606,5577,14458,14458,5569,29128,22503,45202,45332,14733,14733,11349,11381,29720,14838,7408,10986,10955,14712,43821,11349,5690,5699,29720,29804,89026,89403,90284,46763,15282,30734,30946,31284,15726,6064,23482,23639,47656,12438,32679,33059,12829,6447,25180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,6902,851035,6617,6460,6224,6130,6027,1524,1487,1469,1459,3767,478226,477549,476873,238436,237760,91055,45527,1422,233363,14521,14564,22471,22568,58763,3672,3667,1404,5585,14437,14437,14437,14521,58509,45007,22536,2825,14690,14690,21879,43884,7398,21973,21973,21942,5658,29381,58848,21910,29466,29466,59186,59609,23089,89906,22571,22602,30354,23479,61469,15451,11934,46273,23199,23294,46965,47468,12422,32594,32848,6349,12747,49983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,3426,6640,6554,6444,6247,6153,6043,196160,1502,1477,187315,186274,92356,184193,92226,5756,184193,91706,91576,1428,5446,14564,14542,22471,87266,58763,1412,698130,5438,14542,5560,5552,5569,14542,22471,11251,29297,14648,14627,21753,11268,43821,29508,10924,5650,5650,14669,29381,29381,14690,29424,29466,59186,59609,89278,22413,22413,5804,5837,30523,30607,61384,5926,11918,23074,23042,46525,46839,47216,32129,32510,32637,32848,12747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,3434,13218,6530,823874,6342,3178,3125,1530,1495,1477,2926,2902,2886,7461,14902,14881,14902,5723,22099,1426,1408,14542,14564,22503,14669,14669,43696,1414,5438,5593,14500,14521,5585,5593,14564,58340,14606,14585,21690,5609,5617,21785,43696,21785,5625,14627,29254,58594,58679,58679,58763,59186,118541,59609,14944,22256,14944,14965,11544,23381,23544,5902,2943,5918,11837,22853,22979,46462,46965,47216,32129,32425,32679,49040,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,1717,6585,6491,1656,1634,3146,1550,1514,1493,1475,5642,1445,7461,5707,2841,14775,14754,21973,10971,2833,5634,14500,14542,22471,21722,14606,21785,5650,5430,5593,14500,14521,5577,14500,14500,14542,29085,58256,22373,58087,58087,86637,86889,11235,58340,58425,58509,58763,117527,235054,117696,59270,7419,14817,5707,5707,29677,29720,88901,90158,45393,22728,22759,45330,11379,22696,22665,46022,46336,23325,47154,47656,32510,32890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,1725,6585,6491,1654,1625,1562,1530,1510,191477,1481,3788,3751,3720,3678,3672,3662,1408,10892,10924,21753,1398,7218,14479,5585,21627,21627,21659,86763,5609,5585,21565,14521,5577,5577,14500,14521,58340,233701,233363,116512,58171,58256,58340,58425,58509,234716,235392,117865,235730,236069,118034,14817,14796,11365,14775,29550,29593,22861,88901,89781,15155,22571,22602,15240,5689,3778,15071,91164,45896,46085,46525,94433,32256,32806,48914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,6625,6491,1654,208127,1593,1538,193819,1502,1481,1463,3757,3725,472138,3678,3656,3656,3662,3656,3641,5383,3609,7218,14458,5585,21596,14521,21596,21596,5577,21565,5577,14479,14458,14500,5585,22536,90275,234716,234378,234039,234039,234378,234716,90665,45332,45332,5666,14754,14733,29466,7366,14733,29508,29466,59017,22763,22894,88901,23089,15029,15071,15092,15092,15155,15113,5796,45142,11804,91793,92547,93679,95062,12406,24142,48725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,6522,1660,1628,1593,1538,1516,2995,1481,5650,481608,478902,239113,182372,90795,90795,235392,3662,3635,3619,3614,3604,7239,21596,21596,14500,14521,21565,21533,21533,21502,14458,14479,14521,5593,22536,11300,470785,90535,90405,90535,90665,90795,10955,5658,5650,29381,11300,29381,87517,21879,14690,58848,22698,45527,177047,177550,177802,5756,5756,29973,29973,7503,15029,15007,14965,23154,23609,45896,92296,93679,23608,6138,23734,23954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,6546,6428,6310,1595,1540,3032,1497,1467,2906,2886,5756,1439,182372,90925,181851,1416,3656,466050,233363,3635,3604,3619,2792,5585,14500,14500,5577,5569,21502,5552,14458,14479,14542,29128,86889,87392,87517,471461,235392,21879,87895,5501,5469,10892,5625,11268,58679,22601,21879,5650,14690,22698,45593,45723,177550,177802,2869,5731,29804,14944,29973,14986,14965,29889,29889,89278,23544,30861,46148,93302,6048,23388,23356,47028,47468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,12998,6405,6263,203184,1556,3020,1487,1467,1449,2873,2865,1430,1420,10986,3688,3678,468756,90145,90405,234378,3609,3614,1394,2788,5569,5577,14500,14458,14437,14416,21439,14458,29085,58340,173778,87392,87517,14733,14712,14690,59017,704166,1422,5634,29212,22568,174784,5650,11284,58594,58679,88020,176796,177047,177299,7461,7440,22068,22099,44261,14923,29846,29804,59693,59947,23219,46763,91290,92547,1508,1495,11537,23074,46462,46965,47594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
