,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,7922,7855,7830,4011,1994,1979,975,1888,1873,3558,3461,3373,3340,3260,6319,3105,3033,2987,5941,11867,12345,32685,12884,33724,33995,13231,52436,26822,54518,55861,28366,58949,15419,15610,15801,30784,31186,63313,31791,15979,15962,15895,15828,7897,15778,7788,3864,979,1949,15022,3898,7831,30414,15905,3985,3989,7996,62709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,7939,7847,7796,1999,1983,1975,3906,965,938,924,3499,3428,3382,3327,3235,3155,3071,3033,2987,2970,11850,12311,32685,12866,33859,34220,68622,13335,54518,110513,110648,58479,118302,30803,15575,15627,60963,62172,31354,31489,15811,15761,15694,15627,15610,15526,7721,7662,1959,3768,14905,15436,3885,30280,30616,7909,7909,15922,62306,63448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,3973,7796,1000,1983,1970,1944,3841,122937,955,457631,7083,3449,6756,3323,3226,3168,3059,3029,2991,5941,7968,15959,12571,12918,50557,26289,17087,13335,53779,55391,27561,59218,7753,7779,31151,7813,30481,30716,15475,15576,15543,15492,15442,15408,15358,3950,15274,15157,1944,14972,14905,14922,7709,15056,30314,7865,30616,61635,62038,62843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,7931,3927,2007,997,1979,981,3734,3802,3815,1901,7217,3508,6789,6714,3294,6445,404993,3101,3025,5975,7979,7957,15959,12606,12953,25278,25379,25446,13474,53981,27192,27494,57606,7640,7735,3872,3889,7831,15224,15291,15240,15190,15089,15106,15039,3880,3885,3863,3850,3828,14703,14687,29508,29810,7666,15471,15679,61165,30817,31019,31254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,15727,1011,1999,3967,987,976,961,1892,1892,1888,7108,3428,6722,6663,6495,6386,12555,3117,6034,11900,3051,15846,31918,12606,12797,50422,50691,12739,6667,26285,26722,27124,55391,57673,29575,3828,3837,3863,3880,3880,1925,3837,3815,3785,3789,3794,3785,3763,1868,3724,14351,14401,29105,29441,7666,7735,7822,15749,15835,61635,15526,31254,31421,15727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,7838,7796,2012,1996,3928,1964,973,957,948,1890,943,3512,13495,6680,3306,6403,12555,12404,3143,3000,11766,7889,7900,15914,12536,12710,13040,25345,6546,13179,51765,53108,7041,27561,56801,28803,29038,7535,3763,3776,3802,3794,3759,3746,3733,3715,3711,3698,3698,3676,3642,14065,28199,28568,28904,14619,29609,7822,7874,15835,15888,3976,8004,31153,31220,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,3898,3881,1994,986,1946,1949,3867,1905,1894,1894,7251,3571,6655,6646,3285,3172,4159,8273,6176,2051,7866,3021,23398,31647,32415,12606,12953,6528,6546,6554,51631,13126,3455,7058,7223,7318,7388,3715,3720,1857,3720,14317,14250,3676,3659,3637,3633,3624,3611,3585,13780,27561,27762,56398,56935,14334,29004,7648,7874,7917,7944,7917,15905,16009,16131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,3898,3885,3848,981,1938,1923,3802,1890,1883,1875,7142,3491,6638,6588,3239,6260,4147,4091,6059,2979,7832,3012,23364,15801,32550,12658,25525,12936,33859,13109,13352,25681,51966,13752,27192,7180,7266,3655,3668,1827,3624,13914,13914,3598,3585,3563,13780,13763,13663,13596,13528,27326,27829,28098,18961,56666,57069,58076,15627,7900,7917,7917,61500,62172,62910,126761,64388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,3902,1007,3885,995,975,969,951,1881,1877,1864,7049,6923,3407,6596,6495,6302,12387,4108,4051,4001,1969,7765,11981,31331,12154,32505,6329,6355,13005,26150,3277,3299,25681,25983,6763,13752,14151,27662,3585,1797,3594,13763,13713,3537,13646,13579,13512,13495,13444,13377,13327,13310,13444,27594,27964,28232,28400,28534,28635,59889,30414,30515,61232,61500,62172,62910,63582,64186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,7796,2014,1006,994,975,968,121547,947,1870,3562,6898,6772,6680,6604,12672,12337,6101,3033,2011,1986,1955,7731,15552,31331,46864,48072,48811,12762,33769,16952,8476,3260,25379,25748,6763,6876,7015,1764,13696,13696,6756,3472,3468,13411,13361,3438,3425,13226,13159,13092,13075,13058,26117,26923,27662,27897,28199,28333,28434,57271,60426,30549,30716,62038,125150,126224,31791,31925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,2014,2003,3985,989,978,968,949,945,7251,3503,6806,6688,6579,3260,3080,6101,6093,6034,5983,1977,1952,7753,31196,93325,46931,48139,48811,6355,6424,16862,8419,3234,6502,25479,6693,6815,3507,3529,6910,1732,3446,3399,3390,3394,3377,3364,3355,3351,3342,12891,12840,3303,25714,52638,27124,27494,27897,28199,28434,28501,59956,60896,61299,30784,62239,31354,31556,31724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,4037,1003,1988,3954,1977,1957,968,1903,1890,3625,3449,3390,6638,3260,3193,6134,6101,6051,5992,5925,1963,7787,7753,31241,31467,47132,47871,48408,24439,3190,6415,3199,3190,6433,6511,6615,6737,1697,3420,3455,3464,1671,3342,3342,3333,6403,12807,3303,4283,3277,3264,3260,25144,51027,25815,52638,26923,27393,27930,28232,28366,59621,60762,61030,61635,62038,62306,62642,63313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,2005,2001,1981,1966,3932,3889,1925,1910,1877,3604,3449,3390,3306,3205,3168,6185,3042,3008,2979,2933,1949,7765,7765,31196,46797,23566,47669,24069,24304,6311,6355,6346,6346,12745,12866,13127,34717,4345,3307,3320,3342,3342,12723,6361,12706,12689,3268,8476,4221,3225,3216,3221,25009,25177,51429,52101,52974,54182,27695,28064,28199,60292,30414,61366,123539,62172,62910,254060,127836,128373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1996,3972,1968,976,1933,1925,961,1897,1862,3566,3424,3373,3306,410364,3180,3092,6025,2996,2970,2933,1952,3876,7753,7753,46595,46998,47468,47871,3112,3125,3147,6320,6355,12762,12849,13075,13248,3307,1636,3277,3286,3290,3290,3290,6485,1621,8397,8374,8352,8295,8284,3194,6424,6459,51429,25882,52504,53578,27225,27662,56465,57606,60695,30918,124613,125419,126627,127836,7989,15979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,3919,15140,3764,1927,1916,3820,944,7133,3520,6839,3361,422181,3252,3180,3096,3017,2987,380822,377062,251013,124784,7753,7753,46528,46931,47602,95474,3090,3095,3103,16320,6389,6407,8385,3255,8510,1632,1625,3221,3212,3221,3229,3234,3242,3242,2065,4130,8250,8227,3155,6329,6372,12849,50825,51496,52168,53175,54048,55122,56666,28803,59889,61568,31220,62910,31589,15895,15895,15845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1942,10067,5033,1920,1907,3772,120158,7200,6982,6798,6663,6596,3252,3176,3096,3017,2987,5950,5899,7855,7787,7742,7742,31241,23398,47535,5950,1534,3069,7979,16162,12658,6407,8318,8352,8385,6468,1608,3186,12286,12253,3168,3173,3177,3177,3177,2065,2034,4063,3129,6303,49348,50019,101248,51698,52504,106485,26957,55122,28098,28568,59218,30414,31220,31321,7855,15744,15694,31388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1929,1923,1918,1905,943,1873,1873,3596,3436,6705,6604,6512,6445,820,102100,790,1545,2975,2933,1946,7765,7731,7742,7765,46729,47334,3064,3051,15823,15846,12502,6294,8227,3164,3164,3177,3194,1590,3151,12169,6067,12102,12068,12085,12135,12152,8148,8137,8126,24069,48878,49617,100442,50758,51899,52436,26419,53511,54451,27829,28299,28669,59889,61769,31153,15610,15559,15526,15593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,3722,7385,3675,3650,7259,7226,7217,3579,3382,3327,6537,12891,3197,808,1580,1562,1538,1532,11732,7787,7731,7742,7742,11565,46797,23599,11766,15778,31602,12276,24830,12588,3138,3134,8137,8160,4097,4091,3108,3116,12034,11967,5975,11917,11934,11967,12001,16094,16117,24069,48945,49617,50154,25379,51698,52101,52638,53175,26957,55055,56129,57002,59688,30616,30884,30951,30918,15459,15492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,7452,7368,7309,3642,7242,7209,7184,3558,3378,3327,3256,6378,3184,3096,783,773,1528,759,2990,7708,7731,7742,7742,7765,46595,46931,7878,15778,12241,64107,24726,8115,3116,3112,16207,4057,4063,4029,1538,11917,11883,7968,3064,7934,7923,11816,11850,16004,16049,48341,48945,49617,24942,50422,51564,26017,26285,26419,53578,54652,27997,28501,58479,30112,30616,30784,15425,15408,30817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3717,3663,7284,3633,7226,7192,7150,451186,3432,3327,3247,6369,3159,3080,3012,99183,767,753,3865,7686,7720,7731,7742,11548,46461,12102,3025,6077,15959,15981,1541,3086,3086,16072,3099,8081,1545,7990,5908,3955,7889,7889,3034,7878,7878,15756,3038,6103,47804,24204,24472,24741,24942,50422,25312,51765,52302,52772,53175,26822,55256,56733,57539,59621,30314,30616,30616,15324,30716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,2480,4915,4887,4875,4853,4819,1836,1792,3411,3323,3260,3201,3130,394250,195782,387268,2987,2916,2887,1491,2977,2973,2977,5973,46327,46662,46662,31467,31692,15936,3069,3060,15914,12293,1538,3077,1997,5908,1983,3933,7832,15688,15710,7844,7844,7866,7866,6077,47401,48072,24304,24573,49684,25043,13092,51765,26084,52705,13209,26755,27427,56532,28669,58949,29911,30280,30414,30448,30549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,4920,4904,9729,9695,4830,3562,3499,883,870,425941,420032,413050,405530,399084,396399,393713,3017,2920,185577,2895,2986,2982,7753,46327,46528,62753,31331,12085,12154,31737,6103,15868,31918,24587,1534,7968,766,5899,3955,1966,7810,15643,7832,7821,7821,7821,7832,12172,6120,12328,12449,12693,24741,6450,6511,6659,26084,26352,26184,52906,54921,28064,28434,58143,29541,30045,30213,30347,60896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2449,4870,9638,4813,4802,7066,1797,1758,6697,6663,1690,6453,12572,3225,6210,3088,3021,2924,2899,11548,2986,7753,7765,46327,12050,6033,31331,31421,12137,1519,7923,15891,31963,768,5916,7945,6120,2958,759,1961,7799,31241,15620,7799,15575,11981,6007,12067,12276,64198,12519,6320,12745,6398,6442,25211,51899,26117,26184,26453,53981,55794,28232,28836,29206,59486,30079,30314,61098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2449,2432,2398,4796,4762,6957,1766,1736,1716,1708,6428,3138,1593,1590,8250,1567,386193,2979,750,2982,7742,7742,7742,7765,46327,31376,31467,126229,11732,11749,15733,31737,12345,5933,3056,15868,23633,2954,2937,1961,3899,7799,31241,7799,7787,5999,12050,24240,12276,3082,6224,24372,6320,6346,6389,24976,51228,25815,25983,26352,53981,27427,55861,56599,58009,58748,29810,60561,61165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,3642,311690,154400,2401,3512,3436,872,857,6554,3247,6294,6193,1582,6093,1560,3103,3090,2009,750,2977,7731,7742,7753,11531,15530,31376,31512,7866,7844,7855,12102,12206,31873,766,3043,7923,23633,2954,376525,96821,3916,7799,7821,15620,7810,6016,6042,6068,47334,6129,3082,12001,24170,6285,6329,6398,25177,25479,25748,26117,26789,27427,27930,28064,57808,58345,59419,60493,30515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,3650,936,930,922,3503,3445,872,857,6537,6403,3151,6126,1571,1560,5975,3077,3069,767,752,2986,7753,7765,7765,23130,31151,31421,63024,3927,7821,3016,12120,31692,6129,766,1519,7900,6103,5891,1519,1510,1955,7765,7765,31151,2995,5999,46595,46797,23499,23599,11799,11850,23902,24069,6259,6320,12901,25177,25412,51631,52839,13545,27561,28064,57808,29239,59486,14972,30213,30549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,119881,1870,922,3503,3436,874,6630,3273,6344,3126,1567,1554,772,1530,7923,3047,97377,758,2990,2982,7765,7776,46327,24031,46797,47065,48549,1510,3021,15733,15756,12206,1528,3038,7878,46998,5874,757,1958,7787,7731,7753,7776,2990,11981,12033,6025,23364,23465,11732,11749,23700,23868,23969,48542,49079,50087,51027,51832,104605,26352,54384,27997,28366,58479,29743,29474,59621,60896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1870,933,1831,6982,1777,874,1706,3252,6319,3105,1558,8013,1992,1983,3939,7866,3025,756,2986,11531,2986,7776,46394,12050,12154,94534,761,3021,3016,31421,12120,12172,764,1515,7878,6077,2929,755,752,3888,7742,7753,7765,15552,31151,31241,12033,46595,755,3012,46662,46931,47602,23969,48475,49147,50087,50825,51698,25949,52369,53444,55458,28165,57741,29239,29474,29810,29844,15123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1864,7167,7091,6898,1762,867,3298,3214,6277,3075,771,1532,3060,761,757,3910,7821,7810,7776,7765,7765,2990,11981,46595,12241,1532,760,3016,6033,12102,12154,24344,762,1515,7855,15756,6060,373839,1958,124604,7742,7742,7765,31151,62392,62572,62663,62663,7844,15620,46595,46931,47267,12345,12519,24439,12471,25244,25647,25983,52369,53376,54719,27964,28467,28769,29071,29474,14922,29609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1857,7125,3516,6798,6722,6646,3281,3214,811,100850,778,1528,3047,1521,757,2912,1944,1944,3888,7776,7765,2986,11548,46461,47132,1521,757,3012,12067,12137,6077,6077,760,1512,3008,15688,23398,2929,1958,748,7765,7753,15552,12015,24066,24101,24170,125687,62663,31286,31467,93997,47199,12311,32279,6259,24372,49952,50892,52034,26184,26419,54115,27427,14032,28501,28736,28971,29206,29609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,7133,7049,3474,6747,6663,6571,6479,824,805,787,778,1977,1972,1969,1963,250291,124784,124784,124604,7753,7742,2977,2986,46528,46931,1512,3016,7832,15665,46797,6060,12137,1517,756,7787,15620,46729,5849,1961,2995,7765,7753,12033,24101,6016,12050,12102,96821,48341,125687,63114,63295,12224,12276,32099,12449,48475,50019,51094,51698,26017,26252,26621,26923,27158,55995,28400,28736,28971,58613,29844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,3533,3487,442055,3411,3310,3247,3205,818,799,3042,2017,1977,1972,1969,251375,96682,48549,48619,1966,3871,7720,2973,15552,31376,1515,7832,2999,6007,12033,46595,31512,31647,2941,2916,11565,31196,6016,5824,11598,2990,2986,5981,12033,3003,12033,12067,6051,96960,48410,48549,24344,63656,63927,95205,47938,96817,97488,50154,25513,25681,25849,26050,52504,53041,26822,54921,28031,28534,28836,29004,29407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,3529,3482,3440,3399,3306,3243,3189,815,798,785,257876,1994,1975,1969,251375,12224,24483,97655,1975,1938,1486,2982,31151,7844,7878,15620,15575,31286,93325,187457,63295,7934,253903,1972,3888,7776,31196,11598,11548,2982,2990,12015,3008,3003,6016,15665,31467,15756,126409,63385,63566,95205,95877,49730,25004,97085,24372,24573,50624,12739,3329,6728,6763,26386,26654,13579,13797,14015,14200,28769,29038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,449574,3466,3399,425941,421107,3222,3159,102794,101683,782,256792,128215,49174,49035,24448,1523,3038,96821,125868,747,1493,11531,7776,31151,15620,31331,48758,48966,24448,3955,7878,7878,251736,125145,7776,7776,2986,2973,7742,11548,5981,11946,31105,31241,31331,12085,12120,12189,24448,24587,95339,3090,3099,3103,6224,6268,6320,6398,6433,6494,6563,6667,6737,6798,6832,3438,13377,26990,27594,28299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,3529,3470,437220,3373,3298,3231,3164,103350,102239,100989,129299,2006,1532,1523,3043,758,96821,48410,756,47994,47924,2990,11548,7753,31286,31512,24517,24517,764,1969,1506,3008,7810,7799,7753,7753,2973,7720,7720,15485,31060,31105,31286,62753,62753,24170,46931,47132,23633,23734,23767,47602,8002,16026,12380,6216,3134,3177,6407,6459,6502,6598,6693,17584,17697,3399,6806,26520,54115,27628,28031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,456020,449574,443666,3411,3319,3252,3184,810,800,262571,2031,2011,1986,1975,1969,1972,125868,3939,374377,752,1946,7765,2973,7742,31196,12102,31828,6129,1983,757,752,2995,2982,7753,7731,7720,7720,7708,15485,31015,46260,46394,12137,187994,48549,126229,24274,47065,11783,11816,15981,16004,6146,11917,23868,11967,24002,6242,33002,6398,6442,6502,13179,17381,17561,17561,6771,6815,26722,27091,27393,27729,28064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,118214,453871,3499,3436,426478,419495,414661,828,103350,264377,261487,779,255709,189068,188531,253542,3944,3933,1961,250291,1949,7765,7731,2973,31196,31376,31602,15891,7923,97099,755,7776,2969,2964,7708,2964,7708,15507,31151,124784,124784,24066,31692,48897,127132,188799,188531,5874,11732,15801,3060,6138,23767,15959,32008,11900,23868,48005,32821,16546,6407,6468,6537,6607,8668,8701,8735,13058,26319,26621,26889,27192,13797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,3566,3516,442055,3399,422181,417884,3222,812,796,1573,386731,382433,379748,2954,2941,2929,2920,96404,1958,1946,7731,7708,2973,12015,31376,31421,3038,3944,1517,754,2986,7731,7708,7697,7720,15507,11998,48410,48341,125687,24205,63114,12224,3972,5899,2941,5858,7866,15756,6068,12206,3060,6138,6155,23767,47737,48139,32685,16455,6372,6424,6485,6537,3286,3294,6624,6659,25949,17652,6867,6919,13495,27359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,456557,453334,447426,3432,3306,3264,3218,816,796,3029,384582,774,1994,254264,1980,252097,251736,125506,251736,755,3871,7731,7776,46461,31376,15688,3922,3927,3916,7799,2977,7720,7720,2973,15552,12015,24135,24205,7866,7866,6060,6077,15868,7923,3955,5866,5849,7855,23398,6060,3038,3043,15868,15914,47535,47737,48207,24969,8160,16410,16523,16704,8397,3238,12538,12622,25446,6641,17449,17652,6850,3442,13444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,3685,454408,3533,3449,3323,3273,3218,813,794,784,779,2011,255348,254986,254625,127312,126951,48619,24309,759,124604,7753,7776,11998,12050,31376,1961,1958,749,2982,7708,7708,7708,7753,31241,24031,12033,1508,7844,7844,11682,23432,3950,11732,11732,11716,3021,15688,31421,11699,15733,15733,31602,31828,12328,48005,12051,12068,16207,12536,32821,8250,6372,24707,12387,12437,25077,25345,6633,17403,17539,3390,6806,26688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1829,3545,3499,3440,3336,3285,3226,104739,801,788,100016,99460,49313,98349,49244,3073,98349,48966,48897,762,2908,7776,7765,11998,46595,31376,754,372765,2903,7765,2969,2964,2973,7765,11998,6007,15643,7821,7810,11615,6016,23398,15756,5832,3016,3016,7832,15688,15688,7844,15710,15733,31602,31828,47669,11967,11967,3099,3116,16297,16342,32776,3164,6363,12320,12303,24842,25009,25211,17155,17358,17426,17539,6806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1834,7058,3487,439906,3386,1697,1669,817,798,788,1562,1549,1541,3984,7957,7945,7957,3056,11799,761,752,7765,7776,12015,7832,7832,23331,755,2903,2986,7742,7753,2982,2986,7776,31151,7799,7787,11581,2995,2999,11632,23331,11632,3003,7810,15620,31286,31331,31331,31376,31602,63295,31828,7979,11883,7979,7990,6164,12484,12571,3151,1571,3160,6320,12202,12269,24808,25077,25211,17155,17313,17449,26184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,917,3516,3466,884,872,1679,828,808,797,787,3012,771,3984,3047,1517,7889,7878,11732,5858,1512,3008,7742,7765,11998,11598,7799,11632,3016,2899,2986,7742,7753,2977,7742,7742,7765,15530,31105,11946,31015,31015,46260,46394,5999,31151,31196,31241,31376,62753,125506,62843,31647,3961,7911,3047,3047,15846,15868,47468,48139,24237,12135,12152,24204,6076,12118,12102,24573,24741,12454,25177,25446,17358,17561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,921,3516,3466,883,868,834,817,806,102239,791,2023,2003,1986,1963,1961,1955,752,5816,5832,11615,746,3854,7731,2982,11548,11548,11565,46327,2995,2982,11514,7753,2977,2977,7742,7753,31151,124784,124604,62211,31060,31105,31151,31196,31241,125326,125687,62934,125868,126048,63024,7911,7900,6068,7889,15778,15801,12206,47468,47938,8092,12051,12068,8137,3038,2017,8047,48677,24506,24607,24842,50422,17223,17516,26117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,3537,3466,883,111129,850,821,103489,801,791,781,2006,1989,252097,1963,1952,1952,1955,1952,1944,2874,1927,3854,7720,2982,11531,7753,11531,11531,2977,11514,2977,7731,7720,7742,2982,12033,48202,125326,125145,124965,124965,125145,125326,48410,24205,24205,3025,7878,7866,15733,3933,7866,15756,15733,31512,12154,12224,47468,12328,8024,8047,8058,8058,8092,8069,3095,24103,6303,49012,49415,50019,50758,6624,12891,26017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,3482,886,869,850,821,809,1599,791,3017,257153,255709,127674,97377,48480,48480,125687,1955,1941,1932,1930,1924,3865,11531,11531,7742,7753,11514,11497,11497,11481,7720,7731,7753,2986,12033,6033,251375,48341,48271,48341,48410,48480,5849,3021,3016,15688,6033,15688,46729,11682,7844,31421,12120,24309,94534,94802,94937,3073,3073,16004,16004,4006,8024,8013,7990,12363,12606,24506,49281,50019,12605,3277,12672,12790,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,3495,3432,3369,851,822,1619,799,783,1551,1541,3073,768,97377,48549,97099,756,1952,248846,124604,1941,1924,1932,1491,2982,7742,7742,2977,2973,11481,2964,7720,7731,7765,15552,46394,46662,46729,251736,125687,11682,46931,2937,2920,5816,3003,6016,31331,12067,11682,3016,7844,12120,24344,24413,94802,94937,1532,3060,15914,7979,16004,8002,7990,15959,15959,47669,12571,16478,24640,49818,3229,12488,12471,25110,25345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,6940,3419,3344,108490,831,1612,794,783,773,1534,1530,764,758,5866,1969,1963,250291,48133,48271,125145,1927,1930,744,1488,2973,2977,7742,7720,7708,7697,11447,7720,15530,31151,92788,46662,46729,7866,7855,7844,31512,375988,759,3008,15598,12050,93325,3016,6025,31286,31331,46998,94399,94534,94668,3984,3972,11783,11799,23633,7968,15936,15914,31873,32008,12397,24969,48744,49415,805,798,6160,12320,24808,25077,25412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,3394,3323,846,830,796,788,781,2011,1994,1983,253542,126771,2933,251736,251736,48410,48549,24274,757,742,1930,1932,744,3876,7765,7753,7720,7697,7686,2964,11497,31151,31286,93057,93325,7844,11665,7844,15688,31512,15778,2933,7799,31241,23297,15665,6025,31331,31376,125868,94399,94668,23667,1530,3967,3955,11732,11732,47132,31737,31783,31828,12328,24795,24899,25108,98294,99099,6218,1597,3186,16433,12762,6442,16907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,3323,3277,832,797,100989,100850,2023,1997,1983,126771,2962,376525,188531,188531,48758,24379,48758,764,48133,47924,124784,124604,124604,7776,2990,2982,7697,7708,2973,7753,31196,31421,125868,5816,7810,7810,15620,15665,3025,15778,2933,3899,11598,46461,12033,31331,31467,126229,63204,94265,47199,7945,3972,1980,1972,11716,11716,31692,31783,63566,12293,24726,24865,96682,97219,49281,12404,6185,3168,3142,8216,16433,33227,33543,16929,25479,-1,-1,-1,-1,-1,-1,-1,-1
