,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
100,-1,-1,-1,-1,925,1815,233,462,458,452,894,28631,222,106580,1649,803,1573,774,751,737,712,705,696,1383,1855,3716,2927,3008,11774,6122,3979,3105,12525,12900,6418,13791,1805,1811,7254,1819,7099,7153,3604,3627,3619,3608,3596,3588,3576,920,3557,3530,452,3487,3471,3475,1795,3506,7060,1831,7130,14354,14448,14636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,1847,914,467,232,461,228,869,885,888,442,1680,817,1581,1563,767,1501,94321,722,704,1391,1858,1853,3716,2935,3016,5887,5910,5926,3138,12571,6332,6403,13416,1779,1801,901,905,1823,3545,3561,3549,3537,3514,3518,3502,903,904,899,896,891,3424,3420,6872,6942,1785,3603,3651,14245,7177,7224,7278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,3662,235,465,924,230,227,223,440,440,439,1655,798,1565,1551,1512,1487,2924,726,1405,2771,710,3690,7433,2935,2980,11743,11805,2967,1552,6121,6223,6317,12900,13432,6888,891,893,899,903,903,448,893,888,881,882,883,881,876,435,867,3342,3354,6778,6856,1785,1801,1821,3667,3688,14354,3616,7278,7318,3662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,1825,1815,468,465,914,457,226,222,220,440,219,818,3142,1555,770,1491,2924,2888,731,698,2740,1837,1840,3706,2919,2960,3037,5902,1524,3069,12055,12368,1639,6418,13228,6708,6762,1755,876,879,885,883,875,872,869,865,864,861,861,856,848,3275,6567,6653,6731,3404,6895,1821,1833,3688,3700,926,1864,7255,7271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,907,904,464,229,453,453,900,443,441,441,1688,831,1549,1548,765,738,968,1926,1438,477,1832,703,5449,7370,7549,2935,3016,1520,1524,1526,12024,3056,804,1643,1682,1704,1720,865,866,432,866,3334,3318,856,852,847,846,844,841,835,3209,6418,6465,13134,13260,3338,6755,1781,1833,1844,1850,1844,3704,3728,3756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,907,904,896,228,451,447,885,440,438,436,1663,813,1546,1534,754,1458,966,952,1411,693,1824,701,5441,3680,7580,2948,5944,3012,7885,3053,3109,5981,12102,3202,6332,1672,1692,851,854,425,844,3240,3240,838,835,830,3209,3205,3182,3166,3150,6364,6481,6544,4416,13197,13291,13525,3639,1840,1844,1844,14323,14479,14651,29522,14995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,908,234,904,231,227,225,221,438,437,434,1641,1612,793,1536,1512,1467,2884,956,943,931,458,1808,2790,7296,2830,7570,1474,1480,3028,6090,763,768,5981,6051,1575,3202,3295,6442,835,418,837,3205,3193,823,3178,3162,3146,3142,3131,3115,3103,3099,3131,6426,6512,6575,6614,6645,6669,13948,7083,7106,14260,14323,14479,14651,14808,14948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,1815,469,234,231,227,225,28308,220,435,829,1606,1577,1555,1538,2951,2873,1420,706,468,462,455,1800,3622,7296,10914,11195,11367,2972,7864,3948,1974,759,5910,5996,1575,1601,1633,410,3189,3189,1573,808,807,3123,3111,800,797,3080,3064,3049,3045,3041,6082,6270,6442,6497,6567,6598,6622,13338,14073,7114,7153,14448,29146,29397,7404,7435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,469,466,928,230,227,225,221,220,1688,816,1585,1557,1532,759,717,1420,1419,1405,1393,460,454,1805,7265,21735,10930,11211,11367,1480,1496,3927,1960,753,1514,5934,1558,1587,816,821,1609,403,802,791,789,790,786,783,781,780,778,3002,2990,769,5988,12259,6317,6403,6497,6567,6622,6637,13963,14182,14276,7169,14495,7302,7349,7388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,940,233,463,921,460,455,225,443,440,844,803,789,1546,759,743,1428,1420,1409,1395,1379,457,1813,1805,7275,7328,10977,11149,11274,5691,743,1494,745,743,1498,1516,1540,1569,395,796,804,806,389,778,778,776,1491,2982,769,997,763,760,759,5855,11883,6012,12259,6270,6379,6504,6575,6606,13885,14151,14213,14354,14448,14510,14589,14745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,467,466,461,457,915,905,448,444,437,839,803,789,770,746,737,1440,708,700,693,683,454,1808,1808,7265,10898,5488,11102,5605,5660,1469,1480,1478,1478,2968,2996,3057,8085,1012,770,773,778,778,2963,1481,2959,2955,761,1974,983,751,749,750,5824,5863,11977,12134,12337,12618,6450,6536,6567,14041,7083,14292,28771,14479,14651,59169,29772,29897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,465,925,458,227,450,448,223,441,433,830,797,785,770,95572,740,720,1403,697,691,683,454,902,1805,1805,10851,10945,11055,11149,724,727,732,1472,1480,2972,2992,3045,3085,770,381,763,765,766,766,766,1510,377,1955,1950,1945,1932,1929,744,1496,1504,11977,6027,12227,12478,6340,6442,13150,13416,14135,7200,29021,29209,29491,29772,1860,3721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,912,3526,876,448,446,889,219,1661,819,1592,782,98324,757,740,721,702,695,88691,87816,58460,29061,1805,1805,10836,10930,11086,22235,719,720,722,3800,1488,1492,1953,758,1981,380,378,750,748,750,752,753,755,755,481,962,1921,1916,734,1474,1484,2992,11837,11993,12149,12384,12587,12837,13197,6708,13948,14338,7271,14651,7357,3702,3702,3690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,452,2344,1172,447,444,878,27984,1677,1626,1583,1551,1536,757,739,721,702,695,1385,1374,1829,1813,1803,1803,7275,5449,11070,1385,357,714,1858,3764,2948,1492,1937,1945,1953,1506,374,742,2861,2853,738,739,740,740,740,481,473,946,728,1467,11493,11649,23580,12040,12227,24799,6278,12837,6544,6653,13791,7083,7271,7294,1829,3666,3655,7310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,449,447,446,443,219,436,436,837,800,1561,1538,1516,1501,191,23778,184,359,692,683,453,1808,1800,1803,1808,10883,11023,713,710,3685,3690,2911,1465,1916,737,737,740,744,370,733,2834,1413,2818,2810,2814,2826,2830,1897,1895,1892,5605,11383,11555,23392,11821,12087,12212,6153,12462,12681,6481,6590,6676,13948,14385,7255,3635,3623,3616,3631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,866,1720,856,850,1690,1682,1680,833,787,774,1522,3002,744,188,368,363,358,356,2732,1813,1800,1803,1803,2693,10898,5496,2740,3674,7360,2859,5782,2931,730,729,1895,1900,954,952,723,725,2802,2787,1391,2775,2779,2787,2795,3748,3753,5605,11399,11555,11680,5910,12040,12134,12259,12384,6278,12822,13072,13275,13901,7130,7192,7208,7200,3600,3608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,1735,1716,1702,848,1686,1679,1673,828,786,774,758,1485,741,721,182,180,355,176,696,1795,1800,1803,1803,1808,10851,10930,1834,3674,2851,14930,5758,1889,725,724,3774,944,946,938,358,2775,2767,1855,713,1847,1845,2752,2759,3727,3737,11258,11399,11555,5809,11743,12009,6059,6121,6153,12478,12728,6520,6637,13619,7013,7130,7169,3592,3588,7177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,865,853,1696,846,1682,1675,1665,105079,799,774,756,1483,735,717,701,23099,178,175,900,1790,1797,1800,1803,2689,10820,2818,704,1415,3716,3722,358,718,718,3743,721,1882,359,1861,1376,921,1837,1837,706,1834,1834,3669,707,1421,11133,5637,5699,5762,5809,11743,5895,12055,12181,12290,12384,6246,12869,13213,13400,13885,7060,7130,7130,3569,7153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,577,1144,1138,1135,1130,1122,427,417,794,774,759,745,729,91819,45596,90193,695,679,672,347,693,692,693,1391,10789,10867,10867,7328,7381,3711,714,712,3706,2863,358,716,465,1376,461,916,1824,3653,3659,1826,1826,1832,1832,1415,11039,11195,5660,5723,11571,5832,3049,12055,6074,12274,3076,6231,6387,13166,6676,13729,6966,7052,7083,7091,7114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,1146,1142,2265,2257,1125,829,815,205,202,99199,97823,96197,94446,92945,92319,91694,702,680,43220,674,695,694,1805,10789,10836,14615,7296,2814,2830,7391,1421,3695,7433,5726,357,1855,178,1374,921,458,1818,3643,1824,1821,1821,1821,1824,2834,1425,2871,2899,2956,5762,1502,1516,1550,6074,6137,6098,12321,12790,6536,6622,13541,6880,6997,7036,7067,14182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,570,1134,2244,1121,1118,1645,418,409,1559,1551,393,1503,2927,751,1446,719,703,681,675,2689,695,1805,1808,10789,2806,1405,7296,7318,2826,353,1845,3701,7444,178,1377,1850,1425,688,176,456,1816,7275,3637,1816,3627,2790,1399,2810,2859,14951,2915,1472,2968,1490,1500,5871,12087,6082,6098,6160,12571,12994,6575,6716,6802,13854,7005,7060,14229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,570,566,558,1117,1109,1620,411,404,399,397,1497,731,371,370,1921,364,89942,693,174,694,1803,1803,1803,1808,10789,7307,7328,29398,2732,2736,3664,7391,2875,1381,711,3695,5504,688,684,456,908,1816,7275,1816,1813,1397,2806,5645,2859,717,1449,5676,1472,1478,1488,5816,11930,6012,6051,6137,12571,6387,13009,13181,13510,13682,6942,14104,14245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,848,72591,35959,559,818,800,203,199,1526,756,1465,1442,368,1419,363,722,719,467,174,693,1800,1803,1805,2685,3616,7307,7339,1832,1826,1829,2818,2842,7423,178,708,1845,5504,688,87691,22549,912,1816,1821,3637,1818,1401,1407,1413,11023,1427,717,2795,5629,1463,1474,1490,5863,5934,5996,6082,6239,6387,6504,6536,13463,13588,13838,14088,7106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,850,218,216,214,816,802,203,199,1522,1491,733,1426,365,363,1391,716,714,178,175,695,1805,1808,1808,5386,7254,7318,14678,914,1821,702,2822,7381,1427,178,353,1840,1421,1372,353,351,455,1808,1808,7254,697,1397,10851,10898,5472,5496,2748,2759,5566,5605,1457,1472,3004,5863,5918,12024,12306,3154,6418,6536,13463,6809,13854,3487,7036,7114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,27919,435,214,816,800,203,1544,762,1477,728,364,361,179,356,1845,709,22678,176,696,694,1808,1811,10789,5596,10898,10961,11307,351,703,3664,3669,2842,355,707,1834,10945,1368,176,456,1813,1800,1805,1811,696,2790,2802,1403,5441,5465,2732,2736,5519,5558,5582,11305,11430,11665,11883,12071,24362,6137,12665,6520,6606,13619,6927,6864,13885,14182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,435,217,426,1626,414,203,397,757,1471,723,362,1866,463,461,917,1832,704,176,695,2685,695,1811,10805,2806,2830,22016,177,703,702,7318,2822,2834,177,352,1834,1415,682,175,175,905,1803,1805,1808,3622,7254,7275,2802,10851,175,701,10867,10930,11086,5582,11289,11446,11665,11837,12040,6043,12196,12446,12915,6559,13447,6809,6864,6942,6950,3522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,434,1669,1651,1606,410,201,768,748,1462,716,179,356,712,177,176,910,1821,1818,1811,1808,1808,696,2790,10851,2851,356,177,702,1405,2818,2830,5669,177,352,1829,3669,1411,87065,456,29019,1803,1803,1808,7254,14530,14572,14593,14593,1826,3637,10851,10930,11008,2875,2915,5691,2904,5879,5973,6051,12196,12431,12743,6512,6630,6700,6770,6864,3475,6895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,432,1659,818,1583,1565,1548,764,748,189,23487,181,355,709,354,176,678,452,452,905,1811,1808,695,2689,10820,10977,354,176,701,2810,2826,1415,1415,177,352,700,3653,5449,682,456,174,1808,1805,3622,2798,5604,5613,5629,29272,14593,7286,7328,21891,10992,2867,7517,1457,5676,11633,11852,12118,6098,6153,12603,6387,3268,6637,6692,6747,6802,6895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,1661,1641,809,1571,1551,1530,1508,192,187,183,181,460,459,458,457,58291,29061,29061,29019,1805,1803,693,695,10836,10930,352,702,1824,3648,10898,1411,2826,353,176,1813,3637,10883,1362,456,697,1808,1805,2802,5613,1401,2806,2818,22549,11258,29272,14699,14741,2846,2859,7475,2899,11289,11649,11899,12040,6059,6113,6199,6270,6325,13041,6614,6692,6747,13650,6950,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,822,812,102952,794,771,756,746,190,186,708,469,460,459,458,58544,22516,11307,11323,458,901,1797,692,3622,7307,352,1824,698,1399,2802,10851,7339,7370,685,679,2693,7265,1401,1356,2701,696,695,1393,2802,699,2802,2810,1409,22581,11274,11307,5669,14825,14888,22172,11164,22548,22704,11680,5941,5981,6020,6067,12227,12353,6246,12790,6528,6645,6716,6755,6848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,821,811,801,791,770,755,742,189,186,182,60058,464,460,458,58544,2846,5702,22743,460,451,346,694,7254,1826,1834,3637,3627,7286,21735,43657,14741,1847,59132,459,905,1811,7265,2701,2689,694,696,2798,700,699,1401,3648,7328,3669,29440,14762,14804,22172,22329,11582,5823,22610,5676,5723,11790,2967,775,1567,1575,6145,6207,3162,3213,3264,3307,6700,6762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,104704,807,791,99199,98074,750,735,23940,23681,182,59805,29860,11452,11420,5693,354,707,22549,29314,174,347,2685,1811,7254,3637,7296,11355,11404,5693,921,1834,1834,58628,29145,1811,1811,695,692,1803,2689,1393,2782,7244,7275,7296,2814,2822,2838,5693,5726,22204,719,721,722,1449,1459,1472,1490,1498,1512,1528,1552,1569,1583,1591,800,3115,6285,6426,6590,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,821,808,101826,785,768,752,736,24069,23811,23519,30113,467,356,354,708,176,22549,11274,176,11177,11161,696,2689,1805,7286,7339,5710,5710,177,458,350,700,1818,1816,1805,1805,692,1797,1797,3606,7233,7244,7286,14615,14615,5629,10930,10977,5504,5527,5535,11086,1863,3732,2883,1447,729,740,1492,1504,1514,1536,1558,4095,4121,791,1585,6176,12603,6434,6528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,106205,104704,103327,794,773,757,741,188,186,61151,473,468,462,460,458,459,29314,917,87190,175,453,1808,692,1803,7265,2818,7412,1427,461,176,175,697,694,1805,1800,1797,1797,1795,3606,7223,10773,10805,2826,43783,11307,29398,5653,10961,2744,2752,3722,3727,1431,2775,5558,2787,5590,1453,7686,1490,1500,1514,3069,4048,4090,4090,1577,1587,6223,6309,6379,6457,6536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,27531,105704,815,800,99324,97698,96572,192,24069,61572,60899,181,59553,44033,43908,59048,918,916,456,58291,454,1808,1800,692,7265,7307,7360,3701,1845,22614,175,1811,691,690,1795,690,1795,3611,7254,29061,29061,5604,7381,11387,29608,43970,43908,1368,2732,3680,712,1429,5535,3716,7454,2771,5558,11180,7643,3853,1492,1506,1522,1538,2018,2026,2034,3041,6129,6199,6262,6332,3213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,830,818,102952,791,98324,97323,750,189,185,366,90067,89067,88441,688,685,682,680,22452,456,453,1800,1795,692,2798,7307,7318,707,918,353,175,695,1800,1795,1792,1797,3611,2794,11274,11258,29272,5637,14699,2846,925,1374,685,1364,1832,3669,1413,2842,712,1429,1433,5535,11117,11211,7612,3832,1484,1496,1510,1522,765,767,1542,1550,6043,4111,1599,1611,3142,6371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,106330,105579,104203,799,770,760,749,190,185,705,89567,180,464,59217,461,58712,58628,29230,58628,175,901,1800,1811,10820,7307,3653,913,914,912,1816,693,1797,1797,692,3622,2798,5621,5637,1832,1832,1411,1415,3695,1845,921,1366,1362,1829,5449,1411,707,708,3695,3706,11070,11117,11227,5815,1900,3821,3848,3890,1955,754,2920,2939,5926,1546,4063,4111,1595,801,3131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,858,105829,822,803,774,762,749,189,185,182,181,468,59469,59385,59301,29650,29566,11323,5661,176,29019,1805,1811,2794,2806,7307,456,456,174,694,1795,1795,1795,1805,7275,5596,2802,351,1826,1826,2720,5457,920,2732,2732,2728,703,3653,7318,2724,3664,3664,7360,7412,2871,11180,2806,2810,3774,2919,7643,1921,1484,5754,2884,2896,5840,5902,1544,4053,4084,789,1585,6215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,426,825,815,801,776,765,751,24393,186,183,23293,23164,11484,22905,11468,715,22905,11404,11387,177,677,1811,1808,2794,10851,7307,175,86815,676,1808,691,690,692,1808,2794,1399,3643,1821,1818,2705,1401,5449,3669,1358,702,702,1824,3653,3653,1826,3659,3664,7360,7412,11102,2787,2787,721,725,3795,3806,7633,737,1482,2869,2865,5785,5824,5871,3995,4042,4058,4084,1585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,427,1643,812,102452,788,395,388,190,186,183,363,360,358,927,1853,1850,1853,711,2748,177,175,1808,1811,2798,1824,1824,5433,175,676,695,1803,1805,694,695,1811,7254,1816,1813,2697,697,698,2709,5433,2709,699,1818,3637,7286,7296,7296,7307,7360,14741,7412,1858,2767,1858,1861,1435,2907,2927,733,365,736,1472,2841,2857,5777,5840,5871,3995,4032,4063,6098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,213,818,807,205,203,391,192,188,185,183,701,179,927,709,353,1837,1834,2732,1364,352,700,1803,1808,2794,2701,1816,2709,702,675,695,1803,1805,693,1803,1803,1808,3616,7244,2782,7223,7223,10773,10805,1397,7254,7265,7275,7307,14615,29230,14636,7370,922,1842,709,709,3690,3695,11055,11211,5644,2826,2830,5637,1415,2822,2818,5723,5762,2900,5863,5926,4042,4090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,214,818,807,205,202,194,190,187,23811,184,471,466,462,457,456,455,175,1354,1358,2705,173,897,1800,694,2689,2689,2693,10789,697,694,2681,1805,693,693,1803,1805,7254,29061,29019,14488,7233,7244,7254,7265,7275,29187,29272,14657,29314,29356,14678,1842,1840,1413,1837,3674,3680,2842,11055,11164,1884,2806,2810,1895,707,469,1874,11336,5707,5730,5785,11743,4011,4079,6082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,823,807,205,25881,198,191,24102,186,184,181,467,463,58712,457,454,454,455,454,452,669,448,897,1797,694,2685,1805,2685,2685,693,2681,693,1800,1797,1803,694,2802,11226,29187,29145,29103,29103,29145,29187,11274,5637,5637,704,1834,1832,3664,916,1832,3669,3664,7339,2830,2846,11055,2871,1868,1874,1876,1876,1884,1879,720,5613,1467,11414,11508,11649,11821,1542,3002,6059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,811,206,202,198,191,188,372,184,702,59890,59553,29734,22678,11290,11290,29272,455,452,450,449,448,900,2685,2685,1803,1805,2681,2677,2677,2673,1797,1800,1805,695,2802,1405,58544,11258,11242,11258,11274,11290,1362,703,702,3653,1405,3653,10883,2720,1826,7318,2822,5661,22016,22079,22110,715,715,3727,3727,933,1868,1866,1861,2879,2935,5707,11477,11649,2935,763,2951,2978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,814,799,784,198,191,377,186,182,361,358,715,178,22678,11307,22614,176,454,57955,29019,452,448,450,347,694,1803,1803,693,692,2673,690,1797,1800,1808,3622,10805,10867,10883,58628,29272,2720,10930,684,680,1354,699,1401,7296,2810,2720,702,1826,2822,5669,5685,22079,22110,356,712,3706,1858,3727,1863,1861,3716,3716,11102,2927,3837,5738,11602,752,2908,2904,5848,5902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1616,796,778,25266,193,375,185,182,180,357,356,177,176,1366,458,457,58291,11209,11242,29145,448,449,173,346,692,693,1803,1797,1795,1792,2666,1797,3616,7254,21610,10867,10883,1832,1829,1826,7339,87566,176,700,3632,2806,21735,702,1403,7286,7296,10945,21985,22016,22047,927,925,2744,2748,5504,1855,3711,3706,7423,7454,2887,5815,11352,11508,187,186,1434,2869,5777,5840,5918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,790,774,197,193,185,183,181,468,464,461,59048,29524,683,58628,58628,11274,11307,5653,176,172,449,450,173,902,1808,1805,1797,1792,1790,690,2677,7254,7286,21672,21735,1826,2716,1826,3653,7339,3674,683,1816,7275,5425,3648,1403,7296,7307,29314,21985,22047,5511,356,923,921,2732,2732,10977,7391,7402,7412,2871,5774,5799,5847,22892,23079,1448,372,742,3827,2972,1500,3937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,774,763,193,185,23519,23487,471,465,461,29524,689,87691,43908,43908,11355,5677,11355,177,11209,11161,29061,29019,29019,1811,696,694,1792,1795,692,1805,7265,7318,29314,1354,1818,1818,3637,3648,704,3674,683,908,2701,10820,2802,7296,7328,29398,14720,21954,10992,1850,925,461,459,2728,2728,7381,7402,14804,2863,5758,5791,22516,22642,11477,2888,1440,738,731,1913,3827,7738,7812,3942,5934,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,775,97823,195,23940,11905,23681,60983,23164,11468,11452,178,29482,2851,11420,355,355,2744,59132,22646,11290,11242,349,697,1811,695,694,1792,1795,693,1808,7275,7328,914,678,696,1811,7265,1818,5418,702,701,1818,3632,7275,7296,5629,5653,5677,21954,21985,355,922,922,920,1837,1834,3669,7391,3711,29650,5718,2875,2891,11242,5644,2841,2849,1905,1887,3769,3785,7654,1488,3869,7843,7959,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,99575,98574,97198,12374,23972,186,23552,60647,30071,11533,22969,29734,14825,178,177,354,2732,1840,5480,87566,682,455,452,904,1805,692,1790,689,692,1805,7254,7296,913,2705,696,1393,7254,1813,698,1397,1816,3622,7265,7275,2834,11339,5677,22016,44095,1376,922,921,920,1834,1829,3659,7328,2830,7433,29734,1429,2875,1443,1879,1887,1884,1874,3737,3743,7507,7538,1457,3832,7738,7843,1520,11883,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,1561,1544,762,749,727,371,477,472,938,359,357,927,1853,712,355,460,916,352,1837,709,87691,22549,11226,174,904,1800,1795,689,1797,2681,1811,10820,454,1811,1811,10789,1813,3622,7233,7254,3627,7254,2814,43657,14741,7370,10977,21954,1374,1374,2740,1840,1834,1826,1826,3659,7339,7381,14825,712,1855,3727,3737,1871,1871,718,1433,3732,7486,7507,7507,7538,7643,7738,3004,3041,1524,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1526,390,192,375,740,730,181,180,358,1853,922,920,1842,707,1834,2724,914,351,703,1829,1832,58544,11242,11193,901,1795,689,2669,2677,1805,7254,1813,1808,1805,1393,7233,7212,7223,7244,2794,11209,5637,10945,2744,3685,5488,1845,1419,354,1362,2720,1826,3648,7296,7318,7370,14825,709,708,3690,7412,1858,1861,1861,1858,3722,3732,1439,1443,1443,2911,5855,2972,3004,5848,3049,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,193,380,188,364,362,361,360,465,1845,177,459,458,458,457,1358,680,175,348,2697,699,3653,3664,456,11161,1797,688,688,690,2677,2685,2689,1805,1808,2790,29019,14467,7233,2794,5613,5629,21797,10914,2728,5465,3680,2830,354,177,679,2709,3648,7296,7307,7349,14762,922,707,3680,7381,7402,925,925,1847,3701,1855,1431,1437,1439,2895,2919,732,3848,3879,5832,5879,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,188,186,363,1399,938,1866,462,1842,59048,29650,460,458,456,456,351,910,698,695,2693,2794,2709,3653,454,905,687,686,688,690,692,1803,1805,1393,2802,11209,11193,29103,5613,5637,21860,43783,14636,7328,10914,10945,2834,177,176,456,1821,7307,11290,29440,14741,5677,920,1834,5472,5488,3695,923,1845,1842,7381,3695,7423,7444,2879,2895,1455,3790,7664,3858,11602,5855,-1,-1,-1,-1,-1,-1,-1
