,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,4,17,4,2,63,3,0,3,56,48,18,44,1,27,40,13,24,120,0,40,13,35,35,35,101,75,96,70,4,46,17,0,24,0,55,53,5,1,0,0,9,21,21,21,69,69,9,0,48,0,63,2,55,10,96,37,4,63,59,55,4,110,117,21,30,19,99,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,35,36,93,9,29,1,30,48,0,6,1,115,2,40,32,50,37,0,0,0,5,35,35,58,40,0,16,19,36,0,2,2,16,3,6,0,30,1,0,55,0,10,22,69,69,21,21,10,0,59,0,72,55,18,0,24,86,81,2,68,110,0,111,105,130,28,17,17,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,13,0,0,0,0,15,70,110,122,29,0,115,2,18,32,50,37,0,2,0,1,19,19,13,6,0,0,49,49,43,1,0,16,6,48,3,22,0,72,47,8,4,11,24,24,24,21,0,40,0,34,0,44,0,16,4,0,20,2,51,87,27,2,105,6,78,0,42,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,20,0,51,67,15,23,23,63,128,109,0,9,0,3,0,0,19,0,40,1,59,9,19,59,1,26,28,1,56,0,46,17,0,0,0,24,2,44,34,34,4,0,50,90,4,15,0,0,40,9,0,62,0,6,121,0,0,32,59,17,35,4,0,7,30,105,12,0,60,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,5,3,41,59,136,7,1,0,135,0,91,0,2,22,0,46,0,28,40,1,9,19,19,0,6,2,126,18,33,49,0,17,2,0,0,2,29,15,1,12,9,70,37,5,16,70,0,31,53,9,1,62,134,6,16,9,35,86,20,0,25,23,38,0,7,45,21,21,83,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,17,129,104,12,45,0,32,8,81,0,9,127,76,32,0,36,5,39,0,0,9,19,19,59,101,40,8,18,13,2,19,22,12,4,11,22,40,53,0,5,0,24,28,1,0,10,54,0,7,90,1,62,7,29,0,2,15,0,63,1,2,23,104,93,0,111,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1,1,12,0,7,63,0,0,76,0,0,76,102,141,24,62,49,52,9,48,3,9,19,133,29,3,3,39,43,0,2,8,8,16,62,1,19,0,10,56,18,18,20,8,8,8,39,1,37,0,1,13,7,29,0,37,91,115,86,109,27,116,63,17,68,0,0,4,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,46,0,36,0,1,0,0,0,86,24,10,80,141,1,0,37,0,133,41,22,10,22,68,3,0,0,2,0,24,49,13,12,0,0,0,0,10,1,2,45,0,0,0,0,2,2,39,54,2,15,47,108,80,0,37,24,67,0,32,41,15,4,129,123,36,2,8,88,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,13,9,0,14,23,2,0,3,0,4,5,1,7,32,85,50,1,11,3,68,41,35,3,58,0,45,0,39,1,1,1,43,0,49,24,28,2,56,2,13,26,45,26,26,26,45,65,13,2,4,11,13,3,6,0,24,67,0,1,76,25,1,0,3,25,5,117,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,5,20,1,0,39,15,2,15,63,0,47,5,3,3,108,3,90,6,11,133,68,35,59,3,52,0,45,0,20,39,0,4,0,0,26,4,13,26,39,0,5,13,13,5,1,1,15,0,49,7,0,0,72,6,0,29,121,51,0,1,44,72,4,0,59,1,52,68,88,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,5,9,21,21,30,17,0,0,24,0,96,0,72,44,10,0,50,5,15,41,19,19,19,59,3,0,2,18,40,75,2,1,8,96,5,1,10,10,75,0,5,5,13,5,1,6,52,9,49,2,4,66,0,11,2,20,10,5,0,67,44,41,122,35,82,19,17,36,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,12,20,6,39,51,128,23,11,0,0,12,32,0,66,26,0,19,16,15,22,9,19,35,80,59,0,8,2,0,0,3,1,24,28,65,0,10,10,126,3,45,5,26,13,13,30,0,20,26,28,2,0,90,7,0,6,12,76,0,51,63,41,122,25,7,30,0,15,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,59,23,33,25,9,2,23,11,91,10,29,8,7,26,37,0,49,49,30,68,35,59,59,0,1,0,8,0,26,0,9,0,28,28,39,33,1,0,39,0,26,59,59,1,1,6,101,6,75,2,2,54,37,9,0,0,3,12,18,5,0,0,2,25,7,104,1,0,5,88,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,23,10,25,9,128,69,22,0,6,44,0,1,19,13,0,0,65,20,0,41,59,0,3,15,6,126,20,0,0,2,8,1,5,39,8,75,75,9,45,1,9,35,0,0,1,30,52,1,40,40,75,54,16,120,4,22,80,127,71,91,67,29,2,116,104,1,129,17,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,10,0,35,122,66,69,59,2,102,108,12,2,24,1,8,2,3,3,68,80,68,0,11,52,39,10,0,0,0,0,9,65,5,9,8,39,18,0,30,0,19,35,59,0,1,13,30,101,0,52,0,40,0,120,0,47,80,18,16,121,0,13,0,0,1,104,129,17,38,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,4,116,11,53,56,115,96,0,85,8,28,13,0,9,26,26,13,0,59,59,0,1,101,13,28,65,0,0,3,39,65,1,9,0,8,9,1,45,1,19,19,59,1,5,26,45,45,0,13,101,40,10,8,0,0,7,58,27,0,0,4,6,0,8,63,0,129,38,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,17,23,92,29,1,86,4,96,0,34,4,5,0,65,9,101,0,0,0,0,59,68,133,29,0,65,9,52,0,20,39,39,65,3,30,0,6,18,45,1,59,35,0,15,30,52,0,0,45,26,2,75,2,0,0,0,66,20,40,2,0,0,135,41,25,23,32,45,59,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,48,0,5,44,0,15,71,66,0,34,4,56,18,8,0,26,5,5,1,35,19,22,68,58,40,3,0,45,45,6,9,20,20,3,1,13,1,6,0,1,59,35,30,52,30,52,3,3,0,0,18,56,5,49,7,4,0,44,0,16,2,4,0,7,12,2,0,32,45,1,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,15,72,27,0,8,0,27,0,6,34,0,56,18,8,0,0,20,39,2,19,3,10,0,0,9,45,6,15,30,101,8,56,126,0,0,5,30,101,11,0,68,0,30,15,30,0,3,9,3,20,65,12,0,0,120,0,66,134,127,54,16,9,4,22,109,76,9,48,0,82,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,4,38,0,29,1,121,127,15,2,7,53,43,33,8,0,5,13,1,33,35,10,41,1,0,8,13,1,26,0,18,56,1,1,18,0,0,5,11,133,41,0,15,30,15,30,45,2,8,33,0,4,0,120,1,46,4,66,47,0,76,0,1,47,115,0,12,11,9,0,63,136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,51,0,29,0,35,0,102,55,24,0,7,2,0,28,5,0,39,3,2,0,68,80,0,1,13,45,0,13,5,56,8,8,2,26,0,0,68,10,19,133,0,68,0,13,45,0,9,0,5,0,5,19,62,0,4,0,0,6,0,0,3,0,4,7,0,44,32,44,11,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,4,0,1,44,115,16,0,10,2,59,1,7,28,0,65,20,3,3,3,6,1,0,133,35,26,8,28,28,5,8,52,30,13,5,35,35,10,3,3,19,59,0,26,0,0,0,40,0,10,96,0,0,0,2,36,1,0,24,16,10,1,66,19,41,15,7,18,22,135,27,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,23,51,0,0,47,2,76,69,16,51,40,31,4,33,8,18,2,8,6,30,1,59,10,19,5,3,12,28,1,9,30,1,41,35,9,3,3,0,19,35,0,11,20,75,20,18,20,126,0,10,0,0,0,5,16,70,0,26,10,6,0,1,39,7,22,22,0,34,13,0,18,0,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,45,116,2,128,0,0,71,5,10,21,6,12,0,10,0,0,18,2,0,26,5,59,9,10,5,0,33,4,0,20,0,0,3,0,0,0,0,35,1,5,5,30,0,5,4,2,0,75,40,33,13,49,0,43,0,0,16,0,51,38,16,22,53,0,0,17,0,51,35,0,1,29,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,48,92,27,29,115,51,0,1,72,17,90,37,96,10,126,18,1,52,45,1,9,0,10,15,0,0,39,18,20,0,68,9,0,0,3,35,6,3,0,0,3,18,5,4,2,126,18,2,8,20,1,13,49,0,0,16,9,6,0,72,55,69,53,9,39,5,0,121,2,24,16,44,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,48,68,0,76,1,51,0,30,72,0,2,62,43,4,0,8,2,0,2,0,19,9,0,29,0,0,0,0,45,5,22,3,3,10,0,15,0,3,2,2,9,39,1,0,56,40,6,0,6,9,39,65,1,12,0,16,24,26,2,51,21,48,9,41,134,58,40,28,54,2,4,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,11,0,15,11,86,0,0,6,24,2,12,31,43,24,12,12,1,39,39,39,1,35,0,6,52,0,0,45,6,41,0,0,0,35,13,15,30,0,0,0,1,18,33,40,40,18,0,0,0,6,2,2,33,12,2,0,24,50,11,0,51,10,72,3,32,0,134,1,14,17,11,0,18,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,18,116,2,0,4,15,5,0,32,59,46,1,2,0,0,0,0,13,5,1,58,0,59,6,101,0,0,101,29,59,3,0,10,59,6,15,26,26,13,29,30,6,8,0,0,0,45,0,0,0,0,2,33,12,5,70,70,62,12,0,6,29,0,44,141,85,108,44,29,57,2,32,11,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,60,4,72,128,0,2,2,53,2,59,46,62,2,24,12,4,12,5,2,0,30,59,0,15,45,45,0,0,29,68,19,35,41,68,0,1,5,1,3,1,6,58,0,58,15,13,13,26,45,45,0,33,56,12,43,0,43,0,2,26,7,34,7,0,0,114,22,62,134,29,57,0,54,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,60,92,0,3,23,0,5,22,0,34,24,8,24,0,20,18,8,40,18,3,30,19,59,6,11,5,58,0,11,68,19,35,22,19,19,59,59,0,68,35,35,0,11,6,1,5,13,0,0,0,0,56,0,56,0,0,0,1,96,9,0,4,15,0,15,0,0,47,13,1,12,40,2,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,11,92,0,0,0,2,53,3,2,0,4,2,4,0,0,26,30,58,0,29,68,0,9,41,133,133,0,3,1,41,43,35,22,22,19,35,1,5,1,0,59,0,1,5,13,45,0,2,2,8,8,56,33,20,18,18,33,1,96,120,4,24,50,0,15,0,31,34,8,85,108,29,4,4,51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,35,0,0,0,18,9,22,32,0,46,7,12,8,0,13,13,26,13,0,20,0,0,3,41,80,35,80,80,22,43,22,9,3,19,41,30,52,45,26,13,13,26,45,3,3,3,3,8,2,2,2,2,8,2,8,39,5,96,2,7,31,53,53,4,0,36,24,34,8,3,44,6,5,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,38,21,0,18,9,41,6,0,50,16,0,43,65,9,9,0,26,59,9,3,0,9,80,80,19,35,43,20,20,7,3,9,35,68,30,0,0,0,0,0,3,9,6,0,0,0,0,0,1,1,0,0,9,39,10,54,96,0,0,0,0,2,7,2,0,19,34,8,141,44,29,0,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,76,20,34,21,41,6,0,0,2,0,0,65,20,20,3,13,0,1,59,0,9,41,41,19,19,22,10,7,0,3,9,59,0,11,0,1,2,0,1,40,75,1,58,15,30,45,0,1,0,0,9,65,1,54,96,28,13,12,43,0,0,0,43,43,5,7,3,141,1,10,20,7,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,0,6,32,0,50,3,24,0,36,49,13,5,20,40,8,0,26,30,0,26,0,3,22,22,10,22,19,3,0,0,0,3,59,1,11,0,1,2,0,0,8,75,39,30,5,52,0,0,52,26,45,75,2,10,26,24,4,0,2,10,24,24,12,24,0,62,26,66,3,0,2,141,141,62,134,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,12,86,0,28,72,59,46,31,43,1,0,0,40,2,2,3,20,20,9,3,3,9,22,35,59,35,3,0,48,0,20,1,26,58,0,0,0,0,0,8,18,40,5,13,101,45,52,45,0,2,2,26,26,13,1,56,40,40,0,1,4,12,2,62,4,2,47,32,0,2,72,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,86,0,0,0,59,34,4,0,1,0,54,126,0,0,0,0,0,5,30,1,5,1,1,0,0,41,0,0,10,35,5,0,2,58,13,13,13,45,3,18,40,5,11,29,30,45,2,18,33,0,2,4,4,0,18,18,18,0,4,4,0,19,1,90,15,141,62,13,4,7,0,0,1,3,5,76,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,4,37,55,2,24,15,1,0,0,28,56,13,28,5,1,0,1,39,9,0,15,1,0,68,41,0,0,22,59,13,2,0,101,0,0,5,13,58,0,52,13,5,13,45,0,20,0,0,2,1,0,0,33,18,8,8,1,24,12,49,8,0,50,0,114,1,15,11,4,40,0,2,1,36,8,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,13,1,24,28,0,2,0,0,0,36,2,43,12,28,1,65,40,33,126,75,18,26,0,59,35,10,48,0,10,35,1,45,0,29,0,0,1,1,6,6,5,0,5,13,65,65,0,10,26,10,0,56,33,8,0,0,2,39,43,43,49,8,62,0,11,4,31,7,16,53,4,0,0,1,36,30,127,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,109,22,0,0,20,0,51,22,53,19,0,24,12,13,1,56,2,3,18,0,126,3,52,0,59,9,0,0,3,43,0,29,13,0,0,3,1,0,59,1,1,1,0,18,56,56,0,0,2,2,126,33,8,0,0,0,8,0,12,13,24,0,7,16,16,8,0,2,16,53,53,4,51,1,3,30,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,62,1,0,24,2,12,0,2,12,0,33,56,39,8,6,0,0,0,0,2,0,0,15,19,0,0,1,20,35,1,1,59,35,0,59,19,35,0,6,30,3,75,0,56,0,0,0,65,6,1,0,45,45,0,56,12,0,65,0,12,43,0,0,43,0,2,19,62,62,46,7,0,3,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,30,10,0,12,1,62,0,0,65,18,8,2,0,0,1,30,1,3,15,0,2,45,1,3,55,55,0,20,80,133,35,59,1,1,59,59,6,52,0,6,18,18,40,33,39,0,65,0,58,45,45,0,18,0,0,39,33,0,4,4,4,1,4,24,0,8,19,1,0,17,21,14,80,58,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41,2,46,2,53,2,4,56,0,12,33,2,0,0,0,26,6,68,0,6,58,0,13,0,32,16,55,0,10,19,35,0,30,30,15,13,52,3,40,75,0,2,18,75,65,65,20,0,26,0,9,33,56,0,33,8,75,0,1,1,0,56,0,1,24,0,19,1,46,0,0,63,1,3,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,1,7,43,4,0,39,1,12,33,2,0,0,0,5,0,59,0,35,0,29,13,1,19,55,55,0,3,35,0,6,30,52,30,0,3,65,0,2,33,40,75,0,0,56,20,0,45,0,18,33,56,56,18,2,40,75,0,0,56,56,56,1,43,0,8,19,1,11,6,141,62,12,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,2,2,36,0,24,0,33,33,56,0,0,0,0,0,5,5,1,59,35,0,0,3,0,59,0,55,0,3,68,11,30,0,101,52,0,39,2,0,33,56,26,26,10,5,0,39,9,45,0,18,75,8,2,45,45,0,6,20,56,33,56,1,4,0,36,8,16,1,40,66,85,32,134,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,1,11,0,4,36,49,0,56,8,45,0,0,0,26,52,3,0,1,41,59,0,1,80,133,0,0,0,10,35,13,0,9,8,6,40,0,1,18,0,6,54,96,13,0,56,18,20,0,26,1,18,9,2,13,26,0,2,39,33,56,1,28,0,19,16,7,2,11,4,34,22,0,7,0,50,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,6,34,0,4,2,54,1,8,0,0,0,45,0,65,0,1,0,1,68,59,133,41,10,0,0,20,35,1,45,6,18,75,56,0,5,2,18,0,6,2,2,65,33,33,33,8,0,58,0,18,0,30,13,26,0,0,0,0,0,5,28,0,2,2,0,0,9,90,0,114,13,80,18,27,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,108,59,7,22,36,43,0,33,18,20,9,9,39,1,0,65,0,52,3,35,9,9,10,0,0,19,0,26,0,0,0,2,56,1,13,2,2,0,6,6,1,0,9,18,18,3,45,101,1,6,0,13,5,30,0,0,0,0,0,5,13,43,0,43,43,2,11,90,15,47,62,134,6,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,55,17,0,1,0,5,39,20,18,9,18,39,39,6,0,52,26,1,22,0,0,0,0,0,19,1,45,0,45,26,0,56,4,13,75,0,45,101,58,5,0,2,8,3,45,26,58,0,0,30,5,15,0,56,13,0,39,56,1,4,12,12,24,0,53,0,0,66,85,62,44,102,40,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,0,0,0,0,9,3,0,0,0,0,52,29,11,3,0,35,0,48,0,0,0,0,19,1,101,0,0,0,8,56,0,0,40,0,5,1,1,26,0,8,18,0,26,13,58,101,30,5,1,15,20,1,12,33,33,56,1,1,0,1,12,70,12,0,2,15,1,48,36,0,76,16,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,1,2,5,39,8,0,45,26,26,5,1,1,0,59,0,19,0,27,48,0,3,0,35,5,58,0,0,8,56,0,33,56,75,8,45,5,1,52,3,18,20,0,5,29,52,30,30,30,30,0,56,4,1,2,18,126,1,1,0,4,96,36,1,11,22,0,15,22,1,0,1,0,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,19,12,56,8,2,2,6,0,26,13,26,13,5,1,13,1,3,27,5,0,3,9,59,0,13,0,2,8,0,126,8,65,2,0,6,13,6,6,0,20,9,0,13,26,1,18,40,9,9,20,33,65,33,2,8,126,0,56,0,10,2,8,31,53,4,40,7,1,62,134,6,0,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,4,56,18,0,0,2,0,8,0,0,0,45,45,0,59,9,107,55,0,9,43,19,35,5,45,0,8,0,65,3,33,10,126,0,5,5,13,0,3,0,52,13,101,40,10,1,65,33,18,20,18,18,2,8,33,56,56,2,96,2,8,2,53,1,0,17,0,55,1,21,96,51,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,7,2,0,49,49,24,0,56,18,2,0,2,0,35,3,0,3,19,133,19,19,35,1,45,0,18,33,8,0,75,126,6,11,5,26,45,0,0,52,15,5,58,18,2,1,39,20,20,3,2,0,0,6,2,18,56,12,0,0,43,2,7,0,46,17,0,72,6,21,5,91,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,7,53,2,0,24,24,12,1,33,8,2,2,0,1,22,0,3,133,133,35,9,59,1,45,2,8,1,45,0,0,56,6,13,26,0,2,2,52,45,26,45,0,18,65,33,2,2,0,0,0,0,0,1,1,40,0,24,0,24,4,12,7,4,0,34,59,11,69,21,37,15,8,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,62,2,12,56,0,4,18,6,0,1,0,0,30,0,35,68,68,133,19,19,1,13,45,0,0,30,26,101,40,18,101,13,26,0,2,2,26,45,0,9,40,39,18,18,0,45,30,13,0,2,8,8,18,40,126,26,43,24,4,24,16,4,0,0,0,4,41,21,71,4,22,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,43,12,56,18,33,0,26,13,29,30,52,52,6,1,59,41,10,3,9,59,5,5,26,26,13,58,1,18,1,58,5,13,0,2,0,13,45,3,39,65,20,20,9,0,29,5,13,2,75,126,126,126,40,56,10,24,43,0,2,4,46,17,0,0,2,55,3,8,0,1,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,0,33,8,18,33,26,3,1,1,5,11,5,3,0,19,3,0,0,0,22,0,5,13,26,0,6,18,2,26,1,1,26,0,2,0,13,52,3,39,33,18,9,2,30,15,13,0,18,75,126,126,56,56,1,10,96,0,0,37,4,0,15,0,24,2,55,15,50,2,15,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,40,6,2,0,0,1,1,1,1,1,0,59,80,9,0,55,61,0,10,1,52,2,18,33,75,75,8,101,11,1,13,15,45,26,13,52,9,33,33,18,2,52,26,13,26,26,0,2,18,40,33,56,1,4,12,24,0,2,53,22,0,15,0,24,44,15,50,37,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56,33,8,2,0,45,1,1,13,13,6,6,15,0,19,0,27,16,48,3,45,9,0,2,0,126,0,75,6,58,29,0,0,5,15,30,0,8,33,33,33,2,45,29,58,13,13,26,0,2,8,18,56,56,0,1,10,24,43,31,1,22,0,2,0,72,15,0,37,0,8,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18,8,8,9,9,2,15,15,15,0,3,3,0,13,59,3,55,5,27,3,1,9,65,126,75,33,126,126,75,0,29,59,19,68,6,0,0,8,33,33,33,2,101,26,26,26,26,45,0,0,2,18,39,65,0,1,26,96,2,1,4,11,22,0,59,0,3,0,8,0,8,109
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,0,9,56,33,20,30,0,3,0,2,2,0,5,59,9,0,14,48,59,13,2,40,75,40,18,75,126,75,0,11,35,68,1,0,2,8,20,39,33,18,6,45,0,0,3,20,20,20,9,20,39,39,65,0,1,54,0,19,4,11,11,22,0,59,44,3,66,5,4,86,109
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33,3,20,0,0,65,0,3,9,9,9,2,0,1,41,3,0,27,10,11,6,75,75,75,40,75,126,126,75,0,3,0,15,3,8,18,8,18,6,6,6,0,0,0,0,0,65,65,39,20,75,65,39,1,4,4,54,0,16,62,0,4,12,4,59,38,0,3,28,0,47,109
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,12,28,13,1,0,2,2,0,45,45,13,1,41,3,0,0,22,58,6,40,40,18,8,40,126,126,75,0,5,1,58,9,18,2,2,0,13,5,26,0,3,40,0,0,33,18,20,39,40,20,18,4,12,26,54,0,2,16,19,53,12,2,0,11,6,22,5,62,115,13
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,0,24,1,3,0,52,13,5,6,6,0,22,3,0,10,35,6,0,18,6,101,0,6,75,65,18,2,0,0,15,2,18,8,2,0,5,0,5,0,39,2,4,65,39,20,18,18,20,18,33,4,12,54,96,0,2,0,0,8,0,0,34,0,72,0,39,0,51,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,5,56,0,26,15,15,15,30,15,22,3,0,9,35,5,45,0,0,101,58,1,40,40,18,0,0,68,3,0,8,8,0,26,1,0,1,0,65,65,65,20,2,8,18,20,65,56,0,5,13,13,26,13,13,49,0,5,1,46,7,0,72,55,3,10,37,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,1,8,2,3,9,9,9,0,1,3,9,9,35,5,5,29,101,0,0,6,18,40,6,0,0,41,0,52,18,3,52,15,15,15,30,0,8,20,9,0,0,9,39,39,126,65,4,4,1,0,56,0,0,28,0,0,50,15,0,0,62,7,3,2,5,-1
