,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,29,125,33,18,465,21,3,25,415,352,137,324,14,197,298,98,179,876,0,294,95,261,261,261,740,550,700,517,35,342,130,0,178,1,408,386,40,10,0,4,70,154,154,154,506,506,66,4,353,1,460,15,408,77,707,276,34,461,432,404,35,802,853,156,224,142,726,18,18,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,259,262,681,65,211,11,226,352,0,47,11,839,17,298,233,369,273,6,1,0,38,261,261,423,294,6,121,141,267,0,15,15,120,23,45,0,221,12,5,408,5,77,165,506,506,154,154,73,6,430,7,531,408,135,0,181,631,595,21,496,802,1,809,767,953,206,129,129,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,96,0,0,0,1,114,514,802,891,218,3,839,17,135,233,369,273,6,20,3,10,142,142,95,45,0,6,362,362,314,7,7,120,44,353,23,165,0,531,344,60,31,84,178,178,178,154,0,296,0,251,3,320,0,123,34,0,151,21,378,637,203,15,767,49,572,2,309,309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,146,3,372,489,114,169,169,466,938,795,0,70,6,24,1,0,141,6,294,10,435,65,142,435,8,195,204,10,413,0,342,130,6,7,7,178,15,323,251,252,34,0,369,662,34,109,2,0,296,68,0,456,2,46,884,5,0,236,432,125,259,30,1,56,224,767,93,3,441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,42,21,305,436,994,55,11,4,986,0,668,6,20,165,0,342,3,204,294,10,65,142,142,2,45,20,922,132,246,362,0,130,17,2,0,15,218,113,8,92,68,517,273,39,121,517,1,232,392,68,13,456,978,46,123,70,256,631,151,1,184,168,283,4,56,332,156,156,607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,127,946,760,91,328,0,239,63,595,0,70,930,555,233,2,267,39,284,1,4,65,142,142,435,740,294,59,132,100,17,141,165,92,35,80,165,296,392,3,39,0,177,204,9,0,77,395,2,54,662,13,456,53,215,6,17,111,0,461,9,17,168,760,681,4,809,12,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,7,9,91,2,55,466,0,5,561,0,1,555,747,1028,179,453,362,383,65,350,23,65,142,970,212,23,23,284,314,0,20,62,62,122,453,7,141,0,77,413,132,132,152,59,59,59,284,10,273,0,13,98,53,215,0,276,668,839,631,795,200,846,466,127,501,4,4,31,242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,341,1,269,5,13,0,0,0,631,181,78,589,1028,13,0,273,0,970,302,164,76,164,502,23,0,0,20,0,177,362,100,87,0,3,3,0,77,9,20,332,0,3,0,0,20,20,284,395,16,109,344,788,589,0,276,181,491,0,236,301,113,30,946,899,262,15,64,643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,99,69,0,107,168,17,4,28,0,34,40,8,53,233,625,369,8,86,23,502,302,261,23,423,0,332,4,284,9,10,9,314,0,362,177,204,20,413,20,95,189,332,189,189,189,332,477,100,20,35,84,98,27,45,0,181,491,0,14,561,184,14,2,21,186,36,853,64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,41,147,13,1,285,113,21,112,461,3,345,40,24,27,788,29,662,45,86,970,502,261,435,23,383,0,332,3,152,284,0,34,0,0,195,34,100,195,284,0,38,95,95,38,10,12,109,0,362,54,0,0,531,50,5,215,884,373,0,14,324,528,35,0,436,7,382,501,643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,41,69,158,158,222,125,4,0,180,0,707,2,531,323,73,2,369,39,109,302,142,142,142,435,23,0,20,132,294,550,20,9,62,700,39,9,77,77,550,0,38,38,95,38,10,44,383,69,362,20,35,486,0,84,15,149,78,40,1,491,324,301,891,259,601,140,127,262,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,91,147,45,285,378,938,167,85,5,1,88,233,7,486,191,0,141,122,109,164,65,142,261,584,435,0,59,20,0,3,23,10,177,204,477,0,77,77,922,23,332,38,189,95,95,218,4,152,195,204,20,1,662,56,7,50,88,555,0,373,461,301,891,184,55,221,0,115,356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,436,169,241,182,71,21,167,85,668,78,215,60,56,191,273,3,362,362,218,502,261,435,435,2,10,3,59,3,189,0,69,0,204,204,284,246,10,1,284,4,189,435,435,10,12,44,740,45,550,20,20,395,273,68,0,0,27,88,135,40,0,2,21,184,55,760,7,1,36,643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,169,79,182,71,938,510,166,0,46,320,2,8,141,100,0,0,477,152,1,302,435,1,23,109,45,922,152,4,4,20,59,10,39,284,59,550,550,69,332,10,65,261,1,1,12,218,383,8,294,294,550,395,121,876,34,163,589,930,522,668,491,218,17,846,760,7,946,127,64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,79,6,256,891,485,510,434,17,747,788,92,17,177,9,59,20,23,23,502,584,502,1,86,383,284,77,0,4,0,3,69,477,39,69,59,284,133,4,218,1,142,261,435,1,10,95,218,740,4,383,0,294,6,876,4,344,589,135,123,884,0,100,0,0,11,760,946,127,283,115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,30,846,80,390,411,839,707,2,625,62,204,100,0,69,189,189,95,1,435,435,1,12,740,100,204,477,0,0,23,284,477,10,69,3,59,69,8,332,10,142,142,435,10,38,189,332,332,0,95,740,294,77,62,0,0,53,427,197,1,0,29,47,1,63,466,2,946,283,203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,124,168,674,218,11,631,34,707,1,251,35,39,0,477,69,740,1,1,1,1,435,502,970,212,1,477,69,383,0,152,284,284,477,23,218,0,45,133,332,12,435,261,1,109,218,383,4,3,332,189,20,550,20,3,0,0,486,149,298,17,0,0,986,301,184,168,239,328,436,203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,352,5,41,324,3,111,522,481,5,251,35,413,132,59,3,189,38,38,10,261,142,164,502,423,294,23,0,332,332,45,69,152,152,23,10,95,8,45,0,12,435,261,218,383,218,383,23,23,4,3,132,413,39,362,54,35,4,320,1,123,17,34,0,54,89,17,0,239,328,9,283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,113,528,200,0,61,1,197,0,50,252,0,413,132,59,3,4,152,284,20,142,23,76,1,0,69,332,44,109,218,740,59,413,922,0,2,38,218,740,86,1,502,1,218,109,218,0,23,69,23,152,477,87,0,6,876,0,486,978,930,400,123,70,34,166,795,561,71,352,0,601,305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,35,280,1,218,14,884,930,111,15,56,392,314,246,59,3,39,100,10,246,261,76,302,10,0,59,95,10,189,0,133,413,9,9,132,1,1,38,86,970,302,1,109,218,109,218,332,20,59,246,0,34,6,876,8,342,34,486,344,0,555,0,8,345,839,3,89,80,71,0,466,994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,378,0,218,0,256,6,747,408,178,0,54,17,0,204,39,0,284,23,20,1,502,584,1,10,95,332,0,100,39,413,59,59,20,189,1,1,502,76,142,970,1,502,1,95,332,4,69,0,39,0,39,141,453,0,35,2,0,50,0,1,24,3,36,57,0,326,236,324,80,259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,35,7,9,324,839,123,0,77,15,430,7,54,204,0,477,152,23,23,23,44,12,1,970,261,189,59,204,204,39,59,383,218,95,38,261,261,76,23,23,142,435,1,189,0,0,4,294,1,77,700,0,6,2,17,267,8,2,178,120,77,12,481,143,299,114,57,132,166,986,200,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,168,378,0,0,348,17,555,506,120,372,296,232,34,246,59,132,20,59,45,218,10,435,76,142,38,23,87,204,9,69,218,12,302,261,65,23,23,4,142,261,2,86,152,550,152,132,152,922,1,77,0,2,0,39,121,517,1,191,73,50,5,12,287,55,167,167,0,254,100,2,137,0,184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,329,846,17,938,3,5,522,40,77,154,49,92,0,77,1,0,132,20,0,189,38,435,65,76,38,0,246,34,0,152,4,1,27,5,4,5,4,261,10,38,38,218,0,39,34,20,1,550,294,246,100,362,0,314,2,6,121,1,372,280,120,165,386,0,3,124,0,373,256,0,11,218,80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,352,674,200,218,839,373,6,12,531,130,662,273,700,77,922,133,8,383,332,10,65,4,76,109,0,3,284,132,152,0,502,65,4,0,23,261,44,23,4,3,23,132,39,34,20,922,133,20,59,152,10,100,362,3,0,121,68,49,6,531,408,506,386,70,287,40,0,884,15,180,122,324,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,352,496,1,561,14,373,0,221,531,4,16,453,314,34,0,59,20,0,20,4,142,65,1,212,0,0,0,3,332,38,164,23,23,76,1,109,0,23,20,20,69,284,9,0,413,294,45,3,45,69,284,477,9,87,0,121,179,191,15,372,154,353,66,305,978,427,298,206,396,15,32,0,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,87,0,113,80,631,0,0,45,178,17,92,232,314,177,87,87,9,284,284,284,10,261,1,44,383,0,0,332,44,302,4,4,4,261,95,109,218,0,0,0,8,133,246,294,294,133,4,0,3,45,20,20,246,87,20,1,179,369,80,2,372,73,531,29,233,0,978,8,102,124,81,2,132,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,134,846,17,1,29,111,40,0,236,430,342,8,20,0,3,0,0,100,39,10,423,1,435,44,740,0,0,740,212,435,27,5,76,435,44,109,189,189,95,212,218,45,59,0,0,0,332,0,0,0,3,20,246,87,39,517,517,453,92,2,49,218,7,323,1028,625,788,320,215,417,18,234,81,132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,437,35,528,938,2,18,20,386,15,430,342,453,20,177,87,34,87,39,20,0,218,435,1,109,332,332,0,4,212,502,142,261,302,502,1,10,38,10,23,12,44,423,0,423,109,95,95,189,332,332,0,246,413,87,314,0,314,0,20,191,56,251,56,0,0,832,163,456,978,215,417,0,396,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,437,674,0,24,167,0,40,165,1,251,179,62,177,0,152,132,59,294,133,23,218,142,435,44,86,38,423,0,86,502,142,261,164,142,142,435,435,1,502,261,261,2,86,44,10,38,95,0,0,0,3,413,0,413,0,0,0,9,700,68,4,34,109,0,109,4,0,344,98,10,88,298,18,167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,87,674,0,4,0,20,386,27,15,7,30,17,34,3,0,189,218,423,0,212,502,4,65,302,970,970,2,23,12,302,317,261,164,164,142,261,10,38,10,1,435,1,10,38,95,332,3,20,20,59,59,413,246,152,132,132,246,10,700,876,30,179,369,0,109,0,232,252,60,625,788,215,35,31,373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,259,0,4,0,132,70,165,236,7,342,54,87,59,3,95,95,189,95,1,147,4,4,23,302,584,261,584,584,164,317,164,65,23,142,302,218,383,332,189,95,95,189,332,23,23,23,23,59,20,20,20,20,59,20,59,284,39,700,20,54,232,392,392,30,0,267,179,251,60,29,320,46,40,6,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,280,156,5,132,70,305,50,7,369,122,0,314,477,69,69,3,189,435,65,23,0,65,584,584,142,261,317,147,147,52,23,65,261,502,218,0,3,4,0,4,23,69,45,4,0,0,0,0,8,8,0,3,69,284,77,395,700,0,0,2,2,17,54,17,0,141,251,60,1028,320,215,4,8,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1,561,151,254,154,305,50,2,0,20,0,0,477,152,152,23,95,1,10,435,0,65,302,302,142,142,164,76,52,5,23,65,435,1,86,0,8,20,3,8,294,550,8,423,109,218,332,0,8,0,0,69,477,10,395,700,204,100,87,314,2,2,0,314,314,39,56,27,1028,10,77,149,53,2,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,7,47,236,2,365,27,178,2,267,362,100,39,152,294,59,3,189,218,0,189,4,23,164,164,76,164,142,23,4,0,0,23,435,10,86,0,8,20,3,0,59,550,284,218,38,383,0,0,383,189,332,550,20,77,195,177,34,1,20,77,177,177,87,177,2,453,191,486,29,5,15,1028,1028,456,978,135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,89,631,0,206,531,430,342,232,314,9,0,0,294,20,20,23,152,152,69,27,23,65,164,261,435,261,23,0,350,5,147,10,189,423,0,0,0,0,0,59,132,294,38,95,740,332,383,332,0,20,20,195,195,100,9,413,294,294,1,9,34,87,20,453,35,17,344,233,0,15,531,0,1,5,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,631,5,0,1,430,251,30,0,9,0,395,922,1,1,0,0,0,39,218,12,38,10,10,1,1,302,0,4,76,261,38,3,20,423,95,95,95,332,23,132,294,38,86,212,218,332,20,132,246,1,20,34,34,0,132,133,133,0,34,34,0,141,8,662,109,1028,456,98,31,56,0,0,13,23,39,555,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,3,34,270,408,15,178,113,8,3,0,204,413,100,204,39,10,1,9,284,69,0,109,12,1,502,302,0,4,164,435,95,20,3,740,1,1,38,95,423,0,383,95,38,95,332,4,152,0,1,20,10,0,0,246,132,59,59,9,177,87,362,62,0,369,4,832,13,113,80,30,296,0,15,13,264,60,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,100,14,181,206,0,15,0,0,0,267,20,314,87,204,10,477,294,246,922,550,133,189,1,435,261,76,350,0,76,261,10,332,0,212,1,1,10,10,44,44,38,1,38,95,477,477,0,77,195,77,0,413,246,59,3,3,20,284,314,314,362,62,453,0,80,30,232,54,122,392,30,0,6,13,264,221,930,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,795,166,0,0,149,1,372,165,392,141,0,177,87,100,10,413,20,23,132,0,922,23,383,1,435,65,4,0,23,317,1,212,95,1,1,23,10,1,435,10,10,10,4,133,413,413,1,1,20,20,922,246,59,0,0,3,59,0,87,100,177,2,54,122,122,62,3,17,122,392,392,30,372,13,27,221,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,457,10,5,178,17,92,0,20,87,0,246,413,284,59,45,3,0,4,3,20,3,0,109,142,4,0,10,147,261,10,10,435,261,1,435,142,261,1,44,218,23,550,1,413,1,0,0,477,45,8,0,332,332,3,413,87,0,477,0,87,314,0,0,314,0,17,141,453,453,342,56,1,27,2,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,221,77,0,92,8,453,0,0,477,132,59,20,3,0,8,218,12,23,109,0,20,332,12,23,404,404,5,147,584,970,261,435,12,10,435,435,44,383,4,45,133,133,294,246,284,0,477,0,423,332,332,0,132,0,0,284,246,0,34,34,34,9,34,177,0,62,141,8,2,130,154,104,589,427,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,305,15,342,16,392,17,34,413,0,87,246,20,0,0,4,189,44,502,2,44,423,0,95,1,233,119,404,5,76,142,261,1,218,218,109,95,383,23,294,550,3,20,133,550,477,477,152,0,189,0,69,246,413,0,246,59,550,1,9,9,0,413,0,9,177,0,141,8,342,0,6,460,10,24,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,1,7,54,314,34,0,284,9,87,246,20,4,4,4,38,1,435,1,261,1,212,95,10,142,404,404,0,27,261,2,44,218,383,218,0,23,477,1,20,246,294,550,1,0,413,152,4,332,0,133,246,413,413,132,20,294,550,1,0,413,413,413,9,314,3,62,141,7,80,49,1028,456,88,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,506,15,17,267,0,177,0,246,246,413,3,3,3,4,0,38,38,12,435,261,1,1,23,1,435,4,404,0,23,502,86,218,0,740,383,0,284,20,0,246,413,195,195,77,39,0,284,69,332,0,133,550,59,20,332,332,3,45,152,413,246,413,9,34,3,267,62,122,7,296,486,625,233,978,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,386,10,84,2,35,267,362,1,413,59,332,3,4,0,189,383,23,4,12,302,435,1,12,584,970,4,0,4,76,261,95,4,69,59,45,294,1,9,132,3,45,395,700,100,0,413,132,152,3,189,8,133,69,20,95,189,0,20,284,246,413,10,204,0,141,122,54,17,80,34,252,163,3,53,0,365,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,50,251,2,35,20,395,9,59,0,0,3,332,0,477,0,10,3,10,502,435,970,302,76,4,4,147,261,10,332,45,133,550,413,1,39,20,132,0,45,20,20,477,246,246,246,59,3,423,0,133,4,218,95,189,3,0,0,0,0,39,204,3,17,17,0,2,68,662,4,832,98,589,135,197,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,788,430,56,165,267,314,0,246,132,152,69,69,284,10,0,477,3,383,23,261,65,65,76,4,5,142,1,189,3,0,0,20,413,9,100,20,20,3,45,45,8,0,69,132,132,23,332,740,8,45,4,95,38,218,4,0,0,0,0,39,100,314,0,314,314,17,80,662,109,344,456,978,46,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,408,130,0,8,2,39,284,152,132,69,132,284,284,45,0,383,189,10,164,4,5,5,0,4,142,10,332,0,332,189,0,413,34,100,550,3,332,740,423,38,0,20,59,23,332,189,423,4,4,218,38,109,0,413,100,0,284,413,9,34,87,87,177,0,392,4,4,486,625,456,320,747,298,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,252,0,1,0,0,69,23,0,0,4,0,383,212,86,23,1,261,4,350,5,5,5,4,142,10,740,0,0,3,59,413,0,0,294,0,38,10,10,189,4,59,132,0,189,95,423,740,218,38,12,109,152,10,87,246,246,413,10,9,0,9,87,517,92,2,15,113,13,353,264,2,555,123,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56,8,20,39,284,59,0,332,189,189,38,12,12,1,435,1,142,4,202,350,4,23,4,261,38,423,0,0,59,413,0,246,413,550,59,332,38,10,383,23,132,152,0,38,212,383,218,218,218,218,4,413,34,10,20,133,922,9,9,0,34,700,267,7,80,165,0,109,163,10,2,8,6,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,141,87,413,59,20,20,45,4,189,95,189,95,38,10,95,10,23,202,43,0,23,65,435,1,95,0,20,59,0,922,59,477,20,1,45,95,44,44,4,152,69,0,95,189,8,133,294,69,69,152,246,477,246,20,59,922,0,413,0,77,20,62,232,392,30,296,56,13,456,978,46,6,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20,34,413,132,0,0,20,0,59,3,3,0,332,332,0,435,65,782,404,4,65,317,142,261,38,332,3,59,0,477,23,246,77,922,0,38,38,95,4,23,4,383,95,740,294,77,10,477,246,132,152,133,133,20,59,246,413,413,20,700,17,62,17,392,8,0,130,0,408,12,154,707,373,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,54,17,2,362,362,177,0,413,132,20,3,20,0,261,23,4,23,142,970,142,142,261,10,332,3,132,246,59,0,550,922,45,86,38,189,332,4,4,383,109,38,423,133,20,9,284,152,152,23,20,3,3,45,20,132,413,87,0,0,314,17,54,0,342,130,0,531,45,154,40,668,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,54,392,17,3,177,177,87,9,246,59,20,20,3,12,164,4,23,970,970,261,65,435,10,332,20,59,8,332,0,1,413,45,95,189,0,20,20,383,332,189,332,0,133,477,246,20,20,4,0,0,0,0,8,8,294,1,177,0,177,34,87,54,30,2,251,430,84,506,154,276,111,61,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,453,17,87,413,0,34,132,45,3,8,4,4,218,1,261,502,502,970,142,142,10,95,332,0,0,218,189,740,294,133,740,95,189,4,20,20,189,332,3,69,294,284,132,132,3,332,218,95,0,20,59,59,133,294,922,195,314,177,34,177,122,35,2,0,6,31,305,154,522,34,166,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,314,87,413,132,246,0,189,95,212,218,383,383,44,10,435,302,76,23,65,435,38,38,189,189,95,423,8,133,8,423,38,95,4,20,0,95,332,23,284,477,152,152,69,0,212,38,95,20,550,922,922,922,294,413,77,177,314,0,20,35,342,130,0,7,15,408,24,63,5,14,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,87,0,246,59,132,246,189,23,10,10,38,86,38,23,1,142,23,0,0,4,164,1,38,95,189,0,45,133,20,189,10,10,189,4,20,0,95,383,23,284,246,132,69,20,218,109,95,0,133,550,922,922,413,413,9,77,700,0,6,273,35,0,113,0,178,15,408,111,365,17,111,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,294,45,20,3,0,10,10,10,10,10,1,435,584,65,0,404,451,0,76,12,383,20,132,246,550,550,59,740,86,10,95,109,332,189,95,383,69,246,246,132,20,383,189,95,189,189,0,20,132,294,246,413,9,34,87,177,0,17,392,165,2,113,0,178,323,111,365,276,5,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,413,246,59,20,0,332,10,12,95,95,44,44,109,1,142,4,202,119,350,23,332,69,0,20,1,922,1,550,45,423,212,1,1,38,109,218,0,59,246,246,246,20,332,212,423,95,95,189,3,20,59,132,413,413,0,9,77,177,314,232,7,165,0,17,0,531,111,1,276,0,61,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132,59,59,69,69,20,109,109,109,4,23,23,3,95,435,23,404,43,202,23,10,69,477,922,550,246,922,922,550,0,212,435,142,502,44,0,3,59,246,246,246,20,740,189,189,189,189,332,0,0,20,132,284,477,0,10,195,700,20,7,30,80,165,0,430,1,27,0,63,0,61,795
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59,3,69,413,246,152,218,4,23,4,20,20,0,38,435,65,0,103,350,435,95,20,294,550,294,132,550,922,550,0,86,261,502,12,0,20,59,152,284,246,132,45,332,0,3,23,152,152,152,69,152,284,284,477,0,10,395,6,141,30,80,80,165,2,430,323,27,481,40,34,631,795
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,246,23,152,0,0,477,0,23,69,69,69,20,0,10,302,27,0,202,76,86,45,550,550,550,294,550,922,922,550,0,23,1,109,23,59,132,59,133,45,45,45,3,0,0,0,0,477,477,284,152,550,477,284,9,34,34,395,2,122,453,0,35,92,34,430,280,0,24,206,2,348,795
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,0,87,204,100,9,3,20,20,0,332,332,95,10,302,27,0,5,164,423,45,294,294,133,59,294,922,922,550,0,38,10,423,69,132,20,20,0,95,38,189,0,23,294,0,0,246,132,152,284,294,152,132,34,87,195,395,2,17,121,141,392,92,17,0,84,50,165,40,457,839,100
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,17,3,177,9,23,4,383,95,38,44,44,1,164,23,0,76,261,44,0,133,45,740,0,45,550,477,132,20,1,1,109,20,132,59,20,3,38,1,38,0,284,20,34,477,284,152,132,132,152,132,246,34,87,395,700,6,20,2,3,62,0,2,251,7,531,0,287,0,373,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100,39,413,4,189,109,109,109,218,109,164,27,5,65,261,38,332,0,0,740,423,8,294,294,133,0,1,502,23,3,59,59,0,189,12,1,10,0,477,477,477,152,20,59,132,152,477,413,0,39,100,100,195,100,100,362,6,39,8,342,56,7,531,408,24,78,276,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,9,59,20,23,69,69,69,4,12,27,65,65,261,38,38,212,740,0,0,45,133,294,45,0,2,302,1,383,132,23,383,109,109,109,218,3,59,152,69,3,4,69,284,284,922,477,34,34,9,0,413,1,0,204,0,1,369,109,0,3,456,53,24,20,40,-1
