,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,17,75,19,11,278,13,2,15,248,210,82,194,8,118,178,58,107,524,0,176,56,156,156,156,443,329,419,309,21,204,78,0,106,1,244,231,24,6,0,2,42,92,92,92,302,302,40,2,211,0,275,9,244,46,423,165,20,275,258,241,21,480,510,93,134,85,434,11,11,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,155,157,407,39,126,6,135,210,0,28,6,501,10,178,139,221,163,3,0,0,23,156,156,253,176,3,72,84,160,0,9,9,72,14,27,0,132,7,3,244,3,46,99,302,302,92,92,43,3,257,4,318,244,81,0,108,377,356,12,296,480,0,484,459,570,123,77,77,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,57,0,0,0,0,68,307,480,533,130,2,501,10,81,139,221,163,3,12,2,6,85,85,56,27,0,3,216,216,187,4,4,72,26,211,14,99,0,318,206,36,18,50,106,106,106,92,0,177,0,150,2,191,0,73,20,0,90,12,226,381,121,9,459,29,342,1,184,184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,87,2,222,292,68,101,101,278,561,476,0,41,4,14,1,0,84,3,176,6,260,39,85,260,5,116,122,6,247,0,204,78,3,4,4,106,9,193,150,151,20,0,221,396,20,65,1,0,177,41,0,272,1,27,528,3,0,141,258,74,155,18,0,34,134,459,55,1,264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,25,13,182,261,594,33,7,2,590,0,399,4,12,99,0,204,2,122,176,6,39,85,85,1,27,12,551,78,147,216,0,78,10,1,0,9,130,67,5,55,41,309,163,23,72,309,0,138,235,41,8,272,585,27,73,41,153,377,90,1,110,100,169,2,34,198,93,93,363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,76,565,455,54,196,0,143,37,356,0,41,556,332,139,1,160,23,170,0,2,39,85,85,260,443,176,35,78,60,10,84,99,55,21,47,99,177,235,2,23,0,106,122,5,0,46,236,1,32,396,8,272,31,128,4,10,66,0,275,5,10,100,455,407,2,484,7,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4,5,54,1,33,278,0,3,335,0,0,332,447,614,107,271,216,229,39,209,13,39,85,580,127,14,14,170,187,0,12,37,37,73,271,4,84,0,46,247,78,78,91,35,35,35,170,6,163,0,8,58,31,128,0,165,399,501,377,476,120,506,278,76,300,2,2,18,145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,203,0,161,3,8,0,0,0,377,108,47,352,614,8,0,163,0,580,180,98,45,98,300,14,0,0,12,0,106,216,60,52,0,2,2,0,46,5,12,198,0,2,0,0,12,12,170,236,9,65,206,471,352,0,165,108,293,0,141,180,67,18,565,537,157,9,38,384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,59,41,0,64,100,10,2,16,0,20,24,5,31,139,374,221,5,51,14,300,180,156,14,253,0,198,2,170,5,6,5,187,0,216,106,122,12,247,12,56,113,198,113,113,113,198,285,60,12,21,50,58,16,27,0,108,293,0,8,335,110,8,1,13,111,21,510,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,24,88,8,1,170,67,12,67,275,2,206,24,14,16,471,17,396,27,51,580,300,156,260,14,229,0,198,2,91,170,0,20,0,0,116,20,60,116,170,0,23,56,56,23,6,7,65,0,216,32,0,0,318,30,3,128,528,223,0,8,194,315,21,0,261,4,228,300,384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,24,41,94,94,133,74,2,0,107,0,423,1,318,193,43,1,221,23,65,180,85,85,85,260,14,0,12,78,176,329,12,5,37,419,23,5,46,46,329,0,23,23,56,23,6,26,229,41,216,12,21,290,0,50,9,89,47,24,0,293,194,180,533,155,359,83,76,157,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,54,88,27,170,226,561,100,51,3,0,52,139,4,290,114,0,84,73,65,98,39,85,156,349,260,0,35,12,0,2,14,6,106,122,285,0,46,46,551,14,198,23,113,56,56,130,2,91,116,122,12,0,396,33,4,30,52,332,0,223,275,180,533,110,33,132,0,68,213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,261,101,144,109,42,12,100,51,399,47,128,36,33,114,163,2,216,216,130,300,156,260,260,1,6,2,35,2,113,0,41,0,122,122,170,147,6,0,170,2,113,260,260,6,7,26,443,27,329,12,12,236,163,41,0,0,16,52,81,24,0,1,12,110,33,455,4,0,21,384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,101,47,109,42,561,305,99,0,27,191,1,5,84,60,0,0,285,91,0,180,260,0,14,65,27,551,91,2,2,12,35,6,23,170,35,329,329,41,198,6,39,156,0,0,7,130,229,5,176,176,329,236,72,524,20,97,352,556,312,399,293,130,10,506,455,4,565,76,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,47,3,153,533,290,305,259,10,447,471,55,10,106,5,35,12,14,14,300,349,300,0,51,229,170,46,0,2,0,2,41,285,23,41,35,170,79,2,130,0,85,156,260,0,6,56,130,443,2,229,0,176,3,524,2,206,352,81,73,528,0,59,0,0,7,455,565,76,169,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,18,506,48,233,246,501,423,1,374,37,122,60,0,41,113,113,56,0,260,260,0,7,443,60,122,285,0,0,14,170,285,6,41,2,35,41,5,198,6,85,85,260,6,23,113,198,198,0,56,443,176,46,37,0,0,31,255,118,0,0,17,28,0,37,278,1,565,169,121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,74,100,403,130,6,377,20,423,0,150,21,23,0,285,41,443,0,0,0,0,260,300,580,127,0,285,41,229,0,91,170,170,285,14,130,0,27,79,198,7,260,156,0,65,130,229,2,2,198,113,12,329,12,2,0,0,290,89,178,10,0,0,590,180,110,100,143,196,261,121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,210,3,24,194,2,66,312,287,3,150,21,247,78,35,2,113,23,23,6,156,85,98,300,253,176,14,0,198,198,27,41,91,91,14,6,56,5,27,0,7,260,156,130,229,130,229,14,14,2,2,78,247,23,216,32,21,2,191,1,73,10,20,0,32,53,10,0,143,196,5,169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,67,315,120,0,37,0,118,0,30,151,0,247,78,35,2,2,91,170,12,85,13,45,0,0,41,198,26,65,130,443,35,247,551,0,1,23,130,443,51,0,300,0,130,65,130,0,14,41,14,91,285,52,0,3,524,0,290,585,556,239,73,41,20,99,476,335,42,210,0,359,182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,21,167,1,130,8,528,556,66,9,33,235,187,147,35,2,23,60,6,147,156,45,180,6,0,35,56,6,113,0,79,247,5,5,78,0,0,23,51,580,180,0,65,130,65,130,198,12,35,147,0,20,3,524,5,204,20,290,206,0,332,0,5,206,501,2,53,48,42,0,278,594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,226,0,130,0,153,4,447,244,106,0,32,10,0,122,23,0,170,14,12,0,300,349,0,6,56,198,0,60,23,247,35,35,12,113,0,0,300,45,85,580,0,300,0,56,198,2,41,0,23,0,23,84,271,0,21,1,0,30,0,0,14,2,21,34,0,195,141,194,48,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,21,4,5,194,501,73,0,46,9,257,4,32,122,0,285,91,14,14,14,26,7,0,580,156,113,35,122,122,23,35,229,130,56,23,156,156,45,13,13,85,260,0,113,0,0,2,176,0,46,419,0,3,1,10,160,5,1,106,72,46,7,287,85,179,68,34,79,99,590,120,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,100,226,0,0,208,10,332,302,72,223,177,138,20,147,35,78,12,35,27,130,6,260,45,85,23,14,52,122,5,41,130,7,180,156,39,13,13,2,85,156,1,51,91,329,91,78,91,551,0,46,0,1,0,23,72,309,0,114,43,30,3,7,171,33,100,100,0,152,59,1,82,0,110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,197,506,10,561,2,3,312,24,46,92,29,55,0,46,0,0,78,12,0,113,23,260,39,45,23,0,147,20,0,91,2,0,16,3,2,3,2,156,6,23,23,130,0,23,20,12,0,329,176,147,60,216,0,187,1,3,72,0,223,167,72,99,231,0,1,74,0,223,153,0,6,130,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,210,403,120,130,501,223,4,7,318,78,396,163,419,46,551,79,5,229,198,6,39,2,45,65,0,2,170,78,91,0,300,39,2,0,13,156,26,14,2,2,14,78,23,20,12,551,79,12,35,91,6,60,216,2,0,72,41,29,3,318,244,302,231,42,171,24,0,528,9,107,73,194,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,210,296,0,335,8,223,0,132,318,2,9,271,187,20,0,35,12,0,12,2,85,39,0,127,0,0,0,2,198,23,98,13,13,45,0,65,0,14,12,12,41,170,5,0,247,176,27,2,27,41,170,285,5,52,0,72,107,114,9,223,92,211,40,182,585,255,178,123,237,9,19,0,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,52,0,67,48,377,0,0,27,106,10,55,138,187,106,52,52,5,170,170,170,6,156,0,26,229,0,0,198,26,180,2,2,2,156,56,65,130,0,0,0,5,79,147,176,176,79,2,0,2,27,12,12,147,52,12,0,107,221,47,1,223,43,318,17,139,0,585,5,61,74,48,1,79,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,80,506,10,1,17,66,24,0,141,257,204,5,12,0,2,0,0,60,23,6,253,0,260,26,443,0,0,443,127,260,16,3,45,260,26,65,113,113,56,127,130,27,35,0,0,0,198,0,0,0,2,12,147,52,23,309,309,271,55,1,29,130,4,193,614,374,471,191,128,249,10,140,48,79,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,261,21,315,561,1,10,12,231,9,257,204,271,12,106,52,20,52,23,12,0,130,260,0,65,198,198,0,2,127,300,85,156,180,300,0,6,23,6,14,7,26,253,0,253,65,56,56,113,198,198,0,147,247,52,187,0,187,0,12,114,33,150,33,0,0,497,97,272,585,128,249,0,237,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,261,403,0,14,100,0,24,99,1,150,107,37,106,0,91,78,35,176,79,14,130,85,260,26,51,23,253,0,51,300,85,156,98,85,85,260,260,0,300,156,156,1,51,26,6,23,56,0,0,0,2,247,0,247,0,0,0,5,419,41,2,20,65,0,65,2,0,206,58,6,52,178,10,100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,52,403,0,2,0,12,231,16,9,4,18,10,20,2,0,113,130,253,0,127,300,2,39,180,580,580,1,14,7,180,189,156,98,98,85,156,6,23,6,0,260,0,6,23,56,198,2,12,12,35,35,247,147,91,78,78,147,6,419,524,18,107,221,0,65,0,138,151,36,374,471,128,21,18,223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,155,0,2,0,79,42,99,141,4,204,32,52,35,2,56,56,113,56,0,87,2,2,13,180,349,156,349,349,98,189,98,39,13,85,180,130,229,198,113,56,56,113,198,14,14,14,14,35,12,12,12,12,35,12,35,170,23,419,12,32,138,235,235,18,0,160,107,150,36,17,191,27,24,4,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,167,93,3,79,42,182,30,4,221,73,0,187,285,41,41,2,113,260,39,13,0,39,349,349,85,156,189,87,87,31,13,39,156,300,130,0,2,2,0,2,14,41,27,2,0,0,0,0,5,5,0,2,41,170,46,236,419,0,0,1,1,10,32,10,0,84,150,36,614,191,128,2,5,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,335,90,152,92,182,30,1,0,12,0,0,285,91,91,14,56,0,6,260,0,39,180,180,85,85,98,45,31,3,13,39,260,0,51,0,5,12,2,5,176,329,5,253,65,130,198,0,5,0,0,41,285,6,236,419,122,60,52,187,1,1,0,187,187,23,33,16,614,6,46,89,31,1,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4,28,141,1,218,16,106,1,160,216,60,23,91,176,35,2,113,130,0,113,2,13,98,98,45,98,85,13,2,0,0,13,260,6,51,0,5,12,2,0,35,329,170,130,23,229,0,0,229,113,198,329,12,46,116,106,20,0,12,46,106,106,52,106,1,271,114,290,17,3,9,614,614,272,585,81,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,53,377,0,123,318,257,204,138,187,5,0,0,176,12,12,14,91,91,41,16,13,39,98,156,260,156,13,0,209,3,87,6,113,253,0,0,0,0,0,35,78,176,23,56,443,198,229,198,0,12,12,116,116,60,5,247,176,176,0,5,20,52,12,271,21,10,206,139,0,9,318,0,1,3,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,377,3,0,1,257,150,18,0,5,0,236,551,0,0,0,0,0,23,130,7,23,6,6,0,0,180,0,2,45,156,23,2,12,253,56,56,56,198,14,78,176,23,51,127,130,198,12,78,147,0,12,20,20,0,78,79,79,0,20,20,0,84,5,396,65,614,272,58,18,33,0,0,7,14,23,332,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,20,161,244,9,106,67,5,2,0,122,247,60,122,23,6,0,5,170,41,0,65,7,0,300,180,0,2,98,260,56,12,2,443,0,0,23,56,253,0,229,56,23,56,198,2,91,0,0,12,6,0,0,147,78,35,35,5,106,52,216,37,0,221,2,497,8,67,47,18,177,0,9,7,158,36,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,59,8,108,123,0,9,0,0,0,160,12,187,52,122,6,285,176,147,551,329,79,113,0,260,156,45,209,0,45,156,6,198,0,127,0,0,6,6,26,26,23,0,23,56,285,285,0,46,116,46,0,247,147,35,2,2,12,170,187,187,216,37,271,0,47,18,138,32,73,235,18,0,3,7,158,132,556,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,476,99,0,0,89,1,223,99,235,84,0,106,52,60,6,247,12,14,78,0,551,14,229,0,260,39,2,0,13,189,0,127,56,0,0,14,6,0,260,6,6,6,2,79,247,247,0,0,12,12,551,147,35,0,0,2,35,0,52,60,106,1,32,73,73,37,2,10,73,235,235,18,223,7,16,132,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,273,6,3,106,10,55,0,12,52,0,147,247,170,35,27,2,0,2,2,12,2,0,65,85,2,0,6,87,156,6,6,260,156,0,260,85,156,0,26,130,14,329,0,247,0,0,0,285,27,5,0,198,198,2,247,52,0,285,0,52,187,0,0,187,0,10,84,271,271,204,33,1,16,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,132,46,0,55,5,271,0,0,285,78,35,12,2,0,5,130,7,14,65,0,12,198,7,13,241,241,3,87,349,580,156,260,7,6,260,260,26,229,2,27,79,79,176,147,170,0,285,0,253,198,198,0,78,0,0,170,147,0,20,20,20,5,20,106,0,37,84,5,1,78,92,62,352,255,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,182,9,204,9,235,10,20,247,0,52,147,12,0,0,2,113,26,300,1,26,253,0,56,0,139,71,241,3,45,85,156,0,130,130,65,56,229,14,176,329,2,12,79,329,285,285,91,0,113,0,41,147,247,0,147,35,329,0,5,5,0,247,0,5,106,0,84,5,204,0,3,275,6,14,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,1,4,32,187,20,0,170,5,52,147,12,2,2,2,23,0,260,0,156,0,127,56,6,85,241,241,0,16,156,1,26,130,229,130,0,14,285,0,12,147,176,329,0,0,247,91,2,198,0,79,147,247,247,78,12,176,329,0,0,247,247,247,5,187,2,37,84,4,47,29,614,272,52,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,302,9,10,160,0,106,0,147,147,247,2,2,2,2,0,23,23,7,260,156,0,0,14,0,260,2,241,0,13,300,51,130,0,443,229,0,170,12,0,147,247,116,116,46,23,0,170,41,198,0,79,329,35,12,198,198,2,27,91,247,147,247,5,20,2,160,37,73,4,177,290,374,139,585,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,231,6,50,1,21,160,216,0,247,35,198,2,2,0,113,229,14,2,7,180,260,0,7,349,580,2,0,2,45,156,56,2,41,35,27,176,0,5,78,2,27,236,419,60,0,247,78,91,2,113,5,79,41,12,56,113,0,12,170,147,247,6,122,0,84,73,32,10,47,20,151,97,2,31,0,218,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,30,150,1,21,12,236,5,35,0,0,2,198,0,285,0,6,2,6,300,260,580,180,45,2,2,87,156,6,198,27,79,329,247,0,23,12,78,0,27,12,12,285,147,147,147,35,2,253,0,79,2,130,56,113,2,0,0,0,0,23,122,2,10,10,0,1,41,396,2,497,58,352,81,118,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,471,257,33,99,160,187,0,147,78,91,41,41,170,6,0,285,2,229,14,156,39,39,45,2,3,85,0,113,2,0,0,12,247,5,60,12,12,2,27,27,5,0,41,78,78,14,198,443,5,27,2,56,23,130,2,0,0,0,0,23,60,187,0,187,187,10,47,396,65,206,272,585,27,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,244,78,0,5,1,23,170,91,78,41,78,170,170,27,0,229,113,6,98,2,3,3,0,2,85,6,198,0,198,113,0,247,20,60,329,2,198,443,253,23,0,12,35,14,198,113,253,2,2,130,23,65,0,247,60,0,170,247,5,20,52,52,106,0,235,2,2,290,374,272,191,447,178,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,151,0,0,0,0,41,14,0,0,2,0,229,127,51,14,0,156,2,209,3,3,3,2,85,6,443,0,0,2,35,247,0,0,176,0,23,6,6,113,2,35,78,0,113,56,253,443,130,23,7,65,91,6,52,147,147,247,6,5,0,5,52,309,55,1,9,67,8,211,158,1,332,73,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33,5,12,23,170,35,0,198,113,113,23,7,7,0,260,0,85,2,121,209,2,13,2,156,23,253,0,0,35,247,0,147,247,329,35,198,23,6,229,14,78,91,0,23,127,229,130,130,130,130,2,247,20,6,12,79,551,5,5,0,20,419,160,4,47,99,0,65,97,6,1,5,4,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,84,52,247,35,12,12,27,2,113,56,113,56,23,6,56,6,13,121,25,0,13,39,260,0,56,0,12,35,0,551,35,285,12,0,27,56,26,26,2,91,41,0,56,113,5,79,176,41,41,91,147,285,147,12,35,551,0,247,0,46,12,37,138,235,18,177,33,8,272,585,27,4,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,20,247,78,0,0,12,0,35,2,2,0,198,198,0,260,39,467,241,2,39,189,85,156,23,198,2,35,0,285,14,147,46,551,0,23,23,56,2,14,2,229,56,443,176,46,6,285,147,78,91,79,79,12,35,147,247,247,12,419,10,37,10,235,5,0,78,0,244,7,92,423,223,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20,32,10,1,216,216,106,0,247,78,12,2,12,0,156,13,2,13,85,580,85,85,156,6,198,2,78,147,35,0,329,551,27,51,23,113,198,2,2,229,65,23,253,79,12,5,170,91,91,14,12,2,2,27,12,78,247,52,0,0,187,10,32,0,204,78,0,318,27,92,24,399,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,32,235,10,2,106,106,52,5,147,35,12,12,2,7,98,2,13,580,580,156,39,260,6,198,12,35,5,198,0,0,247,27,56,113,0,12,12,229,198,113,198,0,79,285,147,12,12,2,0,0,0,0,5,5,176,0,106,0,106,20,52,32,18,1,150,257,50,302,92,165,66,37,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,271,10,52,247,0,20,78,27,2,5,2,2,130,0,156,300,300,580,85,85,6,56,198,0,0,130,113,443,176,79,443,56,113,2,12,12,113,198,2,41,176,170,78,78,2,198,130,56,0,12,35,35,79,176,551,116,187,106,20,106,73,21,1,0,3,18,182,92,312,20,99,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,187,52,247,78,147,0,113,56,127,130,229,229,26,6,260,180,45,13,39,260,23,23,113,113,56,253,5,79,5,253,23,56,2,12,0,56,198,14,170,285,91,91,41,0,127,23,56,12,329,551,551,551,176,247,46,106,187,0,12,21,204,78,0,4,9,244,14,38,3,8,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,0,147,35,78,147,113,14,6,6,23,51,23,14,0,85,13,0,0,2,98,0,23,56,113,0,27,79,12,113,6,6,113,2,12,0,56,229,14,170,147,78,41,12,130,65,56,0,79,329,551,551,247,247,5,46,419,0,3,163,21,0,67,0,106,9,244,66,218,10,66,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,176,27,12,2,0,6,6,6,6,6,0,260,349,39,0,241,270,0,45,7,229,12,78,147,329,329,35,443,51,6,56,65,198,113,56,229,41,147,147,78,12,229,113,56,113,113,0,12,78,176,147,247,5,20,52,106,0,10,235,99,1,67,0,106,193,66,218,165,3,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,247,147,35,12,0,198,6,7,56,56,26,26,65,0,85,2,121,71,209,13,198,41,0,12,0,551,0,329,27,253,127,0,0,23,65,130,0,35,147,147,147,12,198,127,253,56,56,113,2,12,35,78,247,247,0,5,46,106,187,138,4,99,0,10,0,318,66,1,165,0,37,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,35,35,41,41,12,65,65,65,2,14,14,2,56,260,13,241,25,121,13,6,41,285,551,329,147,551,551,329,0,127,260,85,300,26,0,2,35,147,147,147,12,443,113,113,113,113,198,0,0,12,78,170,285,0,6,116,419,12,4,18,47,99,0,257,1,16,0,38,0,37,476
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,2,41,247,147,91,130,2,14,2,12,12,0,23,260,39,0,61,209,260,56,12,176,329,176,78,329,551,329,0,51,156,300,7,0,12,35,91,170,147,78,27,198,0,2,14,91,91,91,41,91,170,170,285,0,6,236,3,84,18,47,47,99,1,257,193,16,287,24,20,377,476
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147,14,91,0,0,285,0,14,41,41,41,12,0,6,180,16,0,121,45,51,27,329,329,329,176,329,551,551,329,0,14,0,65,14,35,78,35,79,27,27,27,2,0,0,0,0,285,285,170,91,329,285,170,5,20,20,236,1,73,271,0,21,55,20,257,167,0,14,123,1,208,476
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,0,52,122,60,5,2,12,12,0,198,198,56,6,180,16,0,3,98,253,27,176,176,79,35,176,551,551,329,0,23,6,253,41,78,12,12,0,56,23,113,0,14,176,0,0,147,78,91,170,176,91,78,20,52,116,236,1,10,72,84,235,55,10,0,50,30,99,24,273,501,59
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10,2,106,5,14,2,229,56,23,26,26,0,98,13,0,45,156,26,0,79,27,443,0,27,329,285,78,12,0,0,65,12,78,35,12,2,23,0,23,0,170,12,20,285,170,91,78,78,91,78,147,20,52,236,419,3,12,1,2,37,0,1,150,4,318,0,171,0,223,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,23,247,2,113,65,65,65,130,65,98,16,3,39,156,23,198,0,0,443,253,5,176,176,79,0,0,300,14,2,35,35,0,113,7,0,6,0,285,285,285,91,12,35,78,91,285,247,0,23,60,60,116,60,60,216,3,23,5,204,33,4,318,244,14,47,165,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23,5,35,12,14,41,41,41,2,7,16,39,39,156,23,23,127,443,0,0,27,79,176,27,0,1,180,0,229,78,14,229,65,65,65,130,2,35,91,41,2,2,41,170,170,551,285,20,20,5,0,247,0,0,122,0,0,221,65,0,2,272,31,14,12,24,-1
