,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,10,46,12,7,171,8,1,9,153,130,50,119,5,73,110,36,66,323,0,108,35,96,96,96,273,203,258,191,13,126,48,0,65,0,150,142,15,3,0,1,25,56,56,56,186,186,24,1,130,0,170,5,150,28,261,102,12,170,159,149,13,296,315,57,82,52,268,6,6,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,95,96,251,24,78,4,83,130,0,17,4,309,6,110,86,136,100,2,0,0,14,96,96,156,108,2,44,52,98,0,5,5,44,8,16,0,81,4,2,150,2,28,61,186,186,57,57,27,2,158,2,196,150,50,0,67,233,219,7,183,296,0,298,283,352,76,47,47,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,35,0,0,0,0,42,189,296,329,80,1,309,6,50,86,136,100,2,7,1,3,52,52,35,16,0,2,133,133,115,2,2,44,16,130,8,61,0,196,127,22,11,31,65,65,65,57,0,109,0,92,1,118,0,45,12,0,55,7,139,235,75,5,283,18,211,0,114,114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,54,1,137,180,42,62,62,172,346,293,0,25,2,8,0,0,52,2,108,3,160,24,52,160,3,72,75,3,152,0,126,48,2,2,2,65,5,119,92,93,12,0,136,244,12,40,0,0,109,25,0,168,0,17,326,1,0,87,159,46,95,11,0,20,82,283,34,1,162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,15,8,112,161,367,20,4,1,364,0,246,2,7,61,0,126,1,75,108,3,24,52,52,0,16,7,340,48,91,133,0,48,6,0,0,5,80,41,3,34,25,191,100,14,44,191,0,85,145,25,5,168,361,17,45,25,94,233,55,0,67,62,104,1,20,122,57,57,224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,46,349,280,33,121,0,88,23,219,0,25,343,205,86,0,98,14,105,0,1,24,52,52,160,273,108,22,48,37,6,52,61,34,13,29,61,109,145,1,14,0,65,75,3,0,28,146,1,20,244,5,168,19,79,2,6,41,0,170,3,6,62,280,251,1,298,4,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,3,33,1,20,172,0,1,207,0,0,205,275,379,66,167,133,141,24,129,8,24,52,358,78,8,8,105,115,0,7,23,23,45,167,2,52,0,28,152,48,48,56,22,22,22,105,3,100,0,5,36,19,79,0,102,246,309,233,293,74,312,172,46,185,1,1,11,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,125,0,99,1,5,0,0,0,233,67,29,217,379,5,0,100,0,358,111,60,28,60,185,8,0,0,7,0,65,133,37,32,0,1,1,0,28,3,7,122,0,1,0,0,7,7,105,146,6,40,127,291,217,0,102,67,181,0,87,111,41,11,349,331,96,5,23,237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,36,25,0,39,62,6,1,10,0,12,14,3,19,86,230,136,3,31,8,185,111,96,8,156,0,122,1,105,3,3,3,115,0,133,65,75,7,152,7,35,69,122,69,69,69,122,176,37,7,13,31,36,10,16,0,67,181,0,5,207,67,5,1,8,68,13,315,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,15,54,5,0,105,41,7,41,170,1,127,14,9,10,291,10,244,16,31,358,185,96,160,8,141,0,122,1,56,105,0,12,0,0,72,12,37,72,105,0,14,35,35,14,3,4,40,0,133,20,0,0,196,18,2,79,326,137,0,5,119,194,13,0,161,2,141,185,237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,15,25,58,58,82,46,1,0,66,0,261,0,196,119,27,0,136,14,40,111,52,52,52,160,8,0,7,48,108,203,7,3,23,258,14,3,28,28,203,0,14,14,35,14,3,16,141,25,133,7,13,179,0,31,5,55,29,14,0,181,119,111,329,95,221,51,46,96,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,33,54,16,105,139,346,61,31,1,0,32,86,2,179,70,0,52,45,40,60,24,52,96,215,160,0,22,7,0,1,8,3,65,75,176,0,28,28,340,8,122,14,69,35,35,80,1,56,72,75,7,0,244,20,2,18,32,205,0,137,170,111,329,67,20,81,0,42,131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,161,62,88,67,26,7,61,31,246,29,79,22,20,70,100,1,133,133,80,185,96,160,160,0,3,1,22,1,69,0,25,0,75,75,105,91,3,0,105,1,69,160,160,3,4,16,273,16,203,7,7,146,100,25,0,0,10,32,50,14,0,1,7,67,20,280,2,0,13,237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,62,29,67,26,346,188,61,0,17,118,0,3,52,37,0,0,176,56,0,111,160,0,8,40,16,340,56,1,1,7,22,3,14,105,22,203,203,25,122,3,24,96,0,0,4,80,141,3,108,108,203,146,44,323,12,60,217,343,192,246,181,80,6,312,280,2,349,46,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,29,2,94,329,179,188,160,6,275,291,34,6,65,3,22,7,8,8,185,215,185,0,31,141,105,28,0,1,0,1,25,176,14,25,22,105,49,1,80,0,52,96,160,0,3,35,80,273,1,141,0,108,2,323,1,127,217,50,45,326,0,36,0,0,4,280,349,46,104,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,11,312,29,143,151,309,261,0,230,23,75,37,0,25,69,69,35,0,160,160,0,4,273,37,75,176,0,0,8,105,176,3,25,1,22,25,3,122,3,52,52,160,3,14,69,122,122,0,35,273,108,28,23,0,0,19,157,73,0,0,11,17,0,23,172,1,349,104,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,45,62,249,80,4,233,12,261,0,92,13,14,0,176,25,273,0,0,0,0,160,185,358,78,0,176,25,141,0,56,105,105,176,8,80,0,16,49,122,4,160,96,0,40,80,141,1,1,122,69,7,203,7,1,0,0,179,55,110,6,0,0,364,111,67,62,88,121,161,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,130,1,15,119,1,41,192,177,2,92,13,152,48,22,1,69,14,14,3,96,52,60,185,156,108,8,0,122,122,16,25,56,56,8,3,35,3,16,0,4,160,96,80,141,80,141,8,8,1,1,48,152,14,133,20,13,1,118,0,45,6,12,0,20,33,6,0,88,121,3,104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,41,194,74,0,22,0,73,0,18,93,0,152,48,22,1,1,56,105,7,52,8,28,0,0,25,122,16,40,80,273,22,152,340,0,0,14,80,273,31,0,185,0,80,40,80,0,8,25,8,56,176,32,0,2,323,0,179,361,343,147,45,25,12,61,293,207,26,130,0,221,112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,13,103,0,80,5,326,343,41,5,20,145,115,91,22,1,14,37,3,91,96,28,111,3,0,22,35,3,69,0,49,152,3,3,48,0,0,14,31,358,111,0,40,80,40,80,122,7,22,91,0,12,2,323,3,126,12,179,127,0,205,0,3,127,309,1,33,29,26,0,172,367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,139,0,80,0,94,2,275,150,65,0,20,6,0,75,14,0,105,8,7,0,185,215,0,3,35,122,0,37,14,152,22,22,7,69,0,0,185,28,52,358,0,185,0,35,122,1,25,0,14,0,14,52,167,0,13,0,0,18,0,0,8,1,13,21,0,120,87,119,29,95,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,13,2,3,119,309,45,0,28,5,158,2,20,75,0,176,56,8,8,8,16,4,0,358,96,69,22,75,75,14,22,141,80,35,14,96,96,28,8,8,52,160,0,69,0,0,1,108,0,28,258,0,2,1,6,98,3,0,65,44,28,4,177,52,110,42,21,48,61,364,74,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,62,139,0,0,128,6,205,186,44,137,109,85,12,91,22,48,7,22,16,80,3,160,28,52,14,8,32,75,3,25,80,4,111,96,24,8,8,1,52,96,0,31,56,203,56,48,56,340,0,28,0,1,0,14,44,191,0,70,27,18,2,4,106,20,61,61,0,93,36,1,50,0,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,121,312,6,346,1,1,192,15,28,57,18,34,0,28,0,0,48,7,0,69,14,160,24,28,14,0,91,12,0,56,1,0,9,2,1,2,1,96,3,14,14,80,0,14,12,7,0,203,108,91,37,133,0,115,1,2,44,0,137,103,44,61,142,0,1,45,0,137,94,0,4,80,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,130,249,74,80,309,137,2,4,196,48,244,100,258,28,340,49,3,141,122,3,24,1,28,40,0,1,105,48,56,0,185,24,1,0,8,96,16,8,1,1,8,48,14,12,7,340,49,7,22,56,3,37,133,1,0,44,25,18,2,196,150,186,142,25,106,15,0,326,5,66,45,119,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,130,183,0,207,5,137,0,81,196,1,6,167,115,12,0,22,7,0,7,1,52,24,0,78,0,0,0,1,122,14,60,8,8,28,0,40,0,8,7,7,25,105,3,0,152,108,16,1,16,25,105,176,3,32,0,44,66,70,5,137,57,130,24,112,361,157,110,76,146,5,11,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,32,0,41,29,233,0,0,16,65,6,34,85,115,65,32,32,3,105,105,105,3,96,0,16,141,0,0,122,16,111,1,1,1,96,35,40,80,0,0,0,3,49,91,108,108,49,1,0,1,16,7,7,91,32,7,0,66,136,29,0,137,27,196,10,86,0,361,3,37,45,30,0,48,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,49,312,6,0,11,41,14,0,87,158,126,3,7,0,1,0,0,37,14,3,156,0,160,16,273,0,0,273,78,160,9,2,28,160,16,40,69,69,35,78,80,16,22,0,0,0,122,0,0,0,1,7,91,32,14,191,191,167,34,0,18,80,2,119,379,230,291,118,79,153,6,86,30,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,161,13,194,346,1,6,7,142,5,158,126,167,7,65,32,12,32,14,7,0,80,160,0,40,122,122,0,1,78,185,52,96,111,185,0,3,14,3,8,4,16,156,0,156,40,35,35,69,122,122,0,91,152,32,115,0,115,0,7,70,20,92,20,0,0,307,60,168,361,79,153,0,146,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,161,249,0,9,61,0,15,61,0,92,66,23,65,0,56,48,22,108,49,8,80,52,160,16,31,14,156,0,31,185,52,96,60,52,52,160,160,0,185,96,96,0,31,16,3,14,35,0,0,0,1,152,0,152,0,0,0,3,258,25,1,12,40,0,40,1,0,127,36,4,32,110,6,61,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,32,249,0,1,0,7,142,10,5,2,11,6,12,1,0,69,80,156,0,78,185,1,24,111,358,358,0,8,4,111,117,96,60,60,52,96,3,14,3,0,160,0,3,14,35,122,1,7,7,22,22,152,91,56,48,48,91,3,258,323,11,66,136,0,40,0,85,93,22,230,291,79,13,11,137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,95,0,1,0,48,25,61,87,2,126,20,32,22,1,35,35,69,35,0,54,1,1,8,111,215,96,215,215,60,117,60,24,8,52,111,80,141,122,69,35,35,69,122,8,8,8,8,22,7,7,7,7,22,7,22,105,14,258,7,20,85,145,145,11,0,98,66,92,22,10,118,17,15,2,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,103,57,2,48,25,112,18,2,136,45,0,115,176,25,25,1,69,160,24,8,0,24,215,215,52,96,117,54,54,19,8,24,96,185,80,0,1,1,0,1,8,25,16,1,0,0,0,0,3,3,0,1,25,105,28,146,258,0,0,1,1,6,20,6,0,52,92,22,379,118,79,1,3,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,207,55,93,56,112,18,0,0,7,0,0,176,56,56,8,35,0,3,160,0,24,111,111,52,52,60,28,19,2,8,24,160,0,31,0,3,7,1,3,108,203,3,156,40,80,122,0,3,0,0,25,176,3,146,258,75,37,32,115,1,1,0,115,115,14,20,10,379,4,28,55,19,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,17,87,0,135,10,65,0,98,133,37,14,56,108,22,1,69,80,0,69,1,8,60,60,28,60,52,8,1,0,0,8,160,3,31,0,3,7,1,0,22,203,105,80,14,141,0,0,141,69,122,203,7,28,72,65,12,0,7,28,65,65,32,65,1,167,70,179,10,2,5,379,379,168,361,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,33,233,0,76,196,158,126,85,115,3,0,0,108,7,7,8,56,56,25,9,8,24,60,96,160,96,8,0,129,2,54,3,69,156,0,0,0,0,0,22,48,108,14,35,273,122,141,122,0,7,7,72,72,37,3,152,108,108,0,3,12,32,7,167,13,6,127,86,0,5,196,0,0,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,233,1,0,0,158,92,11,0,3,0,146,340,0,0,0,0,0,14,80,4,14,3,3,0,0,111,0,1,28,96,14,1,7,156,35,35,35,122,8,48,108,14,31,78,80,122,7,48,91,0,7,12,12,0,48,49,49,0,12,12,0,52,3,244,40,379,168,36,11,20,0,0,4,8,14,205,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,12,99,150,5,65,41,3,1,0,75,152,37,75,14,3,0,3,105,25,0,40,4,0,185,111,0,1,60,160,35,7,1,273,0,0,14,35,156,0,141,35,14,35,122,1,56,0,0,7,3,0,0,91,48,22,22,3,65,32,133,23,0,136,1,307,5,41,29,11,109,0,5,4,97,22,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,36,5,67,76,0,5,0,0,0,98,7,115,32,75,3,176,108,91,340,203,49,69,0,160,96,28,129,0,28,96,3,122,0,78,0,0,3,3,16,16,14,0,14,35,176,176,0,28,72,28,0,152,91,22,1,1,7,105,115,115,133,23,167,0,29,11,85,20,45,145,11,0,2,4,97,81,343,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,293,61,0,0,55,0,137,61,145,52,0,65,32,37,3,152,7,8,48,0,340,8,141,0,160,24,1,0,8,117,0,78,35,0,0,8,3,0,160,3,3,3,1,49,152,152,0,0,7,7,340,91,22,0,0,1,22,0,32,37,65,1,20,45,45,23,1,6,45,145,145,11,137,4,10,81,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,168,3,2,65,6,34,0,7,32,0,91,152,105,22,16,1,0,1,1,7,1,0,40,52,1,0,3,54,96,3,3,160,96,0,160,52,96,0,16,80,8,203,0,152,0,0,0,176,16,3,0,122,122,1,152,32,0,176,0,32,115,0,0,115,0,6,52,167,167,126,20,0,10,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,81,28,0,34,3,167,0,0,176,48,22,7,1,0,3,80,4,8,40,0,7,122,4,8,149,149,2,54,215,358,96,160,4,3,160,160,16,141,1,16,49,49,108,91,105,0,176,0,156,122,122,0,48,0,0,105,91,0,12,12,12,3,12,65,0,23,52,3,0,48,57,38,217,157,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112,5,126,6,145,6,12,152,0,32,91,7,0,0,1,69,16,185,0,16,156,0,35,0,86,43,149,2,28,52,96,0,80,80,40,35,141,8,108,203,1,7,49,203,176,176,56,0,69,0,25,91,152,0,91,22,203,0,3,3,0,152,0,3,65,0,52,3,126,0,2,170,4,9,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,0,2,20,115,12,0,105,3,32,91,7,1,1,1,14,0,160,0,96,0,78,35,3,52,149,149,0,9,96,0,16,80,141,80,0,8,176,0,7,91,108,203,0,0,152,56,1,122,0,49,91,152,152,48,7,108,203,0,0,152,152,152,3,115,1,23,52,2,29,18,379,168,32,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,186,5,6,98,0,65,0,91,91,152,1,1,1,1,0,14,14,4,160,96,0,0,8,0,160,1,149,0,8,185,31,80,0,273,141,0,105,7,0,91,152,72,72,28,14,0,105,25,122,0,49,203,22,7,122,122,1,16,56,152,91,152,3,12,1,98,23,45,2,109,179,230,86,361,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,142,4,31,0,13,98,133,0,152,22,122,1,1,0,69,141,8,1,4,111,160,0,4,215,358,1,0,1,28,96,35,1,25,22,16,108,0,3,48,1,16,146,258,37,0,152,48,56,1,69,3,49,25,7,35,69,0,7,105,91,152,3,75,0,52,45,20,6,29,12,93,60,1,19,0,135,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,18,92,0,13,7,146,3,22,0,0,1,122,0,176,0,3,1,3,185,160,358,111,28,1,1,54,96,3,122,16,49,203,152,0,14,7,48,0,16,7,7,176,91,91,91,22,1,156,0,49,1,80,35,69,1,0,0,0,0,14,75,1,6,6,0,1,25,244,1,307,36,217,50,73,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,291,158,20,61,98,115,0,91,48,56,25,25,105,3,0,176,1,141,8,96,24,24,28,1,2,52,0,69,1,0,0,7,152,3,37,7,7,1,16,16,3,0,25,48,48,8,122,273,3,16,1,35,14,80,1,0,0,0,0,14,37,115,0,115,115,6,29,244,40,127,168,361,17,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,150,48,0,3,1,14,105,56,48,25,48,105,105,16,0,141,69,3,60,1,2,2,0,1,52,3,122,0,122,69,0,152,12,37,203,1,122,273,156,14,0,7,22,8,122,69,156,1,1,80,14,40,0,152,37,0,105,152,3,12,32,32,65,0,145,1,1,179,230,168,118,275,110,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,93,0,0,0,0,25,8,0,0,1,0,141,78,31,8,0,96,1,129,2,2,2,1,52,3,273,0,0,1,22,152,0,0,108,0,14,3,3,69,1,22,48,0,69,35,156,273,80,14,4,40,56,3,32,91,91,152,3,3,0,3,32,191,34,0,5,41,5,130,97,0,205,45,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20,3,7,14,105,22,0,122,69,69,14,4,4,0,160,0,52,1,74,129,1,8,1,96,14,156,0,0,22,152,0,91,152,203,22,122,14,3,141,8,48,56,0,14,78,141,80,80,80,80,1,152,12,3,7,49,340,3,3,0,12,258,98,2,29,61,0,40,60,4,0,3,2,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,52,32,152,22,7,7,16,1,69,35,69,35,14,3,35,3,8,74,16,0,8,24,160,0,35,0,7,22,0,340,22,176,7,0,16,35,16,16,1,56,25,0,35,69,3,49,108,25,25,56,91,176,91,7,22,340,0,152,0,28,7,23,85,145,11,109,20,5,168,361,17,2,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,12,152,48,0,0,7,0,22,1,1,0,122,122,0,160,24,288,149,1,24,117,52,96,14,122,1,22,0,176,8,91,28,340,0,14,14,35,1,8,1,141,35,273,108,28,3,176,91,48,56,49,49,7,22,91,152,152,7,258,6,23,6,145,3,0,48,0,150,4,56,261,137,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,20,6,1,133,133,65,0,152,48,7,1,7,0,96,8,1,8,52,358,52,52,96,3,122,1,48,91,22,0,203,340,16,31,14,69,122,1,1,141,40,14,156,49,7,3,105,56,56,8,7,1,1,16,7,48,152,32,0,0,115,6,20,0,126,48,0,196,16,56,14,246,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,20,145,6,1,65,65,32,3,91,22,7,7,1,4,60,1,8,358,358,96,24,160,3,122,7,22,3,122,0,0,152,16,35,69,0,7,7,141,122,69,122,0,49,176,91,7,7,1,0,0,0,0,3,3,108,0,65,0,65,12,32,20,11,0,92,158,31,186,56,102,41,22,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,167,6,32,152,0,12,48,16,1,3,1,1,80,0,96,185,185,358,52,52,3,35,122,0,0,80,69,273,108,49,273,35,69,1,7,7,69,122,1,25,108,105,48,48,1,122,80,35,0,7,22,22,49,108,340,72,115,65,12,65,45,13,0,0,2,11,112,56,192,12,61,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,115,32,152,48,91,0,69,35,78,80,141,141,16,3,160,111,28,8,24,160,14,14,69,69,35,156,3,49,3,156,14,35,1,7,0,35,122,8,105,176,56,56,25,0,78,14,35,7,203,340,340,340,108,152,28,65,115,0,7,13,126,48,0,2,5,150,8,23,1,5,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,0,91,22,48,91,69,8,3,3,14,31,14,8,0,52,8,0,0,1,60,0,14,35,69,0,16,49,7,69,3,3,69,1,7,0,35,141,8,105,91,48,25,7,80,40,35,0,49,203,340,340,152,152,3,28,258,0,2,100,13,0,41,0,65,5,150,41,135,6,41,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,108,16,7,1,0,3,3,3,3,3,0,160,215,24,0,149,166,0,28,4,141,7,48,91,203,203,22,273,31,3,35,40,122,69,35,141,25,91,91,48,7,141,69,35,69,69,0,7,48,108,91,152,3,12,32,65,0,6,145,61,0,41,0,65,119,41,135,102,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,152,91,22,7,0,122,3,4,35,35,16,16,40,0,52,1,74,43,129,8,122,25,0,7,0,340,0,203,16,156,78,0,0,14,40,80,0,22,91,91,91,7,122,78,156,35,35,69,1,7,22,48,152,152,0,3,28,65,115,85,2,61,0,6,0,196,41,0,102,0,22,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,22,22,25,25,7,40,40,40,1,8,8,1,35,160,8,149,16,74,8,3,25,176,340,203,91,340,340,203,0,78,160,52,185,16,0,1,22,91,91,91,7,273,69,69,69,69,122,0,0,7,48,105,176,0,3,72,258,7,2,11,29,61,0,158,0,10,0,23,0,22,293
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,1,25,152,91,56,80,1,8,1,7,7,0,14,160,24,0,38,129,160,35,7,108,203,108,48,203,340,203,0,31,96,185,4,0,7,22,56,105,91,48,16,122,0,1,8,56,56,56,25,56,105,105,176,0,3,146,2,52,11,29,29,61,0,158,119,10,177,14,12,233,293
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,8,56,0,0,176,0,8,25,25,25,7,0,3,111,9,0,74,28,31,16,203,203,203,108,203,340,340,203,0,8,0,40,8,22,48,22,49,16,16,16,1,0,0,0,0,176,176,105,56,203,176,105,3,12,12,146,1,45,167,0,13,34,12,158,103,0,8,76,0,128,293
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,32,75,37,3,1,7,7,0,122,122,35,3,111,9,0,2,60,156,16,108,108,49,22,108,340,340,203,0,14,3,156,25,48,7,7,0,35,14,69,0,8,108,0,0,91,48,56,105,108,56,48,12,32,72,146,1,6,44,52,145,34,6,0,31,18,61,15,168,309,36
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,6,1,65,3,8,1,141,35,14,16,16,0,60,8,0,28,96,16,0,49,16,273,0,16,203,176,48,7,0,0,40,7,48,22,7,1,14,0,14,0,105,7,12,176,105,56,48,48,56,48,91,12,32,146,258,2,7,1,1,23,0,0,92,2,196,0,106,0,137,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,14,152,1,69,40,40,40,80,40,60,9,2,24,96,14,122,0,0,273,156,3,108,108,49,0,0,185,8,1,22,22,0,69,4,0,3,0,176,176,176,56,7,22,48,56,176,152,0,14,37,37,72,37,37,133,2,14,3,126,20,2,196,150,8,29,102,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,3,22,7,8,25,25,25,1,4,9,24,24,96,14,14,78,273,0,0,16,49,108,16,0,0,111,0,141,48,8,141,40,40,40,80,1,22,56,25,1,1,25,105,105,340,176,12,12,3,0,152,0,0,75,0,0,136,40,0,1,168,19,9,7,14,-1
