,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,11152,11058,11023,5646,2808,2786,1373,2658,2636,5009,4873,4749,4702,4589,8896,4371,4270,4205,8364,16705,17379,46013,18137,47475,47856,18626,73817,37759,76747,78637,39933,82985,21706,21975,22244,43335,43903,89129,44753,22494,22471,22376,22282,11117,22211,10963,5440,1379,2743,21148,5487,11024,42816,22390,5609,5616,11256,88278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,11176,11046,10975,2814,2792,2780,5499,1359,1321,1301,4926,4826,4761,4684,4554,4442,4324,4270,4205,4182,16682,17330,46013,18113,47665,48174,96602,18772,76747,155574,155763,82324,166538,43363,21926,21999,85821,87522,44139,44328,22258,22187,22093,21998,21975,21857,10869,10786,2759,5304,20982,21730,5469,42627,43099,11134,11134,22415,87711,89318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,5594,10975,1408,2792,2774,2737,5408,173063,1344,644226,9971,4855,9510,4678,4542,4460,4306,4265,4211,8364,11217,22466,17697,18186,71171,37008,24055,18772,75707,77976,38799,83363,10914,10950,43852,10999,42910,43241,21786,21927,21880,21809,21738,21691,21620,5561,21502,21337,2737,21077,20982,21006,10853,21195,42674,11073,43099,86766,87333,88467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,11164,5529,2826,1404,2786,1381,5257,5353,5371,2676,10160,4938,9558,9451,4637,9073,570125,4365,4259,8411,11233,11201,22466,17746,18235,35585,35727,35821,18968,75991,38279,38704,81095,10755,10889,5451,5475,11024,21431,21526,21455,21384,21242,21266,21171,5463,5469,5438,5420,5389,20699,20675,41540,41965,10792,21779,22072,86104,43383,43666,43997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,22140,1423,2814,5585,1390,1374,1353,2664,2664,2658,10006,4826,9463,9380,9144,8990,17674,4389,8494,16753,4296,22307,44932,17746,18015,70982,71360,17934,9386,37003,37617,38184,77976,81189,41634,5389,5402,5438,5463,5463,2710,5402,5371,5328,5334,5341,5328,5298,2630,5243,20202,20273,40973,41445,10792,10889,11012,22170,22292,86766,21857,43997,44233,22140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,11034,10975,2832,2811,5530,2765,1370,1347,1335,2661,1327,4944,18997,9404,4654,9014,17674,17461,4424,4223,16564,11106,11122,22402,17648,17893,18357,35680,9215,18552,72872,74762,9912,38799,79961,40547,40878,10608,5298,5316,5353,5341,5292,5273,5255,5231,5224,5206,5206,5176,5127,19801,39697,40216,40689,20581,41681,11012,11085,22292,22366,5597,11268,43855,43950,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,5487,5464,2808,1388,2740,2743,5444,2682,2667,2667,10207,5027,9368,9357,4625,4465,5854,11646,8695,2887,11074,4253,32939,44551,45632,17746,18235,9190,9215,9227,72683,18478,4864,9936,10168,10303,10400,5231,5237,2615,5237,20155,20061,5176,5151,5121,5114,5102,5084,5047,19399,38799,39082,79394,80150,20179,40831,10767,11085,11146,11183,11146,22390,22537,22708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,5487,5470,5416,1381,2728,2707,5353,2661,2652,2639,10054,4914,9345,9274,4560,8813,5839,5759,8530,4194,11026,4241,32891,22244,45822,17819,35932,18210,47665,18455,18797,36152,73156,19359,38279,10107,10229,5145,5163,2572,5102,19588,19588,5066,5047,5017,19399,19375,19234,19139,19045,38468,39177,39555,26692,79772,80339,81757,21999,11122,11146,11146,86577,87522,88562,178447,90641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,5493,1417,5470,1400,1373,1364,1339,2649,2643,2624,9924,9747,4796,9286,9144,8872,17438,5783,5704,5632,2772,10931,16866,44106,17110,45759,8909,8946,18308,36812,4613,4644,36152,36578,9520,19359,19921,38940,5047,2529,5059,19375,19305,4980,19210,19116,19021,18997,18926,18832,18761,18737,18926,38846,39366,39744,39980,40169,40311,84308,42816,42957,86199,86577,87522,88562,89507,90358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,10975,2835,1416,1399,1373,1362,171108,1333,2633,5015,9711,9534,9404,9298,17840,17367,8589,4270,2832,2796,2752,10883,21894,44106,65972,67674,68713,17966,47538,23864,11932,4589,35727,36247,9520,9679,9875,2484,19281,19281,9510,4888,4882,18879,18808,4839,4821,18619,18525,18430,18407,18383,36767,37901,38940,39271,39697,39886,40027,80622,85065,43005,43241,87333,176179,177691,44753,44942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,2835,2820,5609,1393,1378,1362,1336,1330,10207,4932,9581,9416,9262,4589,4335,8589,8577,8494,8423,2784,2748,10915,43916,131378,66067,67768,68713,8946,9044,23737,11852,4552,9154,35869,9423,9594,4937,4968,9728,2438,4852,4784,4772,4778,4754,4736,4723,4717,4705,18147,18076,4650,36199,74101,38184,38704,39271,39697,40027,40122,84403,85726,86293,43335,87617,44139,44422,44659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,5683,1413,2798,5567,2783,2756,1362,2679,2661,5103,4855,4773,9345,4589,4495,8636,8589,8518,8435,8341,2764,10963,10915,43979,44297,66350,67390,68146,34404,4491,9032,4503,4491,9056,9166,9313,9484,2389,4815,4864,4876,2352,4705,4705,4693,9014,18029,4650,6029,4613,4595,4589,35396,71832,36341,74101,37901,38562,39318,39744,39933,83930,85537,85915,86766,87333,87711,88184,89129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,2823,2817,2789,2768,5536,5475,2710,2688,2643,5074,4855,4773,4654,4513,4460,8707,4282,4235,4194,4129,2744,10931,10931,43916,65878,33175,67106,33884,34215,8885,8946,8934,8934,17941,18113,18479,48873,6117,4656,4674,4705,4705,17910,8955,17887,17863,4601,11932,5942,4540,4528,4534,35207,35443,72399,73345,74573,76275,38988,39508,39697,84876,42816,86388,173910,87522,88562,357651,179959,180716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,2811,5591,2771,1374,2722,2710,1353,2670,2621,5021,4820,4749,4654,577686,4477,4353,8482,4217,4182,4129,2748,5457,10915,10915,65594,66161,66823,67390,4381,4399,4430,8897,8946,17966,18088,18406,18650,4656,2303,4613,4626,4632,4632,4632,9129,2282,11821,11789,11757,11678,11662,4497,9044,9093,72399,36436,73912,75424,38326,38940,79488,81095,85443,43524,175423,176557,178258,179959,11247,22494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,5518,21313,5298,2713,2698,5377,1329,10042,4956,9628,4731,594321,4578,4477,4359,4247,4205,536099,530806,353362,175664,10915,10915,65500,66067,67012,134402,4351,4357,4369,22974,8995,9019,11805,4583,11980,2297,2288,4534,4522,4534,4546,4552,4564,4564,2907,5815,11614,11582,4442,8909,8970,18088,71549,72494,73439,74857,76086,77598,79772,40547,84308,86671,43950,88562,44470,22376,22376,22305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,2734,14172,7086,2704,2685,5310,169152,10136,9829,9569,9380,9286,4578,4471,4359,4247,4205,8376,8305,11058,10963,10899,10899,43979,32939,66917,8376,2160,4320,11233,22752,17819,9019,11709,11757,11805,9105,2264,4485,17296,17249,4461,4467,4473,4473,4473,2907,2863,5719,4406,8873,69469,70415,142531,72777,73912,149903,37948,77598,39555,40216,83363,42816,43950,44092,11058,22164,22093,44186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,2716,2707,2701,2682,1327,2636,2636,5062,4838,9439,9298,9168,9073,1154,143730,1112,2175,4188,4129,2740,10931,10883,10899,10931,65783,66634,4314,4296,22275,22307,17599,8860,11582,4454,4454,4473,4497,2239,4436,17131,8541,17036,16989,17013,17083,17107,11471,11455,11439,33884,68808,69847,141397,71454,73061,73817,37192,75329,76653,39177,39838,40358,84308,86955,43855,21975,21904,21857,21951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,5239,10396,5174,5139,10219,10172,10160,5038,4761,4684,9203,18147,4501,1138,2224,2199,2166,2157,16516,10963,10883,10899,10899,16280,65878,33222,16564,22212,44488,17281,34954,17721,4418,4412,11455,11487,5767,5759,4375,4387,16942,16847,8411,16776,16800,16847,16894,22657,22688,33884,68902,69847,70604,35727,72777,73345,74101,74857,37948,77503,79016,80244,84025,43099,43477,43572,43524,21762,21809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,10491,10373,10290,5127,10195,10148,10113,5009,4755,4684,4584,8979,4483,4359,1103,1089,2151,1069,4210,10851,10883,10899,10899,10931,65594,66067,11090,22212,17233,90247,34808,11423,4387,4381,22816,5711,5719,5672,2166,16776,16729,11217,4314,11169,11153,16634,16682,22530,22593,68052,68902,69847,35112,70982,72588,36625,37003,37192,75424,76936,39413,40122,82324,42390,43099,43335,21715,21691,43383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,5233,5157,10255,5115,10172,10125,10066,635152,4832,4684,4572,8967,4448,4335,4241,139624,1080,1060,5441,10820,10867,10883,10899,16256,65405,17037,4259,8555,22466,22498,2169,4344,4344,22625,4363,11376,2175,11249,8317,5568,11106,11106,4271,11090,11090,22180,4277,8592,67295,34073,34451,34829,35112,70982,35632,72872,73628,74290,74857,37759,77787,79866,81000,83930,42674,43099,43099,21573,43241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,3491,6919,6879,6863,6832,6784,2584,2523,4802,4678,4589,4507,4406,555002,275610,545172,4205,4105,4064,2099,4192,4186,4192,8408,65216,65689,65689,44297,44615,22434,4320,4308,22402,17306,2166,4332,2812,8317,2792,5537,11026,22085,22116,11042,11042,11074,11074,8555,66728,67674,34215,34593,69942,35254,18430,72872,36719,74195,18596,37664,38610,79583,40358,82985,42107,42627,42816,42863,43005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,6927,6903,13695,13648,6800,5015,4926,1243,1225,599614,591297,581467,570881,561807,558027,554246,4247,4111,261244,4076,4204,4198,10915,65216,65500,88340,44106,17013,17110,44678,8592,22339,44932,34612,2160,11217,1078,8305,5568,2768,10994,22021,11026,11010,11010,11010,11026,17135,8616,17355,17526,17868,34829,9080,9166,9374,36719,37097,36861,74479,77314,39508,40027,81851,41587,42296,42532,42721,85726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,3447,6855,13568,6776,6760,9947,2529,2474,9428,9380,2380,9085,17698,4540,8742,4347,4253,4117,4081,16256,4204,10915,10931,65216,16964,8494,44106,44233,17086,2138,11153,22371,44996,1081,8329,11185,8616,4164,1069,2760,10979,43979,21989,10979,21926,16866,8457,16988,17281,90374,17624,8897,17941,9007,9068,35491,73061,36767,36861,37239,75991,78543,39744,40594,41114,83741,42343,42674,86010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,3447,3423,3376,6752,6704,9794,2487,2444,2416,2404,9049,4418,2242,2239,11614,2206,543660,4194,1057,4198,10899,10899,10899,10931,65216,44170,44297,177698,16516,16540,22148,44678,17379,8352,4302,22339,33269,4158,4135,2760,5489,10979,43979,10979,10963,8445,16964,34123,17281,4338,8763,34309,8897,8934,8995,35160,72116,36341,36578,37097,75991,38610,78637,79677,81662,82702,41965,85254,86104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,5127,438779,217356,3380,4944,4838,1228,1206,9227,4572,8860,8719,2227,8577,2196,4369,4351,2828,1057,4192,10883,10899,10915,16233,21862,44170,44360,11074,11042,11058,17037,17184,44869,1078,4283,11153,33269,4158,530050,136299,5513,10979,11010,21989,10994,8469,8506,8543,66634,8628,4338,16894,34026,8848,8909,9007,35443,35869,36247,36767,37712,38610,39318,39508,81378,82135,83647,85159,42957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,5139,1318,1309,1298,4932,4849,1228,1206,9203,9014,4436,8624,2212,2196,8411,4332,4320,1080,1058,4204,10915,10931,10931,32561,43852,44233,88721,5529,11010,4247,17061,44615,8628,1078,2138,11122,8592,8293,2138,2126,2752,10931,10931,43852,4216,8445,65594,65878,33080,33222,16611,16682,33647,33884,8812,8897,18161,35443,35774,72683,74384,19068,38799,39508,81378,41162,83741,21077,42532,43005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,168761,2633,1298,4932,4838,1231,9333,4607,8931,4400,2206,2187,1087,2154,11153,4289,137081,1067,4210,4198,10931,10947,65216,33830,65878,66256,68345,2126,4253,22148,22180,17184,2151,4277,11090,66161,8270,1066,2756,10963,10883,10915,10947,4210,16866,16939,8482,32891,33033,16516,16540,33364,33600,33742,68335,69091,70509,71832,72966,147257,37097,76558,39413,39933,82324,41870,41492,83930,85726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,2633,1313,2578,9829,2502,1231,2401,4578,8896,4371,2193,11280,2804,2792,5545,11074,4259,1064,4204,16233,4204,10947,65311,16964,17110,133079,1072,4253,4247,44233,17061,17135,1075,2132,11090,8555,4123,1063,1058,5473,10899,10915,10931,21894,43852,43979,16939,65594,1063,4241,65689,66067,67012,33742,68241,69186,70509,71549,72777,36530,73723,75235,78070,39649,81284,41162,41492,41965,42012,21289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,2624,10089,9983,9711,2481,1220,4643,4524,8837,4330,1086,2157,4308,1072,1066,5505,11010,10994,10947,10931,10931,4210,16866,65594,17233,2157,1070,4247,8494,17037,17110,34270,1074,2132,11058,22180,8530,526269,2756,175410,10899,10899,10931,43852,87832,88086,88213,88213,11042,21989,65594,66067,66539,17379,17624,34404,17556,35538,36105,36578,73723,75140,77031,39366,40075,40500,40925,41492,21006,41681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,2615,10030,4950,9569,9463,9357,4619,4524,1142,141970,1095,2151,4289,2141,1066,4099,2736,2736,5473,10947,10931,4204,16256,65405,66350,2141,1066,4241,16988,17086,8555,8555,1070,2129,4234,22085,32939,4123,2756,1054,10931,10915,21894,16915,33879,33928,34026,176935,88213,44043,44297,132323,66445,17330,45441,8812,34309,70320,71643,73250,36861,37192,76180,38610,19754,40122,40453,40783,41114,41681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,10042,9924,4891,9498,9380,9250,9120,1161,1133,1109,1095,2784,2776,2772,2764,352345,175664,175664,175410,10915,10899,4192,4204,65500,66067,2129,4247,11026,22053,65878,8530,17086,2135,1064,10963,21989,65783,8234,2760,4216,10931,10915,16939,33928,8469,16964,17037,136299,68052,176935,88849,89103,17208,17281,45187,17526,68241,70415,71927,72777,36625,36956,37475,37901,38232,78827,39980,40453,40783,82513,42012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,4973,4908,622298,4802,4660,4572,4513,1151,1125,4282,2840,2784,2776,2772,353870,136104,68345,68443,2768,5449,10867,4186,21894,44170,2132,11026,4222,8457,16939,65594,44360,44551,4141,4105,16280,43916,8469,8199,16327,4210,4204,8420,16939,4228,16939,16988,8518,136495,68149,68345,34270,89611,89993,134024,67484,136293,137238,70604,35916,36152,36388,36672,73912,74668,37759,77314,39460,40169,40594,40831,41398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,4968,4903,4843,4784,4654,4566,4489,1147,1124,1106,363022,2808,2780,2772,353870,17208,34466,137473,2780,2728,2093,4198,43852,11042,11090,21989,21926,44043,131378,263890,89103,11169,357429,2776,5473,10947,43916,16327,16256,4198,4210,16915,4234,4228,8469,22053,44297,22180,177952,89230,89484,134024,134969,70007,35199,136671,34309,34593,71265,17934,4687,9472,9520,37145,37523,19116,19423,19730,19990,40500,40878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,632884,4879,4784,599614,592809,4536,4448,144708,143144,1101,361497,180494,69225,69029,34417,2144,4277,136299,177189,1052,2102,16233,10947,43852,21989,44106,68638,68932,34417,5568,11090,11090,354379,176172,10947,10947,4204,4186,10899,16256,8420,16817,43788,43979,44106,17013,17061,17159,34417,34612,134213,4351,4363,4369,8763,8824,8897,9007,9056,9142,9239,9386,9484,9569,9618,4839,18832,37995,38846,39838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,4968,4885,615493,4749,4643,4548,4454,145490,143926,142166,182019,2824,2157,2144,4283,1067,136299,68149,1064,67563,67465,4210,16256,10915,44043,44360,34514,34514,1075,2772,2120,4234,10994,10979,10915,10915,4186,10867,10867,21799,43725,43788,44043,88340,88340,34026,66067,66350,33269,33411,33458,67012,11265,22561,17428,8750,4412,4473,9019,9093,9154,9288,9423,24754,24913,4784,9582,37334,76180,38893,39460,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,641958,632884,624567,4802,4672,4578,4483,1141,1127,369632,2859,2832,2796,2780,2772,2776,177189,5545,527025,1058,2740,10931,4186,10899,43916,17037,44805,8628,2792,1066,1058,4216,4198,10915,10883,10867,10867,10851,21799,43661,65122,65311,17086,264647,68345,177698,34172,66256,16587,16634,22498,22530,8653,16776,33600,16847,33789,8787,46458,9007,9068,9154,18552,24468,24722,24722,9533,9594,37617,38137,38562,39035,39508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,166414,638933,4926,4838,600370,590540,583735,1165,145490,372174,368107,1096,359972,266159,265403,356921,5553,5537,2760,352345,2744,10931,10883,4186,43916,44170,44488,22371,11153,136690,1063,10947,4179,4173,10851,4173,10851,21830,43852,175664,175664,33879,44615,68834,178969,265781,265403,8270,16516,22244,4308,8640,33458,22466,45060,16753,33600,67579,46204,23292,9019,9105,9203,9300,12202,12250,12297,18383,37050,37475,37853,38279,19423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,5021,4950,622298,4784,594321,588272,4536,1144,1121,2215,544416,538367,534587,4158,4141,4123,4111,135713,2756,2740,10883,10851,4186,16915,44170,44233,4277,5553,2135,1061,4204,10883,10851,10836,10867,21830,16890,68149,68052,176935,34074,88849,17208,5592,8305,4141,8246,11074,22180,8543,17184,4308,8640,8665,33458,67201,67768,46013,23165,8970,9044,9129,9203,4626,4638,9325,9374,36530,24849,9667,9740,18997,38515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,642714,638177,629859,4832,4654,4595,4530,1148,1121,4265,541392,1090,2808,357938,2788,354887,354379,176681,354379,1063,5449,10883,10947,65405,44170,22085,5521,5529,5513,10979,4192,10867,10867,4186,21894,16915,33977,34074,11074,11074,8530,8555,22339,11153,5568,8258,8234,11058,32939,8530,4277,4283,22339,22402,66917,67201,67863,35150,11487,23102,23260,23515,11821,4558,17651,17769,35821,9349,24563,24849,9643,4846,18926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,5188,639689,4973,4855,4678,4607,4530,1145,1118,1104,1096,2832,359463,358955,358446,179223,178714,68443,34221,1069,175410,10915,10947,16890,16964,44170,2760,2756,1055,4198,10851,10851,10851,10915,43979,33830,16939,2123,11042,11042,16445,32986,5561,16516,16516,16493,4253,22085,44233,16469,22148,22148,44488,44805,17355,67579,16965,16989,22816,17648,46204,11614,8970,34782,17438,17509,35302,35680,9337,24500,24690,4772,9582,37570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,2575,4991,4926,4843,4696,4625,4542,147446,1129,1110,140797,140015,69420,138450,69323,4326,138450,68932,68834,1074,4093,10947,10931,16890,65594,44170,1061,524757,4087,10931,4179,4173,4186,10931,16890,8457,22021,11010,10994,16351,8469,32939,22180,8211,4247,4247,11026,22085,22085,11042,22116,22148,44488,44805,67106,16847,16847,4363,4387,22943,23006,46140,4454,8958,17343,17320,34971,35207,35491,24150,24436,24531,24690,9582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,2581,9936,4908,619274,4767,2389,2349,1150,1124,1110,2199,2181,2169,5608,11201,11185,11201,4302,16611,1072,1058,10931,10947,16915,11026,11026,32844,1063,4087,4204,10899,10915,4198,4204,10947,43852,10979,10963,16304,4216,4222,16375,32844,16375,4228,10994,21989,44043,44106,44106,44170,44488,89103,44805,11233,16729,11233,11249,8677,17575,17697,4436,2212,4448,8897,17178,17272,34923,35302,35491,24150,24373,24563,36861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,1290,4950,4879,1245,1228,2364,1165,1138,1122,1109,4241,1086,5608,4289,2135,11106,11090,16516,8246,2129,4234,10899,10931,16890,16327,10979,16375,4247,4081,4204,10899,10915,4192,10899,10899,10931,21862,43788,16817,43661,43661,65122,65311,8445,43852,43916,43979,44170,88340,176681,88467,44551,5576,11137,4289,4289,22307,22339,66823,67768,34120,17083,17107,34073,8553,17060,17036,34593,34829,17532,35443,35821,24436,24722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,1297,4950,4879,1243,1222,1174,1150,1135,143926,1113,2848,2820,2796,2764,2760,2752,1058,8187,8211,16351,1051,5425,10883,4198,16256,16256,16280,65216,4216,4198,16209,10915,4192,4192,10899,10915,43852,175664,175410,87577,43725,43788,43852,43916,43979,176427,176935,88594,177189,177443,88721,11137,11122,8543,11106,22212,22244,17184,66823,67484,11392,16965,16989,11455,4276,2840,11328,68524,34498,34640,34971,70982,24246,24659,36767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,4979,4879,1243,156441,1197,1156,145686,1129,1113,1099,2824,2800,354887,2764,2748,2748,2752,2748,2736,4046,2712,5425,10867,4198,16233,10915,16233,16233,4192,16209,4192,10883,10867,10899,4198,16939,67856,176427,176172,175918,175918,176172,176427,68149,34074,34074,4259,11090,11074,22148,5537,11074,22180,22148,44360,17110,17208,66823,17355,11296,11328,11344,11344,11392,11360,4357,33931,8873,68997,69564,70415,71454,9325,18147,36625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,4903,1248,1223,1197,1156,1139,2251,1113,4247,362005,359972,179731,137081,68247,68247,176935,2752,2732,2720,2716,2709,5441,16233,16233,10899,10915,16209,16186,16186,16162,10867,10883,10915,4204,16939,8494,353870,68052,67954,68052,68149,68247,8234,4253,4247,22085,8494,22085,65783,16445,11042,44233,17061,34221,133079,133457,133646,4326,4326,22530,22530,5640,11296,11280,11249,17404,17746,34498,69375,70415,17745,4613,17840,18005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,4920,4832,4743,1199,1158,2279,1125,1103,2184,2169,4326,1081,137081,68345,136690,1064,2748,350311,175410,2732,2709,2720,2099,4198,10899,10899,4192,4186,16162,4173,10867,10883,10931,21894,65311,65689,65783,354379,176935,16445,66067,4135,4111,8187,4228,8469,44106,16988,16445,4247,11042,17061,34270,34368,133457,133646,2157,4308,22402,11233,22530,11265,11249,22466,22466,67106,17697,23197,34687,70131,4546,17580,17556,35349,35680,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,9770,4814,4708,152726,1170,2270,1118,1103,1089,2160,2154,1075,1067,8258,2772,2764,352345,67758,67954,176172,2712,2716,1048,2096,4186,4192,10899,10867,10851,10836,16115,10867,21862,43852,130622,65689,65783,11074,11058,11042,44360,529294,1069,4234,21958,16964,131378,4247,8482,44043,44106,66161,132890,133079,133268,5608,5592,16587,16611,33269,11217,22434,22402,44869,45060,17453,35150,68619,69564,1133,1124,8671,17343,34923,35302,35774,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,4779,4678,1191,1168,1121,1110,1099,2832,2808,2792,356921,178460,4129,354379,354379,68149,68345,34172,1066,1044,2716,2720,1048,5457,10931,10915,10867,10836,10820,4173,16186,43852,44043,131000,131378,11042,16422,11042,22085,44360,22212,4129,10979,43979,32797,22053,8482,44106,44170,177189,132890,133268,33317,2154,5584,5568,16516,16516,66350,44678,44742,44805,17355,34906,35052,35346,138372,139506,8754,2248,4485,23133,17966,9068,23801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
