,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,1,8,2,1,30,1,0,1,26,22,8,21,0,12,19,6,11,56,0,19,6,17,17,17,48,35,45,33,2,22,8,0,11,0,26,25,2,0,0,0,4,10,10,10,32,32,4,0,22,0,29,0,26,5,45,17,2,29,28,26,2,52,55,10,14,9,47,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,16,17,44,4,13,0,14,22,0,3,0,54,1,19,15,24,17,0,0,0,2,17,17,27,19,0,7,9,17,0,0,0,7,1,2,0,14,0,0,26,0,5,10,32,32,10,10,4,0,27,0,34,26,8,0,11,41,38,1,32,52,0,52,49,62,13,8,8,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,6,0,0,0,0,7,33,52,57,14,0,54,1,8,15,24,17,0,1,0,0,9,9,6,2,0,0,23,23,20,0,0,7,2,22,1,10,0,34,22,3,2,5,11,11,11,10,0,19,0,16,0,20,0,8,2,0,9,1,24,41,13,0,49,3,37,0,20,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,9,0,24,31,7,11,11,30,60,51,0,4,0,1,0,0,9,0,19,0,28,4,9,28,0,12,13,0,26,0,22,8,0,0,0,11,0,21,16,16,2,0,24,43,2,7,0,0,19,4,0,29,0,3,57,0,0,15,28,8,16,1,0,3,14,49,6,0,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2,1,19,28,64,3,0,0,64,0,43,0,1,10,0,22,0,13,19,0,4,9,9,0,2,1,59,8,16,23,0,8,1,0,0,0,14,7,0,6,4,33,17,2,7,33,0,15,25,4,0,29,63,3,8,4,16,41,9,0,11,10,18,0,3,21,10,10,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,8,61,49,5,21,0,15,4,38,0,4,60,36,15,0,17,2,18,0,0,4,9,9,28,48,19,3,8,6,1,9,10,6,2,5,10,19,25,0,2,0,11,13,0,0,5,25,0,3,43,0,29,3,13,0,1,7,0,29,0,1,10,49,44,0,52,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,0,0,5,0,3,30,0,0,36,0,0,36,48,66,11,29,23,24,4,22,1,4,9,63,13,1,1,18,20,0,1,4,4,7,29,0,9,0,5,26,8,8,9,3,3,3,18,0,17,0,0,6,3,13,0,17,43,54,41,51,13,55,30,8,32,0,0,2,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,22,0,17,0,0,0,0,0,41,11,5,38,66,0,0,17,0,63,19,10,4,10,32,1,0,0,1,0,11,23,6,5,0,0,0,0,5,0,1,21,0,0,0,0,1,1,18,25,1,7,22,51,38,0,17,11,31,0,15,19,7,1,61,58,17,0,4,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,6,4,0,6,10,1,0,1,0,2,2,0,3,15,40,24,0,5,1,32,19,17,1,27,0,21,0,18,0,0,0,20,0,23,11,13,1,26,1,6,12,21,12,12,12,21,31,6,1,2,5,6,1,2,0,11,31,0,0,36,11,0,0,1,12,2,55,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2,9,0,0,18,7,1,7,29,0,22,2,1,1,51,1,43,2,5,63,32,17,28,1,24,0,21,0,9,18,0,2,0,0,12,2,6,12,18,0,2,6,6,2,0,0,7,0,23,3,0,0,34,3,0,13,57,24,0,0,21,34,2,0,28,0,24,32,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2,4,10,10,14,8,0,0,11,0,45,0,34,21,4,0,24,2,7,19,9,9,9,28,1,0,1,8,19,35,1,0,4,45,2,0,5,5,35,0,2,2,6,2,0,2,24,4,23,1,2,31,0,5,0,9,5,2,0,31,21,19,57,16,39,9,8,17,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,5,9,2,18,24,60,10,5,0,0,5,15,0,31,12,0,9,7,7,10,4,9,17,37,28,0,3,1,0,0,1,0,11,13,31,0,5,5,59,1,21,2,12,6,6,14,0,9,12,13,1,0,43,3,0,3,5,36,0,24,29,19,57,11,3,14,0,7,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,28,11,15,11,4,1,10,5,43,5,13,3,3,12,17,0,23,23,14,32,17,28,28,0,0,0,3,0,12,0,4,0,13,13,18,16,0,0,18,0,12,28,28,0,0,2,48,2,35,1,1,25,17,4,0,0,1,5,8,2,0,0,1,11,3,49,0,0,2,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,11,5,11,4,60,33,10,0,3,20,0,0,9,6,0,0,31,9,0,19,28,0,1,7,2,59,9,0,0,1,3,0,2,18,3,35,35,4,21,0,4,17,0,0,0,14,24,0,19,19,35,25,7,56,2,10,38,60,33,43,31,14,1,55,49,0,61,8,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,5,0,16,57,31,33,28,1,48,51,6,1,11,0,3,1,1,1,32,37,32,0,5,24,18,5,0,0,0,0,4,31,2,4,3,18,8,0,14,0,9,17,28,0,0,6,14,48,0,24,0,19,0,56,0,22,38,8,8,57,0,6,0,0,0,49,61,8,18,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,1,55,5,25,26,54,45,0,40,4,13,6,0,4,12,12,6,0,28,28,0,0,48,6,13,31,0,0,1,18,31,0,4,0,3,4,0,21,0,9,9,28,0,2,12,21,21,0,6,48,19,5,4,0,0,3,27,12,0,0,1,3,0,4,30,0,61,18,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,8,10,43,14,0,41,2,45,0,16,2,2,0,31,4,48,0,0,0,0,28,32,63,13,0,31,4,24,0,9,18,18,31,1,14,0,2,8,21,0,28,17,0,7,14,24,0,0,21,12,1,35,1,0,0,0,31,9,19,1,0,0,64,19,11,10,15,21,28,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,22,0,2,21,0,7,33,31,0,16,2,26,8,3,0,12,2,2,0,17,9,10,32,27,19,1,0,21,21,2,4,9,9,1,0,6,0,2,0,0,28,17,14,24,14,24,1,1,0,0,8,26,2,23,3,2,0,20,0,8,1,2,0,3,5,1,0,15,21,0,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,7,34,13,0,4,0,12,0,3,16,0,26,8,3,0,0,9,18,1,9,1,4,0,0,4,21,2,7,14,48,3,26,59,0,0,2,14,48,5,0,32,0,14,7,14,0,1,4,1,9,31,5,0,0,56,0,31,63,60,26,8,4,2,10,51,36,4,22,0,39,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,2,18,0,14,0,57,60,7,0,3,25,20,16,3,0,2,6,0,16,17,4,19,0,0,3,6,0,12,0,8,26,0,0,8,0,0,2,5,63,19,0,7,14,7,14,21,1,3,16,0,2,0,56,0,22,2,31,22,0,36,0,0,22,54,0,5,5,4,0,30,64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,24,0,14,0,16,0,48,26,11,0,3,1,0,13,2,0,18,1,1,0,32,37,0,0,6,21,0,6,2,26,3,3,1,12,0,0,32,4,9,63,0,32,0,6,21,0,4,0,2,0,2,9,29,0,2,0,0,3,0,0,1,0,2,3,0,21,15,21,5,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,2,0,0,21,54,8,0,5,0,27,0,3,13,0,31,9,1,1,1,2,0,0,63,17,12,3,13,13,2,3,24,14,6,2,17,17,4,1,1,9,28,0,12,0,0,0,19,0,5,45,0,0,0,1,17,0,0,11,7,5,0,31,9,19,7,3,8,10,64,13,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,10,24,0,0,22,1,36,32,7,24,19,15,2,16,3,8,1,3,2,14,0,28,4,9,2,1,5,13,0,4,14,0,19,17,4,1,1,0,9,17,0,5,9,35,9,8,9,59,0,5,0,0,0,2,7,33,0,12,4,3,0,0,18,3,10,10,0,16,6,0,8,0,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,21,55,1,60,0,0,33,2,5,10,3,6,0,5,0,0,8,1,0,12,2,28,4,4,2,0,16,2,0,9,0,0,1,0,0,0,0,17,0,2,2,14,0,2,2,1,0,35,19,16,6,23,0,20,0,0,7,0,24,18,7,10,25,0,0,8,0,24,16,0,0,14,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,22,43,13,14,54,24,0,0,34,8,43,17,45,5,59,8,0,24,21,0,4,0,4,7,0,0,18,8,9,0,32,4,0,0,1,17,2,1,0,0,1,8,2,2,1,59,8,1,3,9,0,6,23,0,0,7,4,3,0,34,26,32,25,4,18,2,0,57,1,11,7,21,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,22,32,0,36,0,24,0,14,34,0,1,29,20,2,0,3,1,0,1,0,9,4,0,13,0,0,0,0,21,2,10,1,1,4,0,7,0,1,1,1,4,18,0,0,26,19,2,0,2,4,18,31,0,5,0,7,11,12,0,24,10,22,4,19,63,27,19,13,25,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,5,0,7,5,41,0,0,2,11,1,6,15,20,11,5,5,0,18,18,18,0,17,0,2,24,0,0,21,2,19,0,0,0,17,6,7,14,0,0,0,0,8,16,19,19,8,0,0,0,2,1,1,16,5,1,0,11,24,5,0,24,4,34,1,15,0,63,0,6,8,5,0,8,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,8,55,1,0,1,7,2,0,15,27,22,0,1,0,0,0,0,6,2,0,27,0,28,2,48,0,0,48,13,28,1,0,4,28,2,7,12,12,6,13,14,2,3,0,0,0,21,0,0,0,0,1,16,5,2,33,33,29,6,0,3,14,0,21,66,40,51,20,13,27,1,15,5,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,28,2,34,60,0,1,1,25,0,27,22,29,1,11,5,2,5,2,1,0,14,28,0,7,21,21,0,0,13,32,9,17,19,32,0,0,2,0,1,0,2,27,0,27,7,6,6,12,21,21,0,16,26,5,20,0,20,0,1,12,3,16,3,0,0,54,10,29,63,13,27,0,25,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,28,43,0,1,10,0,2,10,0,16,11,4,11,0,9,8,3,19,8,1,14,9,28,2,5,2,27,0,5,32,9,17,10,9,9,28,28,0,32,17,17,0,5,2,0,2,6,0,0,0,0,26,0,26,0,0,0,0,45,4,0,2,7,0,7,0,0,22,6,0,5,19,1,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,5,43,0,0,0,1,25,1,0,0,2,1,2,0,0,12,14,27,0,13,32,0,4,19,63,63,0,1,0,19,20,17,10,10,9,17,0,2,0,0,28,0,0,2,6,21,0,1,1,3,3,26,16,9,8,8,16,0,45,56,2,11,24,0,7,0,15,16,3,40,51,13,2,2,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,16,0,0,0,8,4,10,15,0,22,3,5,3,0,6,6,12,6,0,9,0,0,1,19,37,17,37,37,10,20,10,4,1,9,19,14,24,21,12,6,6,12,21,1,1,1,1,3,1,1,1,1,3,1,3,18,2,45,1,3,15,25,25,2,0,17,11,16,3,1,20,3,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,18,10,0,8,4,19,3,0,24,7,0,20,31,4,4,0,12,28,4,1,0,4,37,37,9,17,20,9,9,3,1,4,17,32,14,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,4,18,5,25,45,0,0,0,0,1,3,1,0,9,16,3,66,20,13,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,36,9,16,10,19,3,0,0,1,0,0,31,9,9,1,6,0,0,28,0,4,19,19,9,9,10,4,3,0,1,4,28,0,5,0,0,1,0,0,19,35,0,27,7,14,21,0,0,0,0,4,31,0,25,45,13,6,5,20,0,0,0,20,20,2,3,1,66,0,5,9,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,0,3,15,0,23,1,11,0,17,23,6,2,9,19,3,0,12,14,0,12,0,1,10,10,4,10,9,1,0,0,0,1,28,0,5,0,0,1,0,0,3,35,18,14,2,24,0,0,24,12,21,35,1,5,12,11,2,0,1,5,11,11,5,11,0,29,12,31,1,0,0,66,66,29,63,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,5,41,0,13,34,27,22,15,20,0,0,0,19,1,1,1,9,9,4,1,1,4,10,17,28,17,1,0,22,0,9,0,12,27,0,0,0,0,0,3,8,19,2,6,48,21,24,21,0,1,1,12,12,6,0,26,19,19,0,0,2,5,1,29,2,1,22,15,0,0,34,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,41,0,0,0,27,16,2,0,0,0,25,59,0,0,0,0,0,2,14,0,2,0,0,0,0,19,0,0,4,17,2,0,1,27,6,6,6,21,1,8,19,2,5,13,14,21,1,8,16,0,1,2,2,0,8,8,8,0,2,2,0,9,0,43,7,66,29,6,2,3,0,0,0,1,2,36,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,2,17,26,0,11,7,0,0,0,13,26,6,13,2,0,0,0,18,4,0,7,0,0,32,19,0,0,10,28,6,1,0,48,0,0,2,6,27,0,24,6,2,6,21,0,9,0,0,1,0,0,0,16,8,3,3,0,11,5,23,4,0,24,0,54,0,7,5,2,19,0,0,0,17,3,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,6,0,11,13,0,0,0,0,0,17,1,20,5,13,0,31,19,16,59,35,8,12,0,28,17,4,22,0,4,17,0,21,0,13,0,0,0,0,2,2,2,0,2,6,31,31,0,5,12,5,0,26,16,3,0,0,1,18,20,20,23,4,29,0,5,2,15,3,7,25,2,0,0,0,17,14,60,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,51,10,0,0,9,0,24,10,25,9,0,11,5,6,0,26,1,1,8,0,59,1,24,0,28,4,0,0,1,20,0,13,6,0,0,1,0,0,28,0,0,0,0,8,26,26,0,0,1,1,59,16,3,0,0,0,3,0,5,6,11,0,3,7,7,4,0,1,7,25,25,2,24,0,1,14,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,29,0,0,11,1,6,0,1,5,0,16,26,18,3,2,0,0,0,0,1,0,0,7,9,0,0,0,9,17,0,0,28,17,0,28,9,17,0,2,14,1,35,0,26,0,0,0,31,2,0,0,21,21,0,26,5,0,31,0,5,20,0,0,20,0,1,9,29,29,22,3,0,1,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,14,5,0,6,0,29,0,0,31,8,3,1,0,0,0,14,0,1,7,0,1,21,0,1,26,26,0,9,37,63,17,28,0,0,28,28,2,24,0,2,8,8,19,16,18,0,31,0,27,21,21,0,8,0,0,18,16,0,2,2,2,0,2,11,0,4,9,0,0,8,10,6,38,27,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,0,22,1,25,1,2,26,0,5,16,1,0,0,0,12,2,32,0,2,27,0,6,0,15,7,26,0,4,9,17,0,14,14,7,6,24,1,19,35,0,1,8,35,31,31,9,0,12,0,4,16,26,0,16,3,35,0,0,0,0,26,0,0,11,0,9,0,22,0,0,29,0,1,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,3,20,2,0,18,0,5,16,1,0,0,0,2,0,28,0,17,0,13,6,0,9,26,26,0,1,17,0,2,14,24,14,0,1,31,0,1,16,19,35,0,0,26,9,0,21,0,8,16,26,26,8,1,19,35,0,0,26,26,26,0,20,0,4,9,0,5,3,66,29,5,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,0,1,17,0,11,0,16,16,26,0,0,0,0,0,2,2,0,28,17,0,0,1,0,28,0,26,0,1,32,5,14,0,48,24,0,18,1,0,16,26,12,12,5,2,0,18,4,21,0,8,35,3,1,21,21,0,2,9,26,16,26,0,2,0,17,4,7,0,19,31,40,15,63,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,0,5,0,2,17,23,0,26,3,21,0,0,0,12,24,1,0,0,19,28,0,0,37,63,0,0,0,4,17,6,0,4,3,2,19,0,0,8,0,2,25,45,6,0,26,8,9,0,12,0,8,4,1,6,12,0,1,18,16,26,0,13,0,9,7,3,1,5,2,16,10,0,3,0,23,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,16,0,2,1,25,0,3,0,0,0,21,0,31,0,0,0,0,32,28,63,19,4,0,0,9,17,0,21,2,8,35,26,0,2,1,8,0,2,1,1,31,16,16,16,3,0,27,0,8,0,14,6,12,0,0,0,0,0,2,13,0,1,1,0,0,4,43,0,54,6,38,8,12,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51,27,3,10,17,20,0,16,8,9,4,4,18,0,0,31,0,24,1,17,4,4,4,0,0,9,0,12,0,0,0,1,26,0,6,1,1,0,2,2,0,0,4,8,8,1,21,48,0,2,0,6,2,14,0,0,0,0,0,2,6,20,0,20,20,1,5,43,7,22,29,63,3,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,26,8,0,0,0,2,18,9,8,4,8,18,18,2,0,24,12,0,10,0,0,0,0,0,9,0,21,0,21,12,0,26,2,6,35,0,21,48,27,2,0,1,3,1,21,12,27,0,0,14,2,7,0,26,6,0,18,26,0,2,5,5,11,0,25,0,0,31,40,29,20,48,19,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,0,0,0,0,4,1,0,0,0,0,24,13,5,1,0,17,0,22,0,0,0,0,9,0,48,0,0,0,3,26,0,0,19,0,2,0,0,12,0,3,8,0,12,6,27,48,14,2,0,7,9,0,5,16,16,26,0,0,0,0,5,33,6,0,0,7,0,22,17,0,36,8,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,1,2,18,3,0,21,12,12,2,0,0,0,28,0,9,0,13,22,0,1,0,17,2,27,0,0,3,26,0,16,26,35,3,21,2,0,24,1,8,9,0,2,13,24,14,14,14,14,0,26,2,0,1,8,59,0,0,0,2,45,17,0,5,10,0,7,10,0,0,0,0,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9,5,26,3,1,1,2,0,12,6,12,6,2,0,6,0,1,13,2,0,1,4,28,0,6,0,1,3,0,59,3,31,1,0,2,6,2,2,0,9,4,0,6,12,0,8,19,4,4,9,16,31,16,1,3,59,0,26,0,5,1,4,15,25,2,19,3,0,29,63,3,0,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,2,26,8,0,0,1,0,3,0,0,0,21,21,0,28,4,50,26,0,4,20,9,17,2,21,0,3,0,31,1,16,5,59,0,2,2,6,0,1,0,24,6,48,19,5,0,31,16,8,9,8,8,1,3,16,26,26,1,45,1,4,1,25,0,0,8,0,26,0,10,45,24,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,3,1,0,23,23,11,0,26,8,1,0,1,0,17,1,0,1,9,63,9,9,17,0,21,0,8,16,3,0,35,59,2,5,2,12,21,0,0,24,7,2,27,8,1,0,18,9,9,1,1,0,0,2,1,8,26,5,0,0,20,1,3,0,22,8,0,34,2,10,2,43,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,25,1,0,11,11,5,0,16,3,1,1,0,0,10,0,1,63,63,17,4,28,0,21,1,3,0,21,0,0,26,2,6,12,0,1,1,24,21,12,21,0,8,31,16,1,1,0,0,0,0,0,0,0,19,0,11,0,11,2,5,3,2,0,16,27,5,32,10,17,7,4,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,29,1,5,26,0,2,8,2,0,0,0,0,14,0,17,32,32,63,9,9,0,6,21,0,0,14,12,48,19,8,48,6,12,0,1,1,12,21,0,4,19,18,8,8,0,21,14,6,0,1,3,3,8,19,59,12,20,11,2,11,7,2,0,0,0,2,19,10,33,2,10,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,20,5,26,8,16,0,12,6,13,14,24,24,2,0,28,19,4,1,4,28,2,2,12,12,6,27,0,8,0,27,2,6,0,1,0,6,21,1,18,31,9,9,4,0,13,2,6,1,35,59,59,59,19,26,5,11,20,0,1,2,22,8,0,0,0,26,1,4,0,0,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,16,3,8,16,12,1,0,0,2,5,2,1,0,9,1,0,0,0,10,0,2,6,12,0,2,8,1,12,0,0,12,0,1,0,6,24,1,18,16,8,4,1,14,7,6,0,8,35,59,59,26,26,0,5,45,0,0,17,2,0,7,0,11,0,26,7,23,1,7,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,19,2,1,0,0,0,0,0,0,0,0,28,37,4,0,26,29,0,4,0,24,1,8,16,35,35,3,48,5,0,6,7,21,12,6,24,4,16,16,8,1,24,12,6,12,12,0,1,8,19,16,26,0,2,5,11,0,1,25,10,0,7,0,11,21,7,23,17,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,16,3,1,0,21,0,0,6,6,2,2,7,0,9,0,13,7,22,1,21,4,0,1,0,59,0,35,2,27,13,0,0,2,7,14,0,3,16,16,16,1,21,13,27,6,6,12,0,1,3,8,26,26,0,0,5,11,20,15,0,10,0,1,0,34,7,0,17,0,4,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,3,3,4,4,1,7,7,7,0,1,1,0,6,28,1,26,2,13,1,0,4,31,59,35,16,59,59,35,0,13,28,9,32,2,0,0,3,16,16,16,1,48,12,12,12,12,21,0,0,1,8,18,31,0,0,12,45,1,0,2,5,10,0,27,0,1,0,4,0,4,51
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,4,26,16,9,14,0,1,0,1,1,0,2,28,4,0,6,22,28,6,1,19,35,19,8,35,59,35,0,5,17,32,0,0,1,3,9,18,16,8,2,21,0,0,1,9,9,9,4,9,18,18,31,0,0,25,0,9,2,5,5,10,0,27,21,1,31,2,2,41,51
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,1,9,0,0,31,0,1,4,4,4,1,0,0,19,1,0,13,4,5,2,35,35,35,19,35,59,59,35,0,1,0,7,1,3,8,3,8,2,2,2,0,0,0,0,0,31,31,18,9,35,31,18,0,2,2,25,0,7,29,0,2,6,2,27,18,0,1,13,0,22,51
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,5,13,6,0,0,1,1,0,21,21,6,0,19,1,0,0,10,27,2,19,19,8,3,19,59,59,35,0,2,0,27,4,8,1,1,0,6,2,12,0,1,19,0,0,16,8,9,18,19,9,8,2,5,12,25,0,1,7,9,25,6,1,0,5,3,10,2,29,54,6
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,11,0,1,0,24,6,2,2,2,0,10,1,0,4,17,2,0,8,2,48,0,2,35,31,8,1,0,0,7,1,8,3,1,0,2,0,2,0,18,1,2,31,18,9,8,8,9,8,16,2,5,25,45,0,1,0,0,4,0,0,16,0,34,0,18,0,24,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,2,26,0,12,7,7,7,14,7,10,1,0,4,17,2,21,0,0,48,27,0,19,19,8,0,0,32,1,0,3,3,0,12,0,0,0,0,31,31,31,9,1,3,8,9,31,26,0,2,6,6,12,6,6,23,0,2,0,22,3,0,34,26,1,5,17,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,3,1,1,4,4,4,0,0,1,4,4,17,2,2,13,48,0,0,2,8,19,2,0,0,19,0,24,8,1,24,7,7,7,14,0,3,9,4,0,0,4,18,18,59,31,2,2,0,0,26,0,0,13,0,0,24,7,0,0,29,3,1,1,2,-1
