,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,14,62,16,9,231,10,1,12,206,175,68,161,7,98,148,49,89,436,0,146,47,130,130,130,368,273,348,257,17,170,65,0,88,0,203,192,20,5,0,2,34,76,76,76,251,251,33,2,176,0,229,7,203,38,352,137,17,229,215,201,17,399,425,77,111,70,361,9,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,129,130,339,32,105,5,112,175,0,23,5,417,8,148,116,184,136,3,0,0,19,130,130,210,146,3,60,70,133,0,7,7,60,11,22,0,110,6,2,203,2,38,82,251,251,76,76,36,3,214,3,264,203,67,0,90,314,296,10,247,399,0,403,382,474,102,64,64,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,48,0,0,0,0,56,256,399,443,108,1,417,8,67,116,184,136,3,10,1,5,70,70,47,22,0,3,180,180,156,3,3,60,21,176,11,82,0,264,171,30,15,42,88,88,88,76,0,147,0,125,1,159,0,61,17,0,75,10,188,317,101,7,382,24,284,1,153,153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,73,1,185,243,56,84,84,232,467,396,0,34,3,12,0,0,70,3,146,5,216,32,70,216,4,97,101,5,205,0,170,65,3,3,3,88,7,161,125,125,16,0,184,329,16,54,1,0,147,34,0,227,1,23,440,2,0,117,215,62,129,15,0,28,111,382,46,1,219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,21,10,152,217,495,27,5,2,491,0,332,3,10,82,0,170,1,101,146,5,32,70,70,1,22,10,459,65,122,180,0,65,8,1,0,7,108,56,4,46,34,257,136,19,60,257,0,115,195,34,6,227,487,23,61,34,127,314,75,0,91,83,141,2,28,165,77,77,302,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,63,471,378,45,163,0,119,31,296,0,34,463,276,116,1,133,19,141,0,2,32,70,70,216,368,146,29,65,50,8,70,82,46,17,39,82,147,195,1,19,0,88,101,4,0,38,197,1,27,329,6,227,26,107,3,8,55,0,229,4,8,83,378,339,2,403,6,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3,4,45,1,27,232,0,2,279,0,0,276,372,511,89,225,180,190,32,174,11,32,70,483,105,11,11,141,156,0,10,31,31,60,225,3,70,0,38,205,65,65,75,29,29,29,141,5,136,0,6,49,26,107,0,137,332,417,314,396,99,421,232,63,249,2,2,15,120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,169,0,134,2,6,0,0,0,314,90,39,293,511,6,0,136,0,483,150,81,37,81,249,11,0,0,10,0,88,180,50,43,0,1,1,0,38,4,10,165,0,1,0,0,10,10,141,197,8,54,171,392,293,0,137,90,244,0,117,150,56,15,471,447,130,7,32,320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,49,34,0,53,83,8,2,14,0,17,20,4,26,116,311,184,4,43,11,249,150,130,11,210,0,165,2,141,4,5,4,156,0,180,88,101,10,205,10,47,94,165,94,94,94,165,237,50,10,17,42,49,13,22,0,90,244,0,7,279,91,7,1,10,93,18,425,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,20,73,6,0,142,56,10,56,229,1,172,20,12,13,392,14,329,22,43,483,249,130,216,11,190,0,165,1,75,141,0,17,0,0,97,17,50,97,141,0,19,47,47,19,5,6,54,0,180,27,0,0,264,25,2,107,440,186,0,7,161,262,17,0,217,3,190,249,320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,20,34,78,78,110,62,2,0,89,0,352,1,264,161,36,1,184,19,54,150,70,70,70,216,11,0,10,65,146,273,10,4,31,348,19,4,38,38,273,0,19,19,47,19,5,22,190,34,180,10,17,242,0,42,7,74,39,20,0,244,161,150,443,129,299,69,63,130,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,45,73,22,142,188,467,83,42,2,0,43,116,3,242,95,0,70,60,54,81,32,70,130,290,216,0,29,10,0,1,11,5,88,101,237,0,38,38,459,11,165,19,94,47,47,108,2,75,97,101,10,0,329,28,3,25,43,276,0,186,229,150,443,91,27,110,0,57,177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,217,84,120,90,35,10,83,42,332,39,107,30,28,95,136,1,180,180,108,249,130,216,216,1,5,1,29,1,94,0,34,0,101,101,141,122,5,0,141,2,94,216,216,5,6,22,368,22,273,10,10,197,136,34,0,0,13,43,67,20,0,1,10,91,27,378,3,0,18,320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,84,39,90,35,467,254,82,0,23,159,1,4,70,50,0,0,237,75,0,150,216,0,11,54,22,459,75,2,2,10,29,5,19,141,29,273,273,34,165,5,32,130,0,0,6,108,190,4,146,146,273,197,60,436,16,81,293,463,260,332,244,108,8,421,378,3,471,63,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,39,3,127,443,241,254,216,8,372,392,46,8,88,4,29,10,11,11,249,290,249,0,43,190,141,38,0,2,0,1,34,237,19,34,29,141,66,2,108,0,70,130,216,0,5,47,108,368,2,190,0,146,3,436,2,171,293,67,61,440,0,49,0,0,5,378,471,63,141,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,15,421,39,194,204,417,352,1,311,31,101,50,0,34,94,94,47,0,216,216,0,6,368,50,101,237,0,0,11,141,237,5,34,1,29,34,4,165,5,70,70,216,5,19,94,165,165,0,47,368,146,38,31,0,0,26,212,98,0,0,14,23,0,31,232,1,471,141,101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,61,83,335,108,5,314,17,352,0,125,17,19,0,237,34,368,0,0,0,0,216,249,483,105,0,237,34,190,0,75,141,141,237,11,108,0,22,66,165,6,216,130,0,54,108,190,2,1,165,94,10,273,10,1,0,0,242,74,148,8,0,0,491,150,91,83,119,163,217,101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,175,2,20,161,1,55,260,239,2,125,17,205,65,29,1,94,19,19,5,130,70,81,249,210,146,11,0,165,165,22,34,75,75,11,5,47,4,22,0,6,216,130,108,190,108,190,11,11,2,1,65,205,19,180,27,17,2,159,0,61,8,17,0,27,44,8,0,119,163,4,141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,56,262,99,0,30,0,98,0,25,125,0,205,65,29,1,2,75,141,10,70,11,37,0,0,34,165,22,54,108,368,29,205,459,0,1,19,108,368,43,0,249,0,108,54,108,0,11,34,11,75,237,43,0,3,436,0,242,487,463,199,61,34,17,82,396,279,35,175,0,299,152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,17,139,0,108,7,440,463,55,7,28,195,156,122,29,1,19,50,5,122,130,37,150,5,0,29,47,5,94,0,66,205,4,4,65,0,0,19,43,483,150,0,54,108,54,108,165,10,29,122,0,17,3,436,4,170,16,242,171,0,276,0,4,172,417,1,44,39,35,0,232,495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,188,0,108,0,127,3,372,203,88,0,27,8,0,101,19,0,141,11,10,0,249,290,0,5,47,165,0,50,19,205,29,29,10,94,0,0,249,37,70,483,0,249,0,47,165,2,34,0,19,0,19,70,225,0,17,1,0,25,0,0,12,1,18,28,0,162,117,161,39,129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,17,3,4,161,417,61,0,38,7,214,3,27,101,0,237,75,11,11,11,22,6,0,483,130,94,29,101,101,19,29,190,108,47,19,130,130,37,11,11,70,216,0,94,0,0,2,146,0,38,348,0,3,1,8,133,4,1,88,60,38,6,239,71,149,57,28,65,82,491,99,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,83,188,0,0,173,8,276,251,60,185,147,115,17,122,29,65,10,29,22,108,5,216,37,70,19,11,43,101,4,34,108,6,150,130,32,11,11,2,70,130,1,43,75,273,75,65,75,459,0,38,0,1,0,19,60,257,0,95,36,25,2,6,143,27,83,83,0,126,49,1,68,0,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,164,421,8,467,1,2,260,20,38,76,24,46,0,38,0,0,65,10,0,94,19,216,32,37,19,0,122,17,0,75,2,0,13,2,2,2,2,130,5,19,19,108,0,19,17,10,0,273,146,122,50,180,0,156,1,3,60,0,185,139,60,82,192,0,1,61,0,186,127,0,5,108,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,175,335,99,108,417,186,3,6,264,65,329,136,348,38,459,66,4,190,165,5,32,2,37,54,0,1,141,65,75,0,249,32,2,0,11,130,22,11,2,1,11,65,19,17,10,459,66,10,29,75,5,50,180,1,0,60,34,24,3,264,203,251,192,34,143,20,0,440,7,89,60,161,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,175,247,0,279,7,186,0,110,264,2,8,225,156,17,0,29,10,0,10,2,70,32,0,105,0,0,0,1,165,19,81,11,11,37,0,54,0,11,10,10,34,141,4,0,205,146,22,1,22,34,141,237,4,43,0,60,89,95,7,185,76,176,33,151,487,212,148,103,197,7,15,0,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,43,0,56,39,314,0,0,22,88,8,46,115,156,88,43,43,4,141,141,141,5,130,0,22,190,0,0,165,22,150,2,2,2,130,47,54,108,0,0,0,4,66,122,146,146,66,2,0,1,22,10,10,122,43,10,0,89,184,39,1,185,36,264,14,116,0,487,4,50,61,40,1,65,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,66,421,8,0,14,55,20,0,117,214,170,4,10,0,1,0,0,50,19,5,210,0,216,22,368,0,0,368,105,216,13,2,37,216,22,54,94,94,47,105,108,22,29,0,0,0,165,0,0,0,1,10,122,43,19,257,257,225,46,1,24,108,3,161,511,311,392,159,107,207,9,116,40,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,217,17,262,467,1,8,10,192,7,214,170,225,10,88,43,17,43,19,10,0,108,216,0,54,165,165,0,2,105,249,70,130,150,249,0,5,19,5,11,6,22,210,0,210,54,47,47,94,165,165,0,122,205,43,156,0,156,0,10,95,28,125,28,0,0,414,81,227,487,107,207,0,197,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,217,335,0,12,83,0,20,82,0,125,89,31,88,0,75,65,29,146,66,11,108,70,216,22,43,19,210,0,43,249,70,130,81,70,70,216,216,0,249,130,130,1,43,22,5,19,47,0,0,0,1,205,0,205,0,0,0,4,348,34,2,16,54,0,54,2,0,171,49,5,43,148,9,83,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,43,335,0,2,0,10,192,13,7,3,15,8,17,1,0,94,108,210,0,105,249,2,32,150,483,483,1,11,6,150,157,130,81,81,70,130,5,19,5,0,216,0,5,19,47,165,1,10,10,29,29,205,122,75,65,65,122,5,348,436,15,89,184,0,54,0,115,125,30,311,392,107,17,15,186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,129,0,2,0,65,34,82,117,3,170,27,43,29,1,47,47,94,47,0,73,2,2,11,150,290,130,290,290,81,157,81,32,11,70,150,108,190,165,94,47,47,94,165,11,11,11,11,29,10,10,10,10,29,10,29,141,19,348,10,27,115,195,195,15,0,133,89,125,30,14,159,23,20,3,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,139,77,2,65,34,151,25,3,184,60,0,156,237,34,34,1,94,216,32,11,0,32,290,290,70,130,157,73,73,25,11,32,130,249,108,0,1,2,0,2,11,34,22,2,0,0,0,0,4,4,0,1,34,141,38,197,348,0,0,1,1,8,27,8,0,70,125,30,511,159,107,2,4,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,279,75,126,76,151,25,1,0,10,0,0,237,75,75,11,47,0,5,216,0,32,150,150,70,70,81,37,25,2,11,32,216,0,43,0,4,10,1,4,146,273,4,210,54,108,165,0,4,0,0,34,237,5,197,348,101,50,43,156,1,1,0,156,156,19,28,13,511,5,38,74,26,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3,23,117,1,182,13,88,1,133,180,50,19,75,146,29,1,94,108,0,94,2,11,81,81,37,81,70,11,2,0,0,11,216,5,43,0,4,10,1,0,29,273,141,108,19,190,0,0,190,94,165,273,10,38,97,88,17,0,10,38,88,88,43,88,1,225,95,242,14,2,7,511,511,227,487,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,44,314,0,103,264,214,170,115,156,4,0,0,146,10,10,11,75,75,34,13,11,32,81,130,216,130,11,0,174,2,73,5,94,210,0,0,0,0,0,29,65,146,19,47,368,165,190,165,0,10,10,97,97,50,4,205,146,146,0,4,17,43,10,225,17,8,171,116,0,7,264,0,0,2,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,314,2,0,0,214,125,15,0,4,0,197,459,0,0,0,0,0,19,108,6,19,5,5,0,0,150,0,2,37,130,19,1,10,210,47,47,47,165,11,65,146,19,43,105,108,165,10,65,122,0,10,17,17,0,65,66,66,0,17,17,0,70,4,329,54,511,227,49,15,28,0,0,6,11,19,276,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,17,134,203,7,88,56,4,1,0,101,205,50,101,19,5,0,4,141,34,0,54,6,0,249,150,0,2,81,216,47,10,1,368,0,0,19,47,210,0,190,47,19,47,165,2,75,0,0,10,5,0,0,122,65,29,29,4,88,43,180,31,0,184,2,414,6,56,39,15,147,0,7,6,131,30,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,49,7,90,103,0,7,0,0,0,133,10,156,43,101,5,237,146,122,459,273,66,94,0,216,130,37,174,0,37,130,5,165,0,105,0,0,5,5,22,22,19,0,19,47,237,237,0,38,97,38,0,205,122,29,1,1,10,141,156,156,180,31,225,0,39,15,115,27,60,195,15,0,3,6,131,110,463,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,396,82,0,0,74,0,185,82,195,70,0,88,43,50,5,205,10,11,65,0,459,11,190,0,216,32,2,0,11,157,0,105,47,0,0,11,5,0,216,5,5,5,2,66,205,205,0,0,10,10,459,122,29,0,0,1,29,0,43,50,88,1,27,60,60,31,1,8,60,195,195,15,185,6,13,110,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,227,5,2,88,8,46,0,10,43,0,122,205,141,29,22,1,0,2,1,10,1,0,54,70,2,0,5,73,130,5,5,216,130,0,216,70,130,0,22,108,11,273,0,205,0,0,0,237,22,4,0,165,165,1,205,43,0,237,0,43,156,0,0,156,0,8,70,225,225,170,28,0,13,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,110,38,0,46,4,225,0,0,237,65,29,10,1,0,4,108,6,11,54,0,10,165,6,11,201,201,2,73,290,483,130,216,6,5,216,216,22,190,2,22,66,66,146,122,141,0,237,0,210,165,165,0,65,0,0,141,122,0,17,17,17,4,17,88,0,31,70,4,1,65,76,52,293,212,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,151,7,170,8,195,8,17,205,0,43,122,10,0,0,2,94,22,249,1,22,210,0,47,0,116,59,201,2,37,70,130,0,108,108,54,47,190,11,146,273,1,10,66,273,237,237,75,0,94,0,34,122,205,0,122,29,273,0,4,4,0,205,0,4,88,0,70,4,170,0,3,229,5,12,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,0,3,27,156,17,0,141,4,43,122,10,2,2,2,19,0,216,0,130,0,105,47,5,70,201,201,0,13,130,1,22,108,190,108,0,11,237,0,10,122,146,273,0,0,205,75,2,165,0,66,122,205,205,65,10,146,273,0,0,205,205,205,4,156,1,31,70,3,39,24,511,227,43,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,251,7,8,133,0,88,0,122,122,205,1,1,1,2,0,19,19,6,216,130,0,0,11,0,216,2,201,0,11,249,43,108,0,368,190,0,141,10,0,122,205,97,97,38,19,0,141,34,165,0,66,273,29,10,165,165,1,22,75,205,122,205,4,17,1,133,31,60,3,147,242,311,116,487,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,192,5,42,1,17,133,180,0,205,29,165,1,2,0,94,190,11,2,6,150,216,0,6,290,483,2,0,2,37,130,47,2,34,29,22,146,0,4,65,1,22,197,348,50,0,205,65,75,1,94,4,66,34,10,47,94,0,10,141,122,205,5,101,0,70,60,27,8,39,16,125,81,1,26,0,182,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,25,125,1,17,10,197,4,29,0,0,1,165,0,237,0,5,1,5,249,216,483,150,37,2,2,73,130,5,165,22,66,273,205,0,19,10,65,0,22,10,10,237,122,122,122,29,1,210,0,66,2,108,47,94,1,0,0,0,0,19,101,1,8,8,0,1,34,329,2,414,49,293,67,98,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,392,214,28,82,133,156,0,122,65,75,34,34,141,5,0,237,1,190,11,130,32,32,37,2,2,70,0,94,1,0,0,10,205,4,50,10,10,1,22,22,4,0,34,65,65,11,165,368,4,22,2,47,19,108,2,0,0,0,0,19,50,156,0,156,156,8,39,329,54,171,227,487,23,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,203,65,0,4,1,19,141,75,65,34,65,141,141,22,0,190,94,5,81,2,2,2,0,2,70,5,165,0,165,94,0,205,17,50,273,1,165,368,210,19,0,10,29,11,165,94,210,2,2,108,19,54,0,205,50,0,141,205,4,17,43,43,88,0,195,2,2,242,311,227,159,372,148,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125,0,0,0,0,34,11,0,0,2,0,190,105,43,11,0,130,2,174,2,2,2,2,70,5,368,0,0,1,29,205,0,0,146,0,19,5,5,94,2,29,65,0,94,47,210,368,108,19,6,54,75,5,43,122,122,205,5,4,0,4,43,257,46,1,7,56,6,176,131,1,276,61,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,4,10,19,141,29,0,165,94,94,19,6,6,0,216,0,70,2,100,174,2,11,2,130,19,210,0,0,29,205,0,122,205,273,29,165,19,5,190,11,65,75,0,19,105,190,108,108,108,108,2,205,17,5,10,66,459,4,4,0,17,348,133,3,39,82,0,54,81,5,1,4,3,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,70,43,205,29,10,10,22,2,94,47,94,47,19,5,47,5,11,100,21,0,11,32,216,0,47,0,10,29,0,459,29,237,10,0,22,47,22,22,2,75,34,0,47,94,4,66,146,34,34,75,122,237,122,10,29,459,0,205,0,38,10,31,115,195,15,147,28,6,227,487,23,3,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,17,205,65,0,0,10,0,29,1,1,0,165,165,0,216,32,389,201,2,32,157,70,130,19,165,1,29,0,237,11,122,38,459,0,19,19,47,2,11,2,190,47,368,146,38,5,237,122,65,75,66,66,10,29,122,205,205,10,348,8,31,8,195,4,0,65,0,203,6,76,352,186,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,27,8,1,180,180,88,0,205,65,10,1,10,0,130,11,2,11,70,483,70,70,130,5,165,1,65,122,29,0,273,459,22,43,19,94,165,2,2,190,54,19,210,66,10,4,141,75,75,11,10,1,1,22,10,65,205,43,0,0,156,8,27,0,170,65,0,264,22,76,20,332,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,27,195,8,1,88,88,43,4,122,29,10,10,1,6,81,2,11,483,483,130,32,216,5,165,10,29,4,165,0,0,205,22,47,94,0,10,10,190,165,94,165,0,66,237,122,10,10,2,0,0,0,0,4,4,146,0,88,0,88,17,43,27,15,1,125,214,42,251,76,137,55,30,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,225,8,43,205,0,17,65,22,1,4,2,2,108,0,130,249,249,483,70,70,5,47,165,0,0,108,94,368,146,66,368,47,94,2,10,10,94,165,1,34,146,141,65,65,1,165,108,47,0,10,29,29,66,146,459,97,156,88,17,88,60,17,1,0,3,15,151,76,260,17,82,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,156,43,205,65,122,0,94,47,105,108,190,190,22,5,216,150,37,11,32,216,19,19,94,94,47,210,4,66,4,210,19,47,2,10,0,47,165,11,141,237,75,75,34,0,105,19,47,10,273,459,459,459,146,205,38,88,156,0,10,17,170,65,0,3,7,203,12,31,2,7,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43,0,122,29,65,122,94,11,5,5,19,43,19,11,0,70,11,0,0,2,81,0,19,47,94,0,22,66,10,94,5,5,94,2,10,0,47,190,11,141,122,65,34,10,108,54,47,0,66,273,459,459,205,205,4,38,348,0,3,136,17,0,56,0,88,7,203,55,182,8,55,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,146,22,10,1,0,5,5,5,5,5,0,216,290,32,0,201,224,0,37,6,190,10,65,122,273,273,29,368,43,5,47,54,165,94,47,190,34,122,122,65,10,190,94,47,94,94,0,10,65,146,122,205,4,17,43,88,0,8,195,82,1,56,0,88,161,55,182,137,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,205,122,29,10,0,165,5,6,47,47,22,22,54,0,70,2,100,59,174,11,165,34,0,10,0,459,0,273,22,210,105,0,0,19,54,108,0,29,122,122,122,10,165,105,210,47,47,94,1,10,29,65,205,205,0,4,38,88,156,115,3,82,0,8,0,264,55,0,137,0,30,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,29,29,34,34,10,54,54,54,2,11,11,1,47,216,11,201,21,100,11,5,34,237,459,273,122,459,459,273,0,105,216,70,249,22,0,1,29,122,122,122,10,368,94,94,94,94,165,0,0,10,65,141,237,0,5,97,348,10,3,15,39,82,0,214,0,13,0,31,0,30,396
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29,1,34,205,122,75,108,2,11,2,10,10,0,19,216,32,0,51,174,216,47,10,146,273,146,65,273,459,273,0,43,130,249,6,0,10,29,75,141,122,65,22,165,0,1,11,75,75,75,34,75,141,141,237,0,5,197,3,70,15,39,39,82,1,214,161,13,239,20,17,314,396
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,122,11,75,0,0,237,0,11,34,34,34,10,0,5,150,13,0,100,37,43,22,273,273,273,146,273,459,459,273,0,11,0,54,11,29,65,29,66,22,22,22,1,0,0,0,0,237,237,141,75,273,237,141,4,17,17,197,1,60,225,0,17,46,16,214,139,0,12,103,1,173,396
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,43,101,50,4,1,10,10,0,165,165,47,5,150,13,0,2,81,210,22,146,146,66,29,146,459,459,273,0,19,5,210,34,65,10,10,0,47,19,94,0,11,146,0,0,122,65,75,141,146,75,65,17,43,97,197,1,8,60,70,195,46,8,0,42,25,82,20,227,417,49
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8,1,88,4,11,2,190,47,19,22,22,0,81,11,0,37,130,22,0,66,22,368,0,22,273,237,65,10,0,0,54,10,65,29,10,1,19,0,19,0,141,10,17,237,141,75,65,65,75,65,122,17,43,197,348,3,10,1,1,31,0,1,125,3,264,0,143,0,186,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,19,205,2,94,54,54,54,108,54,81,13,2,32,130,19,165,0,0,368,210,4,146,146,66,0,0,249,11,1,29,29,0,94,6,0,5,0,237,237,237,75,10,29,65,75,237,205,0,19,50,50,97,50,50,180,3,19,4,170,28,3,264,203,12,39,137,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,4,29,10,11,34,34,34,2,6,13,32,32,130,19,19,105,368,0,0,22,66,146,22,0,1,150,0,190,65,11,190,54,54,54,108,1,29,75,34,1,2,34,141,141,459,237,17,17,4,0,205,0,0,101,0,0,184,54,0,1,227,26,12,10,20,-1
