,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
101,-1,-1,-1,953,472,241,119,238,117,449,457,458,228,867,421,816,807,396,775,48699,372,363,718,959,956,1919,1515,1557,3039,3051,3059,1620,6491,3269,3306,6927,918,930,465,467,941,1830,1838,1832,1826,1814,1816,1808,466,467,464,463,460,1768,1766,3548,3584,921,1860,1885,7355,3705,3730,3758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,1891,121,240,477,118,117,115,227,227,227,854,412,808,801,781,768,1509,374,725,1431,366,1905,3838,1515,1538,6063,6095,1531,801,3160,3213,3261,6660,6935,3556,460,461,464,466,466,231,461,458,455,455,456,455,452,224,447,1725,1731,3499,3540,921,930,940,1893,1904,7411,1867,3758,3778,1891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,942,937,241,240,472,236,117,115,114,227,113,422,1622,803,397,770,1509,1491,377,360,1414,948,950,1913,1507,1528,1568,3047,787,1584,6224,6386,846,3314,6830,3463,3491,906,452,454,457,456,452,450,448,446,446,444,444,442,437,1691,3390,3435,3475,1758,3560,940,946,1904,1910,478,962,3746,3754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,468,466,239,118,234,234,465,229,227,227,871,429,800,799,395,381,500,994,742,246,945,363,2813,3805,3897,1515,1557,785,787,788,6208,1578,415,848,868,880,888,446,447,223,447,1721,1713,442,440,437,436,435,434,431,1657,3314,3338,6781,6846,1723,3487,919,946,952,955,952,1912,1925,1939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,468,467,462,117,233,231,457,227,226,225,858,419,798,792,389,752,498,491,728,358,941,362,2809,1900,3914,1522,3069,1555,4071,1576,1605,3088,6248,1653,3269,863,873,439,441,219,435,1673,1673,432,431,428,1657,1655,1642,1634,1626,3285,3346,3378,2280,6814,6862,6983,1879,950,952,952,7395,7476,7564,15242,7742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,469,121,467,119,117,116,114,226,225,224,847,832,409,793,781,757,1489,494,487,481,236,933,1440,3767,1461,3908,761,764,1563,3144,394,396,3088,3124,813,1653,1701,3326,431,216,432,1655,1649,425,1640,1632,1624,1622,1616,1608,1602,1600,1616,3318,3362,3394,3415,3431,3443,7201,3657,3669,7363,7395,7476,7564,7645,7718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,937,242,120,119,117,116,14615,113,224,428,829,814,803,794,1523,1483,733,364,241,238,235,929,1870,3767,5635,5780,5869,1534,4060,2038,1019,392,3051,3096,813,826,843,212,1647,1647,812,417,417,1612,1606,413,411,1590,1582,1574,1572,1570,3140,3237,3326,3354,3390,3407,3419,6886,7266,3673,3693,7460,15049,15178,3822,3838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,242,240,479,119,117,116,114,113,871,421,818,804,791,392,370,733,732,725,719,237,234,932,3751,11222,5643,5788,5869,764,772,2027,1012,388,781,3063,804,819,421,424,831,208,414,408,407,408,406,404,403,402,401,1550,1544,397,3092,6329,3261,3306,3354,3390,3419,3427,7209,7322,7371,3701,7484,3770,3794,3814,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,485,120,239,475,237,235,116,228,227,435,414,407,798,392,384,737,733,727,720,712,236,936,932,3756,3783,5667,5756,5821,2938,383,771,384,383,773,782,795,810,204,411,415,416,200,401,401,400,770,1540,397,515,394,392,392,3023,6135,3104,6329,3237,3294,3358,3394,3411,7169,7306,7338,7411,7460,7492,7532,7613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,241,240,238,236,472,467,231,229,225,433,414,407,397,385,380,743,365,361,358,352,234,933,933,3751,5627,2833,5732,2894,2922,758,764,763,763,1532,1547,1578,4174,522,397,399,401,401,1529,764,1527,1525,393,1019,507,387,386,387,3007,3027,6184,6265,6370,6515,3330,3374,3390,7250,3657,7379,14855,7476,7564,30550,15372,15436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,240,477,236,117,232,231,115,228,223,428,411,405,397,49345,382,371,724,360,357,352,234,466,932,932,5603,5651,5708,5756,374,375,378,760,764,1534,1545,1572,1593,397,196,394,395,395,395,395,779,194,1009,1007,1004,997,996,384,772,776,6184,3112,6313,6442,3273,3326,6789,6927,7298,3717,14984,15081,15226,15372,960,1921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,471,1820,452,231,230,459,113,857,423,822,404,50766,391,382,372,362,359,45793,45341,30184,15005,932,932,5595,5643,5724,11480,371,372,373,1962,768,770,1008,391,1023,196,195,387,386,387,388,388,389,389,248,496,992,989,379,761,766,1545,6111,6192,6273,6394,6499,6628,6814,3463,7201,7403,3754,7564,3798,1911,1911,1905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,233,1210,605,230,229,453,14448,865,839,817,801,793,391,381,372,362,359,715,709,944,936,931,931,3756,2813,5716,715,184,369,959,1943,1522,770,1000,1004,1008,777,193,383,1477,1473,381,381,382,382,382,248,244,488,376,757,5934,6014,12174,6216,6313,12804,3241,6628,3378,3435,7120,3657,3754,3766,944,1893,1887,3774,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,232,231,230,229,113,225,225,432,413,806,794,783,775,98,12277,95,185,357,352,234,933,929,931,933,5619,5691,368,366,1902,1905,1503,756,989,380,380,382,384,191,378,1463,729,1455,1451,1453,1459,1461,979,978,977,2894,5877,5966,12078,6103,6240,6305,3176,6434,6547,3346,3403,3447,7201,7427,3746,1877,1871,1867,1875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,447,888,442,439,872,868,867,430,406,400,786,1550,384,97,190,187,185,184,1410,936,929,931,931,1390,5627,2837,1414,1897,3800,1476,2985,1513,377,376,978,981,492,491,373,374,1447,1439,718,1433,1435,1439,1443,1935,1938,2894,5885,5966,6030,3051,6216,6265,6329,6394,3241,6620,6749,6854,7177,3681,3713,3721,3717,1858,1862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,896,886,879,437,870,866,863,427,406,400,391,766,382,372,94,93,183,91,359,926,929,931,931,933,5603,5643,947,1897,1472,7708,2973,975,374,374,1948,487,488,484,185,1433,1429,958,368,954,952,1420,1424,1924,1929,5812,5885,5966,2999,6063,6200,3128,3160,3176,6442,6571,3366,3427,7032,3621,3681,3701,1854,1852,3705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,447,440,875,436,868,864,859,54254,412,400,390,765,379,370,362,11926,92,90,464,924,928,929,931,1388,5586,1455,363,730,1919,1921,185,371,371,1932,372,971,185,960,710,475,948,948,364,947,947,1894,365,733,5748,2910,2942,2975,2999,6063,3043,6224,6289,6345,6394,3225,6644,6822,6919,7169,3645,3681,3681,1842,3693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,298,591,587,586,583,579,220,215,410,399,392,385,376,47408,23542,46568,359,350,347,179,358,357,358,718,5570,5611,5611,3783,3811,1916,369,368,1913,1478,185,370,240,710,238,472,941,1886,1889,943,943,945,945,730,5699,5780,2922,2954,5974,3011,1574,6224,3136,6337,1588,3217,3298,6797,3447,7088,3596,3641,3657,3661,3673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,591,589,1169,1165,580,428,420,106,104,51218,50508,49668,48764,47989,47666,47343,362,351,22315,348,359,358,932,5570,5595,7546,3767,1453,1461,3816,733,1908,3838,2956,184,958,92,709,475,236,939,1881,941,940,940,940,941,1463,736,1482,1497,1526,2975,775,782,800,3136,3168,3148,6361,6604,3374,3419,6991,3552,3612,3633,3649,7322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,294,585,1159,578,577,849,216,211,805,801,203,776,1511,387,746,371,363,351,348,1388,359,932,933,5570,1449,725,3767,3778,1459,182,952,1910,3843,92,711,955,736,355,91,235,937,3756,1878,937,1872,1440,722,1451,1476,7719,1505,760,1532,769,774,3031,6240,3140,3148,3180,6491,6709,3394,3467,3512,7153,3616,3645,7346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,294,292,288,576,572,836,212,208,206,205,773,377,191,191,992,188,46439,358,90,358,931,931,931,933,5570,3773,3783,15178,1410,1412,1891,3816,1484,713,367,1908,2841,355,353,235,468,937,3756,937,936,721,1449,2914,1476,370,748,2930,760,763,768,3003,6160,3104,3124,3168,6491,3298,6717,6806,6975,7064,3584,7282,7355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,437,37480,18566,288,422,413,104,103,788,390,756,744,190,732,187,373,371,241,90,358,929,931,932,1386,1867,3773,3789,945,943,944,1455,1467,3832,92,365,952,2841,355,45276,11642,470,937,940,1878,939,723,726,729,5691,737,370,1443,2906,755,761,769,3027,3063,3096,3140,3221,3298,3358,3374,6951,7015,7145,7274,3669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,439,112,111,110,421,414,104,103,786,770,378,736,188,187,718,370,369,92,90,359,932,933,933,2781,3745,3778,7578,472,940,362,1457,3811,737,92,182,950,733,708,182,181,235,933,933,3745,360,721,5603,5627,2825,2837,1418,1424,2874,2894,752,760,1551,3027,3055,6208,6353,1628,3314,3374,6951,3516,7153,1800,3633,3673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,14415,224,110,421,413,105,797,393,762,375,188,186,92,184,952,366,11709,91,359,358,933,935,5570,2889,5627,5659,5838,181,363,1891,1894,1467,183,365,947,5651,706,91,235,936,929,932,935,359,1440,1446,724,2809,2821,1410,1412,2849,2870,2882,5837,5901,6022,6135,6232,12578,3168,6539,3366,3411,7032,3576,3544,7169,7322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,224,112,220,839,213,105,205,391,759,373,187,963,239,238,473,945,363,90,359,1386,359,935,5578,1449,1461,11367,91,363,362,3778,1457,1463,91,182,947,730,352,90,90,467,931,932,933,1870,3745,3756,1446,5603,90,362,5611,5643,5724,2882,5829,5909,6022,6111,6216,3120,6297,6426,6668,3386,6943,3516,3544,3584,3588,1818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,224,861,852,829,211,104,396,386,754,369,92,184,368,91,91,470,940,939,935,933,933,359,1440,5603,1472,184,91,362,725,1455,1461,2927,91,182,944,1894,728,44953,235,14983,931,931,933,3745,7502,7524,7535,7535,943,1878,5603,5643,5683,1484,1505,2938,1499,3035,3084,3124,6297,6418,6579,3362,3423,3459,3495,3544,1794,3560,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,223,856,422,817,808,799,394,386,97,12127,93,183,366,182,91,350,233,233,467,935,933,359,1388,5586,5667,182,91,362,1451,1459,730,730,91,181,361,1886,2813,352,235,90,933,932,1870,1444,2893,2898,2906,15113,7535,3762,3783,11303,5675,1480,3881,752,2930,6006,6119,6257,3148,3176,6507,3298,1687,3427,3455,3483,3512,3560,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,857,847,417,811,801,790,779,99,96,94,93,237,237,236,236,30097,15005,15005,14983,932,931,358,359,5595,5643,181,362,941,1883,5627,728,1459,182,90,936,1878,5619,703,235,360,933,932,1446,2898,723,1449,1455,11642,5812,15113,7589,7611,1469,1476,3859,1497,5829,6014,6144,6216,3128,3156,3201,3237,3265,6733,3415,3455,3483,7048,3588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,424,419,53156,410,398,390,385,98,96,365,242,237,237,236,30227,11625,5838,5846,236,465,928,357,1870,3773,182,941,360,722,1446,5603,3789,3805,353,350,1390,3751,723,700,1394,359,359,719,1446,361,1446,1451,727,11659,5821,5838,2927,7654,7687,11448,5764,11642,11722,6030,3067,3088,3108,3132,6313,6378,3225,6604,3370,3431,3467,3487,3536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,424,418,413,408,397,390,383,98,96,94,31009,239,237,236,30227,1469,2944,11742,237,233,178,358,3745,943,947,1878,1872,3762,11222,22541,7611,954,30531,237,467,935,3751,1394,1388,358,359,1444,361,361,723,1883,3783,1894,15200,7622,7643,11448,11529,5980,3006,11674,2930,2954,6087,1531,400,809,813,3172,3205,1632,1659,1685,1707,3459,3491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,54060,416,408,51218,50637,387,379,12360,12227,94,30879,15417,5913,5896,2939,183,365,11642,15135,89,179,1386,935,3745,1878,3767,5863,5888,2939,475,947,947,30270,15048,935,935,359,357,931,1388,719,1436,3740,3756,3767,1453,1457,1465,2939,2956,11464,371,372,373,748,753,760,769,773,780,789,801,810,817,821,413,1608,3245,3318,3403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,424,417,52575,405,396,388,380,12427,12294,12143,15548,241,184,183,365,91,11642,5821,90,5771,5762,359,1388,932,3762,3789,2948,2948,91,236,181,361,939,937,932,932,357,928,928,1862,3735,3740,3762,7546,7546,2906,5643,5667,2841,2854,2858,5724,962,1927,1488,747,376,382,770,776,781,793,804,2114,2128,408,818,3189,6507,3322,3370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,54835,54060,53350,410,399,391,382,97,96,31573,244,241,238,237,236,237,15135,473,45018,90,234,933,357,931,3751,1455,3827,737,238,91,90,360,358,932,929,928,928,926,1862,3729,5562,5578,1459,22606,5838,15178,2919,5659,1416,1420,1921,1924,739,1433,2870,1439,2886,750,3968,769,774,781,1584,2090,2111,2111,814,819,3213,3257,3294,3334,3374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,14215,54577,420,413,51283,50443,49862,99,12427,31791,31443,93,30748,22735,22670,30488,474,472,235,30097,234,933,929,357,3751,3773,3800,1910,952,11676,90,935,357,356,926,356,926,1864,3745,15005,15005,2893,3811,5879,15287,22702,22670,706,1410,1900,368,738,2858,1919,3849,1431,2870,5772,3946,1989,770,777,786,794,1042,1046,1050,1570,3164,3201,3233,3269,1659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,428,422,53156,408,50766,50250,387,97,95,189,46503,45987,45664,355,353,352,351,11592,235,234,929,926,357,1444,3773,3778,365,474,182,90,359,929,926,925,928,1864,1442,5821,5812,15113,2910,7589,1469,477,709,353,704,945,1894,729,1467,368,738,740,2858,5740,5788,3930,1978,766,772,779,786,395,396,796,800,3120,2122,825,832,1622,3289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,54900,54512,53802,412,397,392,387,98,95,364,46245,93,239,30575,238,30314,30270,15092,30270,90,465,929,935,5586,3773,1886,471,472,470,937,358,928,928,357,1870,1444,2902,2910,945,945,728,730,1908,952,475,705,703,944,2813,728,365,365,1908,1913,5716,5740,5796,3002,981,1973,1986,2008,1009,389,1507,1517,3059,798,2098,2122,823,413,1616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,443,54642,424,414,399,393,387,97,95,94,93,241,30705,30661,30618,15309,15265,5846,2923,91,14983,932,935,1442,1449,3773,235,235,90,358,926,926,926,932,3756,2889,1446,181,943,943,1404,2817,475,1410,1410,1408,363,1886,3778,1406,1891,1891,3800,3827,1482,5772,1449,1451,1948,1507,3946,992,766,2971,1489,1495,3015,3047,797,2092,2109,407,818,3209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,220,426,420,413,401,395,388,12594,96,94,12026,11960,5929,11826,5921,369,11826,5888,5879,91,349,935,933,1442,5603,3773,90,44824,349,933,357,356,357,933,1442,722,1881,940,939,1396,723,2813,1894,701,362,362,941,1886,1886,943,1889,1891,3800,3827,5732,1439,1439,372,374,1959,1965,3941,380,765,1481,1479,2987,3007,3031,2062,2087,2095,2109,818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,220,848,419,52898,407,204,200,98,96,94,187,186,185,479,956,955,956,367,1418,91,90,933,935,1444,941,941,2805,90,349,359,931,932,358,359,935,3745,937,936,1392,360,360,1398,2805,1398,361,939,1878,3762,3767,3767,3773,3800,7611,3827,959,1429,959,960,741,1501,1511,378,188,380,760,1467,1475,2983,3015,3031,2062,2081,2098,3148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,110,422,416,106,104,202,99,97,95,94,362,92,479,366,182,948,947,1410,704,181,361,931,933,1442,1394,937,1398,362,348,359,931,932,358,931,931,933,1867,3740,1436,3729,3729,5562,5578,721,3745,3751,3756,3773,7546,15092,7556,3805,476,951,366,366,1905,1908,5708,5788,2914,1459,1461,2910,730,1457,1455,2954,2975,1497,3027,3059,2087,2111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,110,422,416,106,104,100,98,96,12294,95,243,240,238,236,235,235,90,699,701,1396,89,463,929,358,1388,1388,1390,5570,360,358,1384,932,358,358,931,932,3745,15005,14983,7480,3735,3740,3745,3751,3756,15070,15113,7567,15135,15157,7578,951,950,729,948,1897,1900,1467,5708,5764,973,1449,1451,978,365,242,967,5853,2946,2958,2987,6063,2071,2106,3140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,425,416,106,13363,102,98,12444,96,95,93,241,239,30314,236,234,234,235,234,233,345,231,463,928,358,1386,932,1386,1386,358,1384,358,929,928,931,358,1446,5796,15070,15048,15026,15026,15048,15070,5821,2910,2910,363,947,945,1891,472,945,1894,1891,3789,1461,1469,5708,1482,964,967,969,969,973,970,372,2898,757,5893,5942,6014,6103,796,1550,3128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,418,106,104,102,98,97,192,95,362,30922,30748,15352,11709,5829,5829,15113,235,233,232,232,231,464,1386,1386,931,932,1384,1382,1382,1380,928,929,932,359,1446,725,30227,5812,5804,5812,5821,5829,703,363,362,1886,725,1886,5619,1404,943,3778,1457,2923,11367,11399,11416,369,369,1924,1924,481,964,963,960,1486,1515,2946,5926,6014,1515,394,1523,1538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,420,412,405,102,98,194,96,94,186,185,369,92,11709,5838,11676,90,234,29923,14983,233,231,232,179,358,931,931,358,357,1380,356,928,929,933,1870,5578,5611,5619,30270,15113,1404,5643,353,351,699,361,723,3767,1451,1404,362,943,1457,2927,2935,11399,11416,184,368,1913,959,1924,962,960,1919,1919,5732,1511,1981,2963,5990,388,1501,1499,3019,3047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,834,411,402,13045,99,193,95,94,93,184,184,91,91,705,236,236,30097,5787,5804,15048,231,232,89,179,357,358,931,928,926,925,1376,928,1867,3745,11157,5611,5619,945,944,943,3789,45212,91,361,1875,1449,11222,362,724,3762,3767,5651,11351,11367,11383,479,477,1416,1418,2841,958,1916,1913,3832,3849,1490,3002,5861,5942,96,96,740,1481,2983,3015,3055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,408,399,101,99,95,94,93,241,239,238,30488,15244,352,30270,30270,5821,5838,2919,91,89,232,232,89,466,933,932,928,925,924,356,1382,3745,3762,11190,11222,943,1402,943,1886,3789,1897,352,937,3756,2801,1883,724,3767,3773,15135,11351,11383,2845,184,477,475,1410,1410,5667,3816,3821,3827,1482,2981,2994,3019,11819,11916,747,192,383,1976,1534,774,2033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,399,394,100,95,12143,12127,243,240,238,15244,356,45276,22670,22670,5863,2931,5863,91,5787,5762,15005,14983,14983,935,359,358,925,926,357,932,3751,3778,15135,699,939,939,1878,1883,363,1897,352,468,1394,5586,1446,3767,3783,15178,7600,11335,5675,955,477,238,237,1408,1408,3811,3821,7643,1478,2973,2990,11625,11690,5926,1491,743,381,377,988,1976,3995,4033,2035,3063,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,400,50508,100,12360,6147,12227,31487,11960,5921,5913,92,15222,1472,5896,183,183,1416,30531,11692,5829,5804,180,360,935,359,358,925,926,358,933,3756,3783,472,350,359,935,3751,939,2797,362,362,939,1875,3756,3767,2906,2919,2931,11335,11351,183,476,476,475,948,947,1894,3816,1916,15309,2952,1484,1492,5804,2914,1467,1471,983,974,1946,1954,3952,768,1997,4049,4109,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,51412,50895,50185,6389,12377,96,12160,31313,15526,5954,11859,15352,7654,92,91,182,1410,950,2829,45212,352,235,233,466,932,357,924,356,357,932,3745,3767,471,1396,359,719,3745,936,360,721,937,1870,3751,3756,1463,5854,2931,11367,22767,710,476,475,475,947,944,1889,3783,1461,3838,15352,738,1484,745,970,974,973,967,1929,1932,3876,3892,752,1978,3995,4049,785,6135,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,806,797,393,387,375,191,246,243,484,185,184,479,956,368,183,237,472,181,948,366,45276,11642,5796,89,466,929,926,356,928,1384,935,5586,234,935,935,5570,936,1870,3735,3745,1872,3745,1453,22541,7611,3805,5667,11335,709,709,1414,950,947,943,943,1889,3789,3811,7654,368,958,1924,1929,966,966,371,740,1927,3865,3876,3876,3892,3946,3995,1551,1570,787,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,788,201,99,193,382,377,93,93,185,956,476,475,951,365,947,1406,472,181,363,944,945,30227,5804,5779,465,926,356,1378,1382,932,3745,936,933,932,719,3735,3724,3729,3740,1442,5787,2910,5651,1416,1902,2833,952,732,182,703,1404,943,1883,3767,3778,3805,7654,366,365,1905,3827,959,960,960,959,1921,1927,743,745,745,1503,3023,1534,1551,3019,1574,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100,196,97,188,187,186,186,240,952,91,237,236,236,236,701,351,90,180,1392,361,1886,1891,235,5762,928,355,355,356,1382,1386,1388,932,933,1440,14983,7470,3735,1442,2898,2906,11254,5635,1408,2821,1900,1461,183,91,350,1398,1883,3767,3773,3794,7622,476,365,1900,3811,3821,477,477,954,1910,958,739,742,743,1495,1507,378,1986,2003,3011,3035,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97,96,187,722,484,963,238,951,30488,15309,237,236,235,235,181,470,360,359,1390,1442,1398,1886,234,467,354,354,355,356,357,931,932,719,1446,5787,5779,15026,2898,2910,11286,22606,7556,3783,5635,5651,1463,91,91,235,940,3773,5829,15200,7611,2931,475,947,2825,2833,1908,477,952,951,3811,1908,3832,3843,1486,1495,751,1957,3957,1992,5990,3023,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,95,242,241,239,238,238,182,3816,478,950,945,11625,181,90,234,233,466,935,932,359,5586,469,234,931,355,355,925,357,932,2781,1442,2893,11592,5787,15092,2910,2927,11335,45405,15200,22573,11303,11335,2931,237,91,90,941,3773,5635,3800,951,475,948,945,2821,1412,2833,1905,951,1902,3805,3816,3838,2960,2969,1486,3887,3897,3930,5926,5966,6055,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97,12294,94,93,11826,239,238,237,475,237,236,30227,472,181,90,30010,15005,5762,466,932,935,359,348,359,933,926,355,925,928,359,5578,2893,2902,11206,5796,2902,1461,11351,476,950,951,22767,22767,11367,11759,11726,11692,91,470,5611,5635,2825,236,236,941,941,3778,2813,1459,3805,1900,3805,3816,7643,1480,2977,2969,966,1943,3908,5861,5917,5958,6030,2046,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12578,47924,12210,12060,5988,11909,5904,22670,237,236,30140,236,181,235,30097,5796,5821,5812,5762,179,933,935,360,1386,1388,926,925,926,357,1864,3756,1453,2914,15157,22509,22573,11335,238,237,944,5627,5699,713,368,366,237,30357,11676,15113,940,5619,2817,182,945,939,1881,3773,3783,1461,7600,3805,2935,2948,5913,2973,483,964,1927,3897,5837,2926,2950,2967,5998,6087,1599,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48312,96,12127,31356,11976,11859,22799,238,236,235,235,236,30140,5804,5854,2931,11742,15113,14983,179,933,1388,358,357,926,926,1382,932,3745,3767,11254,1408,2825,15222,11335,2939,709,237,943,5627,5675,1418,365,1900,1900,475,473,944,1398,5611,5635,90,361,1878,3762,3778,1465,2931,5863,2931,2939,2948,1480,1927,963,960,1924,5788,5812,5829,5869,5950,6022,6111,12336,-1,-1,-1,-1,-1
