,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,2,8,2,1,32,1,0,1,28,24,9,22,0,13,20,6,12,60,0,20,6,18,18,18,51,37,48,35,2,23,9,0,12,0,28,26,2,0,0,0,4,10,10,10,34,34,4,0,24,0,31,1,28,5,48,19,2,31,29,27,2,55,58,10,15,9,50,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,17,18,46,4,14,0,15,24,0,3,0,57,1,20,16,25,18,0,0,0,2,18,18,29,20,0,8,9,18,0,1,1,8,1,3,0,15,0,0,28,0,5,11,34,34,10,10,5,0,29,0,36,28,9,0,12,43,41,1,34,55,0,55,52,65,14,8,8,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,6,0,0,0,0,7,35,55,61,15,0,57,1,9,16,25,18,0,1,0,0,9,9,6,3,0,0,25,25,21,0,0,8,3,24,1,11,0,36,23,4,2,5,12,12,12,10,0,20,0,17,0,22,0,8,2,0,10,1,26,43,14,1,52,3,39,0,21,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,10,0,25,33,7,11,11,32,64,54,0,4,0,1,0,0,9,0,20,0,30,4,9,30,0,13,14,0,28,0,23,9,0,0,0,12,1,22,17,17,2,0,25,45,2,7,0,0,20,4,0,31,0,3,60,0,0,16,29,8,17,2,0,3,15,52,6,0,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2,1,21,30,68,3,0,0,68,0,46,0,1,11,0,23,0,14,20,0,4,9,9,0,3,1,63,9,17,25,0,9,1,0,0,1,15,7,0,6,4,35,18,2,8,35,0,16,27,4,0,31,67,3,8,4,17,43,10,0,12,11,19,0,3,22,10,10,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,8,65,52,6,22,0,16,4,41,0,4,64,38,16,0,18,2,19,0,0,4,9,9,30,51,20,4,9,6,1,9,11,6,2,5,11,20,27,0,2,0,12,14,0,0,5,27,0,3,45,0,31,3,14,0,1,7,0,31,0,1,11,52,46,0,55,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,0,0,6,0,3,32,0,0,38,0,0,38,51,70,12,31,25,26,4,24,1,4,9,66,14,1,1,19,21,0,1,4,4,8,31,0,9,0,5,28,9,9,10,4,4,4,19,0,18,0,0,6,3,14,0,19,46,57,43,54,13,58,32,8,34,0,0,2,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,23,0,18,0,0,0,0,0,43,12,5,40,70,0,0,18,0,66,20,11,5,11,34,1,0,0,1,0,12,25,6,6,0,0,0,0,5,0,1,22,0,0,0,0,1,1,19,27,1,7,23,54,40,0,19,12,33,0,16,20,7,2,65,62,18,1,4,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,6,4,0,7,11,1,0,1,0,2,2,0,3,16,43,25,0,5,1,34,20,18,1,29,0,22,0,19,0,0,0,21,0,25,12,14,1,28,1,6,13,22,13,13,13,22,32,6,1,2,5,6,1,3,0,12,33,0,0,38,12,1,0,1,12,2,58,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2,10,0,0,19,7,1,7,31,0,23,2,1,1,54,2,45,3,5,66,34,18,30,1,26,0,22,0,10,19,0,2,0,0,13,2,6,13,19,0,2,6,6,2,0,0,7,0,25,3,0,0,36,3,0,14,60,25,0,0,22,36,2,0,30,0,26,34,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2,4,10,10,15,8,0,0,12,0,48,0,36,22,5,0,25,2,7,20,9,9,9,30,1,0,1,9,20,37,1,0,4,48,2,0,5,5,37,0,2,2,6,2,0,3,26,4,25,1,2,33,0,5,1,10,5,2,0,33,22,20,61,17,41,9,8,18,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,6,10,3,19,26,64,11,5,0,0,6,16,0,33,13,0,9,8,7,11,4,9,18,40,30,0,4,1,0,0,1,0,12,14,32,0,5,5,63,1,22,2,13,6,6,15,0,10,13,14,1,0,45,3,0,3,6,38,0,25,31,20,61,12,3,15,0,7,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,30,11,16,12,4,1,11,5,46,5,14,4,3,13,18,0,25,25,15,34,18,30,30,0,0,0,4,0,13,0,4,0,14,14,19,17,0,0,19,0,13,30,30,0,0,3,51,3,37,1,1,27,18,4,0,0,1,6,9,2,0,0,1,12,3,52,0,0,2,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,11,5,12,4,64,35,11,0,3,22,0,0,9,6,0,0,32,10,0,20,30,0,1,7,3,63,10,0,0,1,4,0,2,19,4,37,37,4,22,0,4,18,0,0,0,15,26,0,20,20,37,27,8,60,2,11,40,64,36,46,33,15,1,58,52,0,65,8,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,5,0,17,61,33,35,29,1,51,54,6,1,12,0,4,1,1,1,34,40,34,0,5,26,19,5,0,0,0,0,4,32,2,4,4,19,9,0,15,0,9,18,30,0,0,6,15,51,0,26,0,20,0,60,0,23,40,9,8,60,0,6,0,0,0,52,65,8,19,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,2,58,5,26,28,57,48,0,43,4,14,6,0,4,13,13,6,0,30,30,0,0,51,6,14,32,0,0,1,19,32,0,4,0,4,4,0,22,0,9,9,30,0,2,13,22,22,0,6,51,20,5,4,0,0,3,29,13,0,0,2,3,0,4,32,0,65,19,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,8,11,46,15,0,43,2,48,0,17,2,2,0,32,4,51,0,0,0,0,30,34,66,14,0,32,4,26,0,10,19,19,32,1,15,0,3,9,22,0,30,18,0,7,15,26,0,0,22,13,1,37,1,0,0,0,33,10,20,1,0,0,68,20,12,11,16,22,30,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,24,0,2,22,0,7,36,33,0,17,2,28,9,4,0,13,2,2,0,18,9,11,34,29,20,1,0,22,22,3,4,10,10,1,0,6,0,3,0,0,30,18,15,26,15,26,1,1,0,0,9,28,2,25,3,2,0,22,0,8,1,2,0,3,6,1,0,16,22,0,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,7,36,13,0,4,0,13,0,3,17,0,28,9,4,0,0,10,19,1,9,1,5,0,0,4,22,3,7,15,51,4,28,63,0,0,2,15,51,5,0,34,0,15,7,15,0,1,4,1,10,32,6,0,0,60,0,33,67,64,27,8,4,2,11,54,38,4,24,0,41,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,2,19,0,15,0,60,64,7,1,3,27,21,17,4,0,2,6,0,17,18,5,20,0,0,4,6,0,13,0,9,28,0,0,9,0,0,2,5,66,20,0,7,15,7,15,22,1,4,17,0,2,0,60,0,23,2,33,23,0,38,0,0,23,57,0,6,5,4,0,32,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,26,0,15,0,17,0,51,28,12,0,3,1,0,14,2,0,19,1,1,0,34,40,0,0,6,22,0,6,2,28,4,4,1,13,0,0,34,5,9,66,0,34,0,6,22,0,4,0,2,0,2,9,31,0,2,0,0,3,0,0,1,0,2,3,0,22,16,22,5,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,2,0,0,22,57,8,0,5,1,29,0,3,14,0,32,10,1,1,1,3,0,0,66,18,13,4,14,14,2,4,26,15,6,2,18,18,5,1,1,9,30,0,13,0,0,0,20,0,5,48,0,0,0,1,18,0,0,12,8,5,0,33,9,20,7,3,9,11,68,13,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,11,26,0,0,24,1,38,34,8,25,20,16,2,17,4,9,1,4,3,15,0,30,5,9,2,1,6,14,0,4,15,0,20,18,4,1,1,0,9,18,0,5,10,37,10,9,10,63,0,5,0,0,0,2,8,35,0,13,5,3,0,0,19,3,11,11,0,17,6,0,9,0,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,22,58,1,64,0,0,36,2,5,10,3,6,0,5,0,0,9,1,0,13,2,30,4,5,2,0,17,2,0,10,0,0,1,0,0,0,0,18,0,2,2,15,0,2,2,1,0,37,20,17,6,25,0,21,0,0,8,0,25,19,8,11,26,0,0,8,0,25,17,0,0,15,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,24,46,13,15,57,25,0,0,36,9,45,18,48,5,63,9,0,26,22,0,4,0,5,7,0,0,19,9,10,0,34,4,0,0,1,18,3,1,0,0,1,9,2,2,1,63,9,1,4,10,0,6,25,0,0,8,4,3,0,36,28,34,26,4,19,2,0,60,1,12,8,22,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,24,34,0,38,0,25,0,15,36,0,1,31,21,2,0,4,1,0,1,0,9,4,0,14,0,0,0,0,22,2,11,1,1,5,0,7,0,1,1,1,4,19,0,0,28,20,3,0,3,4,19,32,0,6,0,8,12,13,1,25,10,24,4,21,67,29,20,14,27,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,6,0,7,5,43,0,0,3,12,1,6,16,21,12,6,6,0,19,19,19,0,18,0,3,26,0,0,22,3,20,0,0,0,18,6,7,15,0,0,0,0,9,17,20,20,9,0,0,0,3,1,1,17,6,1,0,12,25,5,0,25,5,36,2,16,0,67,0,7,8,5,0,9,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,9,58,1,0,2,7,2,0,16,29,23,0,1,0,0,0,0,6,2,0,29,0,30,3,51,0,0,51,14,30,1,0,5,30,3,7,13,13,6,14,15,3,4,0,0,0,22,0,0,0,0,1,17,6,2,35,35,31,6,0,3,15,0,22,70,43,54,22,14,28,1,16,5,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,30,2,36,64,0,1,1,26,1,29,23,31,1,12,6,2,6,2,1,0,15,30,0,7,22,22,0,0,14,34,9,18,20,34,0,0,2,0,1,0,3,29,0,29,7,6,6,13,22,22,0,17,28,6,21,0,21,0,1,13,3,17,3,0,0,57,11,31,67,14,28,0,27,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,30,46,0,1,11,0,2,11,0,17,12,4,12,0,10,9,4,20,9,1,15,9,30,3,5,2,29,0,5,34,9,18,11,9,9,30,30,0,34,18,18,0,5,3,0,2,6,0,0,0,0,28,0,28,0,0,0,0,48,4,0,2,7,0,7,0,0,23,6,0,6,20,1,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,6,46,0,0,0,1,26,1,1,0,2,1,2,0,0,13,15,29,0,14,34,0,4,20,66,66,0,1,0,20,21,18,11,11,9,18,0,2,0,0,30,0,0,2,6,22,0,1,1,4,4,28,17,10,9,9,17,0,48,60,2,12,25,0,7,0,16,17,4,43,54,14,2,2,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,17,0,0,0,9,4,11,16,0,23,3,6,4,0,6,6,13,6,0,10,0,0,1,20,40,18,40,40,11,21,11,4,1,9,20,15,26,22,13,6,6,13,22,1,1,1,1,4,1,1,1,1,4,1,4,19,2,48,1,3,16,27,27,2,0,18,12,17,4,2,22,3,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,19,10,0,9,4,21,3,0,25,8,0,21,32,4,4,0,13,30,4,1,0,4,40,40,9,18,21,10,10,3,1,4,18,34,15,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,4,19,5,27,48,0,0,0,0,1,3,1,0,9,17,4,70,22,14,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,38,10,17,10,21,3,0,0,1,0,0,32,10,10,1,6,0,0,30,0,4,20,20,9,9,11,5,3,0,1,4,30,0,5,0,0,1,0,0,20,37,0,29,7,15,22,0,0,0,0,4,32,0,27,48,14,6,6,21,0,0,0,21,21,2,3,1,70,0,5,10,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,0,3,16,0,25,1,12,0,18,25,6,2,10,20,4,0,13,15,0,13,0,1,11,11,5,11,9,1,0,0,0,1,30,0,5,0,0,1,0,0,4,37,19,15,2,26,0,0,26,13,22,37,1,5,13,12,2,0,1,5,12,12,6,12,0,31,13,33,2,0,1,70,70,31,67,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,6,43,0,14,36,29,23,16,21,0,0,0,20,1,1,1,10,10,4,1,1,4,11,18,30,18,1,0,24,0,10,0,13,29,0,0,0,0,0,4,9,20,2,6,51,22,26,22,0,1,1,13,13,6,0,28,20,20,0,0,2,6,1,31,2,1,23,16,0,1,36,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,43,0,0,0,29,17,2,0,0,0,27,63,0,0,0,0,0,2,15,0,2,0,0,0,0,20,0,0,5,18,2,0,1,29,6,6,6,22,1,9,20,2,5,14,15,22,1,9,17,0,1,2,2,0,9,9,9,0,2,2,0,9,0,45,7,70,31,6,2,3,0,0,0,1,2,38,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,2,18,28,1,12,7,0,0,0,14,28,6,14,2,0,0,0,19,4,0,7,0,0,34,20,0,0,11,30,6,1,0,51,0,0,2,6,29,0,26,6,2,6,22,0,10,0,0,1,0,0,0,17,9,4,4,0,12,6,25,4,0,25,0,57,0,7,5,2,20,0,1,0,18,4,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,6,0,12,14,0,1,0,0,0,18,1,21,6,14,0,32,20,17,63,37,9,13,0,30,18,5,24,0,5,18,0,22,0,14,0,0,0,0,3,3,2,0,2,6,32,32,0,5,13,5,0,28,17,4,0,0,1,19,21,21,25,4,31,0,5,2,16,3,8,27,2,0,0,0,18,15,64,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,54,11,0,0,10,0,25,11,27,9,0,12,6,6,0,28,1,1,9,0,63,1,26,0,30,4,0,0,1,21,0,14,6,0,0,1,0,0,30,0,0,0,0,9,28,28,0,0,1,1,63,17,4,0,0,0,4,0,6,6,12,0,3,8,8,4,0,1,8,27,27,2,25,0,1,15,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,31,0,0,12,1,6,0,1,6,0,17,28,19,4,3,0,0,0,0,1,0,0,7,9,0,0,0,10,18,0,0,30,18,0,30,9,18,0,3,15,1,37,0,28,0,0,0,32,3,0,0,22,22,0,28,6,0,32,0,6,21,0,0,21,0,1,9,31,31,23,3,0,1,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,15,5,0,6,0,31,0,0,32,9,4,1,0,0,0,15,0,1,7,0,1,22,0,1,27,27,0,10,40,66,18,30,0,0,30,30,3,26,0,3,9,9,20,17,19,0,32,0,29,22,22,0,9,0,0,19,17,0,2,2,2,0,2,12,0,4,9,0,0,9,10,7,40,29,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,1,23,1,27,1,2,28,0,6,17,1,0,0,0,13,3,34,0,3,29,0,6,0,16,8,27,0,5,9,18,0,15,15,7,6,26,1,20,37,0,1,9,37,32,32,10,0,13,0,4,17,28,0,17,4,37,0,0,0,0,28,0,0,12,0,9,0,23,0,0,31,0,1,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,3,21,2,0,19,0,6,17,1,0,0,0,2,0,30,0,18,0,14,6,0,9,27,27,0,1,18,0,3,15,26,15,0,1,32,0,1,17,20,37,0,0,28,10,0,22,0,9,17,28,28,9,1,20,37,0,0,28,28,28,0,21,0,4,9,0,5,3,70,31,6,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,1,1,18,0,12,0,17,17,28,0,0,0,0,0,2,2,0,30,18,0,0,1,0,30,0,27,0,1,34,5,15,0,51,26,0,19,1,0,17,28,13,13,5,2,0,19,4,22,0,9,37,4,1,22,22,0,3,10,28,17,28,0,2,0,18,4,8,0,20,33,43,16,67,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,0,5,0,2,18,25,0,28,4,22,0,0,0,13,26,1,0,0,20,30,0,0,40,66,0,0,0,5,18,6,0,4,4,3,20,0,0,9,0,3,27,48,6,0,28,9,10,0,13,0,9,4,1,6,13,0,1,19,17,28,0,14,0,9,8,3,1,5,2,17,11,0,3,0,25,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,17,0,2,1,27,0,4,0,0,0,22,0,32,0,0,0,0,34,30,66,20,5,0,0,10,18,0,22,3,9,37,28,0,2,1,9,0,3,1,1,32,17,17,17,4,0,29,0,9,0,15,6,13,0,0,0,0,0,2,14,0,1,1,0,0,4,45,0,57,6,40,9,13,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54,29,3,11,18,21,0,17,9,10,4,4,19,0,0,32,0,26,1,18,4,4,5,0,0,9,0,13,0,0,0,1,28,0,6,1,1,0,3,3,0,0,4,9,9,1,22,51,0,3,0,6,2,15,0,0,0,0,0,2,6,21,0,21,21,1,5,45,7,23,31,67,3,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,28,9,0,0,0,2,19,10,9,4,9,19,19,3,0,26,13,0,11,0,0,0,0,0,9,0,22,0,22,13,0,28,2,6,37,0,22,51,29,2,0,1,4,1,22,13,29,0,0,15,2,7,0,28,6,0,19,28,0,2,6,6,12,0,27,0,0,33,43,31,22,51,20,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,0,0,0,0,4,1,0,0,0,0,26,14,5,1,0,18,0,24,0,0,0,0,9,0,51,0,0,0,4,28,0,0,20,0,2,0,0,13,0,4,9,0,13,6,29,51,15,2,0,7,10,0,6,17,17,28,0,0,0,0,6,35,6,0,1,7,0,24,18,0,38,8,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,1,2,19,4,0,22,13,13,2,0,0,0,30,0,9,0,13,24,0,1,0,18,2,29,0,0,4,28,0,17,28,37,4,22,2,0,26,1,9,10,0,2,14,26,15,15,15,15,0,28,2,0,1,9,63,0,0,0,2,48,18,0,5,11,0,7,11,0,0,0,0,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9,6,28,4,1,1,3,0,13,6,13,6,2,0,6,0,1,13,2,0,1,4,30,0,6,0,1,4,0,63,4,32,1,0,3,6,3,3,0,10,4,0,6,13,0,9,20,4,4,10,17,32,17,1,4,63,0,28,0,5,1,4,16,27,2,20,3,0,31,67,3,0,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,2,28,9,0,0,1,0,4,0,0,0,22,22,0,30,4,53,27,0,4,21,9,18,2,22,0,4,0,32,1,17,5,63,0,2,2,6,0,1,0,26,6,51,20,5,0,32,17,9,10,9,9,1,4,17,28,28,1,48,1,4,1,27,0,0,9,0,28,0,10,48,25,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,3,1,0,25,25,12,0,28,9,1,0,1,0,18,1,0,1,9,66,9,9,18,0,22,0,9,17,4,0,37,63,3,5,2,13,22,0,0,26,7,2,29,9,1,0,19,10,10,1,1,0,0,3,1,9,28,6,0,0,21,1,3,0,23,9,0,36,3,10,2,46,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,27,1,0,12,12,6,0,17,4,1,1,0,0,11,0,1,66,66,18,4,30,0,22,1,4,0,22,0,0,28,3,6,13,0,1,1,26,22,13,22,0,9,32,17,1,1,0,0,0,0,0,0,0,20,0,12,0,12,2,6,3,2,0,17,29,5,34,10,19,7,4,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,31,1,6,28,0,2,9,3,0,0,0,0,15,0,18,34,34,66,9,9,0,6,22,0,0,15,13,51,20,9,51,6,13,0,1,1,13,22,0,4,20,19,9,9,0,22,15,6,0,1,4,4,9,20,63,13,21,12,2,12,8,2,0,0,0,2,21,10,36,2,11,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,21,6,28,9,17,0,13,6,14,15,26,26,3,0,30,20,5,1,4,30,2,2,13,13,6,29,0,9,0,29,2,6,0,1,0,6,22,1,19,32,10,10,4,0,14,2,6,1,37,63,63,63,20,28,5,12,21,0,1,2,23,9,0,0,1,28,1,4,0,0,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,0,17,4,9,17,13,1,0,0,2,5,2,1,0,9,1,0,0,0,11,0,2,6,13,0,3,9,1,13,0,0,13,0,1,0,6,26,1,19,17,9,4,1,15,7,6,0,9,37,63,63,28,28,0,5,48,0,0,18,2,0,7,0,12,1,28,7,25,1,7,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,20,3,1,0,0,0,0,0,0,0,0,30,40,4,0,27,31,0,5,0,26,1,9,17,37,37,4,51,5,0,6,7,22,13,6,26,4,17,17,9,1,26,13,6,13,13,0,1,9,20,17,28,0,2,6,12,0,1,27,11,0,7,0,12,22,7,25,19,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,17,4,1,0,22,0,0,6,6,3,3,7,0,9,0,13,8,24,1,22,4,0,1,0,63,0,37,3,29,14,0,0,2,7,15,0,4,17,17,17,1,22,14,29,6,6,13,0,1,4,9,28,28,0,0,5,12,21,16,0,11,0,1,0,36,7,0,19,0,4,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,4,4,4,4,1,7,7,7,0,1,1,0,6,30,1,27,2,13,1,0,4,32,63,37,17,63,63,37,0,14,30,9,34,3,0,0,4,17,17,17,1,51,13,13,13,13,22,0,0,1,9,19,32,0,0,13,48,1,0,2,5,11,0,29,0,1,0,4,0,4,54
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,0,4,28,17,10,15,0,1,0,1,1,0,2,30,4,0,7,24,30,6,1,20,37,20,9,37,63,37,0,5,18,34,0,0,1,4,10,19,17,9,3,22,0,0,1,10,10,10,4,10,19,19,32,0,0,27,0,9,2,5,5,11,0,29,22,1,33,2,2,43,54
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,1,10,0,0,32,0,1,4,4,4,1,0,0,20,1,0,13,5,5,3,37,37,37,20,37,63,63,37,0,1,0,7,1,4,9,4,9,3,3,3,0,0,0,0,0,32,32,19,10,37,32,19,0,2,2,27,0,8,31,0,2,6,2,29,19,0,1,14,0,24,54
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,14,6,0,0,1,1,0,22,22,6,0,20,1,0,0,11,29,3,20,20,9,4,20,63,63,37,0,2,0,29,4,9,1,1,0,6,2,13,0,1,20,0,0,17,9,10,19,20,10,9,2,6,13,27,0,1,8,9,27,6,1,0,5,3,11,2,31,57,6
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,12,0,1,0,26,6,2,3,3,0,11,1,0,5,18,3,0,9,3,51,0,3,37,32,9,1,0,0,7,1,9,4,1,0,2,0,2,0,19,1,2,32,19,10,9,9,10,9,17,2,6,27,48,0,1,0,0,4,0,0,17,0,36,0,19,0,25,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,2,28,0,13,7,7,7,15,7,11,1,0,4,18,2,22,0,0,51,29,0,20,20,9,0,0,34,1,0,4,4,0,13,0,0,0,0,32,32,32,10,1,4,9,10,32,28,0,2,6,6,13,6,6,25,0,2,0,23,3,0,36,28,1,5,19,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,4,1,1,4,4,4,0,0,1,4,4,18,2,2,14,51,0,0,3,9,20,3,0,0,20,0,26,9,1,26,7,7,7,15,0,4,10,4,0,0,4,19,19,63,32,2,2,0,0,28,0,0,14,0,0,25,7,0,0,31,3,1,1,2,-1
