,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,10545,10455,10422,5338,2654,2634,1298,2513,2493,4736,4607,4490,4445,4339,8411,4133,4038,3976,7908,15795,16432,43506,17149,44888,45248,17611,69795,35701,72565,74352,37757,78463,20523,20777,21031,40974,41510,84272,42314,21269,21246,21157,21068,10511,21001,10366,5144,1304,2594,19995,5188,10423,40482,21170,5304,5309,10643,83468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,10567,10444,10377,2660,2640,2628,5200,1285,1249,1230,4658,4563,4501,4429,4306,4200,4088,4038,3976,3954,15773,16386,43506,17125,45068,45549,91338,17750,72565,147097,147275,77838,157463,41000,20731,20800,81144,82753,41734,41912,21045,20978,20889,20800,20777,20665,10277,10198,2608,5015,19839,20546,5171,40304,40751,10527,10527,21193,82932,84451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,5289,10377,1331,2640,2623,2588,5113,163632,1271,609121,9428,4591,8992,4423,4295,4216,4071,4032,3982,7908,10606,21242,16733,17195,67292,34991,22744,17750,71582,73727,36684,78821,10319,10354,41462,10400,40572,40885,20598,20733,20688,20621,20554,20509,20442,5257,20330,20174,2588,19928,19839,19861,10261,20040,40348,10469,40751,82038,82574,83646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,10556,5227,2672,1327,2634,1305,4971,5061,5078,2530,9606,4669,9037,8936,4384,8579,539058,4127,4027,7953,10621,10591,21242,16779,17241,33646,33780,33869,17934,71850,36193,36595,76676,10169,10296,5153,5177,10423,20263,20353,20286,20219,20085,20107,20018,5165,5171,5142,5125,5096,19571,19548,39276,39678,10203,20592,20870,81412,41019,41287,41600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,20934,1346,2660,5281,1314,1300,1279,2519,2519,2513,9461,4563,8947,8869,8646,8500,16711,4149,8031,15840,4061,21092,42484,16779,17033,67114,67471,16957,8875,34986,35567,36104,73727,76765,39365,5096,5107,5142,5165,5165,2562,5107,5078,5038,5044,5049,5038,5009,2487,4957,19102,19169,38740,39187,10203,10296,10411,20962,21078,82038,20665,41600,41823,20934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,10433,10377,2678,2657,5229,2614,1295,1274,1262,2516,1255,4674,17962,8891,4401,8523,16711,16510,4183,3993,15661,10500,10515,21182,16686,16917,17357,33735,8713,17542,68901,70688,9371,36684,75603,38338,38650,10030,5009,5026,5061,5049,5003,4986,4969,4945,4940,4922,4922,4893,4847,18722,37533,38025,38472,19459,39410,10411,10481,21078,21147,5292,10654,41466,41555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,5188,5166,2654,1313,2591,2594,5148,2536,2522,2522,9651,4753,8858,8847,4373,4222,5535,11011,8221,2730,10470,4021,31144,42123,43145,16779,17241,8690,8713,8724,68722,17471,4599,9395,9614,9741,9834,4945,4951,2472,4951,19057,18968,4893,4870,4841,4836,4824,4807,4772,18342,36684,36953,75067,75782,19079,38606,10180,10481,10539,10573,10539,21170,21309,21471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,5188,5172,5121,1305,2579,2559,5061,2516,2507,2496,9506,4647,8836,8769,4311,8333,5520,5445,8065,3965,10425,4009,31099,21031,43325,16848,33974,17218,45068,17449,17773,34182,69169,18304,36193,9556,9672,4865,4882,2432,4824,18521,18521,4789,4772,4743,18342,18320,18186,18096,18007,36372,37042,37399,25238,75425,75961,77301,20800,10515,10539,10539,81859,82753,83736,168723,85702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,5194,1340,5172,1324,1298,1289,1266,2504,2498,2481,9383,9215,4535,8780,8646,8389,16488,5468,5393,5325,2621,10335,15947,41703,16178,43265,8424,8458,17310,34806,4362,4391,34182,34584,9002,18304,18836,36818,4772,2392,4784,18320,18253,4709,18163,18074,17984,17962,17895,17806,17739,17716,17895,36729,37221,37578,37801,37980,38114,79714,40482,40617,81502,81859,82753,83736,84629,85434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,10377,2680,1339,1323,1298,1288,161784,1261,2490,4742,9182,9014,8891,8791,16867,16421,8121,4038,2677,2644,2602,10290,20701,41703,62377,63986,64969,16987,44948,22564,11282,4339,33780,34272,9002,9152,9337,2348,18230,18230,8992,4622,4616,17850,17783,4576,4558,17605,17515,17426,17404,17381,34763,35835,36818,37131,37533,37712,37846,76229,80429,40661,40885,82574,166578,168008,42314,42493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,2680,2666,5304,1317,1302,1288,1263,1258,9651,4663,9059,8903,8757,4339,4099,8121,8110,8031,7964,2632,2598,10320,41523,124219,62467,64075,64969,8458,8551,22444,11207,4304,8655,33914,8909,9071,4668,4697,9198,2305,4587,4524,4512,4518,4495,4477,4466,4460,4449,17158,17091,4397,34227,70063,36104,36595,37131,37533,37846,37936,79804,81055,81591,40974,82842,41734,42002,42225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,5373,1336,2646,5263,2631,2605,1288,2533,2516,4825,4591,4513,8836,4339,4250,8165,8121,8054,7975,7886,2613,10365,10320,41583,41883,62735,63718,64433,32529,4246,8539,4258,4246,8562,8667,8805,8967,2259,4553,4599,4610,2224,4449,4449,4437,8523,17046,4397,5701,4362,4345,4339,33467,67918,34361,70063,35835,36461,37176,37578,37757,79357,80876,81234,82038,82574,82932,83378,84272,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,2669,2663,2637,2617,5234,5177,2562,2542,2498,4797,4591,4513,4401,4267,4216,8232,4049,4004,3965,3904,2595,10335,10335,41523,62288,31367,63450,32037,32350,8401,8458,8447,8447,16964,17125,17472,46210,5783,4402,4420,4449,4449,16934,8467,16912,16890,4350,11282,5618,4293,4281,4287,33288,33512,68454,69348,70510,72118,36863,37355,37533,80251,40482,81680,164434,82753,83736,338162,170153,170868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,2657,5286,2620,1300,2574,2562,1279,2524,2478,4747,4557,4490,4401,546207,4233,4116,8020,3987,3954,3904,2598,5160,10320,10320,62020,62556,63182,63718,4142,4160,4189,8412,8458,16987,17102,17403,17634,4402,2178,4362,4373,4379,4379,4379,8632,2158,11176,11146,11116,11041,11026,4252,8551,8597,68454,34450,69884,71314,36238,36818,75157,76676,80787,41153,165864,166936,168545,170153,10634,21269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,5217,20152,5010,2565,2550,5084,1256,9495,4686,9104,4473,561935,4328,4233,4122,4015,3976,506886,501881,334107,166092,10320,10320,61930,62467,63360,127079,4113,4119,4131,21722,8505,8528,11161,4333,11327,2172,2163,4287,4275,4287,4298,4304,4316,4316,2749,5498,10981,10951,4200,8424,8482,17102,67650,68544,69437,70778,71939,73369,75425,38338,79714,81948,41555,83736,42046,21157,21157,21090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,2585,13400,6700,2556,2539,5021,159935,9584,9294,9048,8869,8780,4328,4228,4122,4015,3976,7920,7853,10455,10365,10305,10305,41583,31144,63271,7920,2042,4085,10621,21512,16848,8528,11071,11116,11161,8609,2140,4241,16354,16309,4217,4223,4229,4229,4229,2749,2707,5408,4165,8389,65684,66577,134764,68812,69884,141735,35880,73369,37399,38025,78821,40482,41555,41689,10455,20956,20889,41778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,2568,2559,2553,2536,1255,2493,2493,4786,4574,8925,8791,8668,8579,1092,135898,1051,2056,3960,3904,2591,10335,10290,10305,10335,62199,63003,4079,4061,21061,21092,16640,8378,10951,4212,4212,4229,4252,2117,4194,16197,8076,16108,16063,16085,16152,16175,10846,10831,10816,32037,65058,66041,133692,67560,69080,69795,35165,71225,72476,37042,37667,38159,79714,82217,41466,20777,20710,20665,20755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,4954,9830,4892,4859,9662,9618,9606,4764,4501,4429,8702,17158,4256,1076,2103,2080,2048,2039,15616,10365,10290,10305,10305,15393,62288,31412,15661,21001,42063,16340,33050,16756,4177,4171,10831,10861,5453,5445,4137,4148,16018,15929,7953,15862,15884,15929,15974,21422,21452,32037,65148,66041,66756,33780,68812,69348,70063,70778,35880,73280,74710,75872,79446,40751,41108,41197,41153,20576,20621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,9919,9807,9729,4848,9640,9595,9562,4736,4496,4429,4334,8489,4239,4122,1042,1029,2033,1011,3981,10260,10290,10305,10305,10335,62020,62467,10485,21001,16293,85329,32911,10801,4148,4142,21572,5400,5408,5363,2048,15862,15817,10606,4079,10561,10546,15728,15773,21302,21362,64343,65148,66041,33199,67114,68633,34629,34986,35165,71314,72744,37265,37936,77838,40080,40751,40974,20531,20509,41019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4948,4876,9696,4836,9618,9573,9517,600542,4568,4429,4323,8478,4205,4099,4010,132015,1021,1002,5145,10230,10275,10290,10305,15371,61841,16109,4027,8089,21242,21272,2051,4108,4108,21392,4125,10756,2056,10636,7864,5265,10500,10500,4038,10485,10485,20971,4044,8123,63628,32216,32574,32931,33199,67114,33691,68901,69616,70241,70778,35701,73548,75514,76587,79357,40348,40751,40751,20397,40885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,3301,6542,6504,6489,6459,6414,2444,2386,4540,4423,4339,4261,4166,524759,260592,515465,3976,3881,3842,1984,3963,3957,3963,7950,61662,62109,62109,41883,42184,21212,4085,4073,21182,16363,2048,4096,2659,7864,2640,5235,10425,20881,20911,10440,10440,10470,10470,8089,63092,63986,32350,32708,66131,33333,17426,68901,34718,70152,17582,35612,36506,75246,38159,78463,39812,40304,40482,40527,40661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,6549,6527,12949,12904,6429,4742,4658,1175,1158,566940,559076,549782,539773,531193,527619,524044,4015,3887,247008,3853,3975,3969,10320,61662,61930,83526,41703,16085,16178,42244,8123,21122,42484,32726,2042,10606,1019,7853,5265,2617,10395,20821,10425,10410,10410,10410,10425,16201,8146,16409,16571,16894,32931,8586,8667,8863,34718,35076,34852,70420,73101,37355,37846,77391,39321,39991,40214,40393,81055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,3259,6482,12829,6407,6392,9405,2392,2340,8914,8869,2250,8590,16733,4293,8266,4110,4021,3893,3859,15371,3975,10320,10335,61662,16039,8031,41703,41823,16155,2022,10546,21152,42544,1022,7875,10576,8146,3937,1011,2610,10380,41583,20791,10380,20731,15947,7996,16062,16340,85449,16663,8412,16964,8516,8574,33557,69080,34763,34852,35210,71850,74263,37578,38382,38874,79178,40036,40348,81323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,3259,3237,3192,6384,6339,9260,2351,2311,2285,2273,8556,4177,2120,2117,10981,2085,514035,3965,999,3969,10305,10305,10305,10335,61662,41763,41883,168014,15616,15639,20941,42244,16432,7897,4067,21122,31456,3932,3909,2610,5190,10380,41583,10380,10365,7985,16039,32264,16340,4102,8285,32440,8412,8447,8505,33244,68186,34361,34584,35076,71850,36506,74352,75335,77212,78195,39678,80608,81412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,4848,414869,205511,3196,4674,4574,1161,1141,8724,4323,8378,8244,2106,8110,2077,4131,4113,2674,999,3963,10290,10305,10320,15348,20671,41763,41943,10470,10440,10455,16109,16247,42424,1019,4050,10546,31456,3932,501166,128872,5212,10380,10410,20791,10395,8008,8042,8077,63003,8158,4102,15974,32171,8366,8424,8516,33512,33914,34272,34763,35657,36506,37176,37355,76944,77659,79089,80519,40617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,4859,1246,1237,1227,4663,4585,1161,1141,8702,8523,4194,8154,2091,2077,7953,4096,4085,1021,1001,3975,10320,10335,10335,30786,41462,41823,83887,5227,10410,4015,16132,42184,8158,1019,2022,10515,8123,7841,2022,2010,2602,10335,10335,41462,3986,7985,62020,62288,31278,31412,15706,15773,31814,32037,8331,8412,17172,33512,33825,68722,70331,18029,36684,37355,76944,38919,79178,19928,40214,40661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,159565,2490,1227,4663,4574,1164,8824,4356,8445,4161,2085,2068,1028,2036,10546,4056,129612,1009,3981,3969,10335,10350,61662,31987,62288,62645,64621,2010,4021,20941,20971,16247,2033,4044,10485,62556,7819,1008,2606,10365,10290,10320,10350,3981,15947,16016,8019,31099,31233,15616,15639,31546,31769,31903,64611,65326,66667,67918,68990,139232,35076,72386,37265,37757,77838,39589,39231,79357,81055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,2490,1242,2438,9294,2366,1164,2270,4328,8411,4133,2074,10666,2651,2640,5242,10470,4027,1006,3975,15348,3975,10350,61752,16039,16178,125827,1014,4021,4015,41823,16132,16201,1016,2016,10485,8089,3898,1005,1001,5175,10305,10320,10335,20701,41462,41583,16016,62020,1005,4009,62109,62467,63360,31903,64522,65416,66667,67650,68812,34540,69705,71135,73816,37489,76855,38919,39231,39678,39723,20129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,2481,9539,9439,9182,2345,1154,4390,4278,8355,4094,1027,2039,4073,1014,1008,5205,10410,10395,10350,10335,10335,3981,15947,62020,16293,2039,1012,4015,8031,16109,16178,32403,1015,2016,10455,20971,8066,497592,2606,165851,10305,10305,10335,41462,83046,83286,83406,83406,10440,20791,62020,62467,62913,16432,16663,32529,16599,33601,34137,34584,69705,71046,72833,37221,37891,38293,38695,39231,19861,39410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,2472,9484,4680,9048,8947,8847,4367,4278,1080,134234,1035,2033,4056,2025,1008,3876,2587,2587,5175,10350,10335,3975,15371,61841,62735,2025,1008,4009,16062,16155,8089,8089,1012,2013,4004,20881,31144,3898,2606,996,10335,10320,20701,15993,32033,32079,32171,167293,83406,41643,41883,125112,62824,16386,42965,8331,32440,66488,67739,69258,34852,35165,72029,36506,18677,37936,38248,38561,38874,39410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,9495,9383,4624,8981,8869,8746,8623,1097,1071,1048,1035,2632,2625,2621,2613,333145,166092,166092,165851,10320,10305,3963,3975,61930,62467,2013,4015,10425,20851,62288,8066,16155,2019,1006,10365,20791,62199,7786,2610,3986,10335,10320,16016,32079,8008,16039,16109,128872,64343,167293,84007,84247,16270,16340,42724,16571,64522,66577,68007,68812,34629,34942,35433,35835,36148,74531,37801,38248,38561,78016,39723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,4702,4641,588388,4540,4406,4323,4267,1089,1064,4049,2685,2632,2625,2621,334587,128687,64621,64713,2617,5152,10275,3957,20701,41763,2016,10425,3992,7996,16016,62020,41943,42123,3915,3881,15393,41523,8008,7752,15438,3981,3975,7962,16016,3998,16016,16062,8054,129057,64436,64621,32403,84728,85089,126721,63807,128866,129760,66756,33959,34182,34406,34674,69884,70599,35701,73101,37310,37980,38382,38606,39142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,4697,4635,4580,4524,4401,4317,4244,1084,1063,1045,343240,2655,2628,2621,334587,16270,32587,129981,2628,2580,1978,3969,41462,10440,10485,20791,20731,41643,124219,249510,84247,10561,337952,2625,5175,10350,41523,15438,15371,3969,3981,15993,4004,3998,8008,20851,41883,20971,168255,84368,84608,126721,127615,66192,33281,129223,32440,32708,67382,16957,4431,8955,9002,35120,35478,18074,18364,18655,18900,38293,38650,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,598397,4613,4524,566940,560506,4289,4205,136823,135343,1041,341798,170659,65453,65268,32541,2028,4044,128872,167534,995,1987,15348,10350,41462,20791,41703,64898,65175,32541,5265,10485,10485,335068,166572,10350,10350,3975,3957,10305,15371,7962,15901,41402,41583,41703,16085,16132,16224,32541,32726,126900,4113,4125,4131,8285,8343,8412,8516,8562,8643,8736,8875,8967,9048,9094,4576,17806,35925,36729,37667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,4697,4619,581953,4490,4390,4300,4211,137562,136083,134419,172101,2670,2039,2028,4050,1009,128872,64436,1006,63881,63789,3981,15371,10320,41643,41943,32634,32634,1016,2621,2004,4004,10395,10380,10320,10320,3957,10275,10275,20611,41342,41402,41643,83526,83526,32171,62467,62735,31456,31591,31635,63360,10651,21332,16478,8274,4171,4229,8528,8597,8655,8782,8909,23405,23555,4524,9059,35299,72029,36774,37310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,606976,598397,590533,4540,4418,4328,4239,1079,1066,349490,2704,2677,2644,2628,2621,2625,167534,5242,498307,1001,2591,10335,3957,10305,41523,16109,42364,8158,2640,1008,1001,3986,3969,10320,10290,10275,10275,10260,20611,41282,61573,61752,16155,250225,64621,168014,32310,62645,15683,15728,21272,21302,8181,15862,31769,15929,31948,8308,43926,8516,8574,8655,17542,23135,23375,23375,9013,9071,35567,36059,36461,36908,37355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,157346,604116,4658,4574,567655,558361,551926,1102,137562,351894,348048,1037,340356,251655,250940,337472,5250,5235,2610,333145,2595,10335,10290,3957,41523,41763,42063,21152,10546,129242,1005,10350,3952,3946,10260,3946,10260,20641,41462,166092,166092,32033,42184,65083,169216,251298,250940,7819,15616,21031,4073,8170,31635,21242,42604,15840,31769,63896,43686,22023,8528,8609,8701,8794,11537,11582,11627,17381,35031,35433,35791,36193,18364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,4747,4680,588388,4524,561935,556216,4289,1081,1060,2094,514750,509031,505456,3932,3915,3898,3887,128317,2606,2591,10290,10260,3957,15993,41763,41823,4044,5250,2019,1003,3975,10290,10260,10245,10275,20641,15970,64436,64343,167293,32218,84007,16270,5288,7853,3915,7797,10470,20971,8077,16247,4073,8170,8193,31635,63539,64075,43506,21903,8482,8551,8632,8701,4373,4385,8817,8863,34540,23495,9140,9210,17962,36416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,607691,603401,595537,4568,4401,4345,4284,1086,1060,4032,511890,1031,2655,338433,2636,335549,335068,167053,335068,1005,5152,10290,10350,61841,41763,20881,5220,5227,5212,10380,3963,10275,10275,3957,20701,15993,32125,32218,10470,10470,8066,8089,21122,10546,5265,7808,7786,10455,31144,8066,4044,4050,21122,21182,63271,63539,64165,33235,10861,21843,21993,22233,11176,4310,16689,16800,33869,8840,23225,23495,9117,4581,17895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,4905,604831,4702,4591,4423,4356,4284,1083,1057,1044,1037,2677,339875,339395,338914,169457,168976,64713,32356,1011,165851,10320,10350,15970,16039,41763,2610,2606,998,3969,10260,10260,10260,10320,41583,31987,16016,2007,10440,10440,15549,31188,5257,15616,15616,15594,4021,20881,41823,15572,20941,20941,42063,42364,16409,63896,16041,16063,21572,16686,43686,10981,8482,32886,16488,16555,33378,33735,8828,23165,23345,4512,9059,35523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,2435,4719,4658,4580,4440,4373,4295,139411,1067,1050,133125,132385,65638,130906,65545,4090,130906,65175,65083,1015,3870,10350,10335,15970,62020,41763,1003,496162,3865,10335,3952,3946,3957,10335,15970,7996,20821,10410,10395,15460,8008,31144,20971,7763,4015,4015,10425,20881,20881,10440,20911,20941,42063,42364,63450,15929,15929,4125,4148,21692,21753,43626,4212,8470,16398,16376,33065,33288,33557,22834,23105,23195,23345,9059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,2441,9394,4641,585528,4507,2259,2221,1087,1063,1050,2080,2062,2051,5303,10591,10576,10591,4067,15706,1014,1001,10335,10350,15993,10425,10425,31054,1005,3865,3975,10305,10320,3969,3975,10350,41462,10380,10365,15415,3986,3992,15482,31054,15482,3998,10395,20791,41643,41703,41703,41763,42063,84247,42364,10621,15817,10621,10636,8204,16617,16733,4194,2091,4206,8412,16242,16331,33020,33378,33557,22834,23044,23225,34852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,1220,4680,4613,1177,1161,2236,1102,1076,1061,1048,4010,1027,5303,4056,2019,10500,10485,15616,7797,2013,4004,10305,10335,15970,15438,10380,15482,4015,3859,3975,10305,10320,3963,10305,10305,10335,20671,41402,15901,41282,41282,61573,61752,7985,41462,41523,41583,41763,83526,167053,83646,42123,5273,10530,4056,4056,21092,21122,63182,64075,32261,16152,16175,32216,8087,16130,16108,32708,32931,16577,33512,33869,23105,23375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,1226,4680,4613,1175,1155,1110,1087,1073,136083,1053,2692,2666,2644,2613,2610,2602,1001,7741,7763,15460,993,5130,10290,3969,15371,15371,15393,61662,3986,3969,15326,10320,3963,3963,10305,10320,41462,166092,165851,82805,41342,41402,41462,41523,41583,166813,167293,83767,167534,167774,83887,10530,10515,8077,10500,21001,21031,16247,63182,63807,10771,16041,16063,10831,4043,2685,10711,64790,32618,32752,33065,67114,22924,23315,34763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,4708,4613,1175,147916,1132,1093,137747,1067,1053,1040,2670,2647,335549,2613,2598,2598,2602,2598,2587,3825,2565,5130,10275,3969,15348,10320,15348,15348,3963,15326,3963,10290,10275,10305,3969,16016,64158,166813,166572,166332,166332,166572,166813,64436,32218,32218,4027,10485,10470,20941,5235,10470,20971,20941,41943,16178,16270,63182,16409,10681,10711,10726,10726,10771,10741,4119,32082,8389,65237,65773,66577,67560,8817,17158,34629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,4635,1180,1157,1132,1093,1077,2129,1053,4015,342279,340356,169937,129612,64528,64528,167293,2602,2583,2572,2568,2561,5145,15348,15348,10305,10320,15326,15303,15303,15281,10275,10290,10320,3975,16016,8031,334587,64343,64251,64343,64436,64528,7786,4021,4015,20881,8031,20881,62199,15549,10440,41823,16132,32356,125827,126185,126364,4090,4090,21302,21302,5333,10681,10666,10636,16455,16779,32618,65594,66577,16778,4362,16867,17024,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,4652,4568,4485,1133,1094,2155,1064,1042,2065,2051,4090,1022,129612,64621,129242,1006,2598,331222,165851,2583,2561,2572,1984,3969,10305,10305,3963,3957,15281,3946,10275,10290,10335,20701,61752,62109,62199,335068,167293,15549,62467,3909,3887,7741,3998,8008,41703,16062,15549,4015,10440,16132,32403,32495,126185,126364,2039,4073,21182,10621,21302,10651,10636,21242,21242,63450,16733,21933,32797,66309,4298,16622,16599,33423,33735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,9238,4552,4451,144403,1106,2146,1057,1042,1029,2042,2036,1016,1009,7808,2621,2613,333145,64066,64251,166572,2565,2568,990,1981,3957,3963,10305,10275,10260,10245,15236,10275,20671,41462,123504,62109,62199,10470,10455,10440,41943,500451,1011,4004,20761,16039,124219,4015,8019,41643,41703,62556,125649,125827,126006,5303,5288,15683,15706,31456,10606,21212,21182,42424,42604,16501,33235,64880,65773,1071,1063,8199,16398,33020,33378,33825,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,4518,4423,1126,1105,1060,1050,1040,2677,2655,2640,337472,168736,3904,335068,335068,64436,64621,32310,1008,988,2568,2572,990,5160,10335,10320,10275,10245,10230,3946,15303,41462,41643,123861,124219,10440,15527,10440,20881,41943,21001,3904,10380,41583,31010,20851,8019,41703,41763,167534,125649,126006,31501,2036,5280,5265,15616,15616,62735,42244,42304,42364,16409,33003,33142,33419,130832,131904,8277,2126,4241,21873,16987,8574,22504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
