,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
100,-1,-1,-1,-1,793,1557,199,396,393,388,767,24553,190,91399,1414,688,1349,663,644,632,610,605,597,1186,1591,3187,2510,2580,10097,5250,3412,2663,10741,11062,5504,11827,1548,1553,6221,1560,6087,6134,3090,3111,3104,3094,3084,3077,3067,788,3050,3027,388,2990,2976,2980,1539,3007,6054,1571,6114,12310,12390,12551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,1584,784,400,199,395,195,745,759,762,379,1441,700,1356,1340,657,1287,80886,619,604,1193,1593,1589,3187,2517,2587,5048,5068,5082,2691,10781,5430,5491,11505,1525,1544,773,776,1564,3040,3054,3043,3033,3013,3017,3003,775,775,771,769,764,2936,2933,5893,5953,1531,3089,3131,12216,6155,6195,6242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,3141,202,399,792,197,195,192,378,378,377,1419,684,1342,1330,1297,1275,2507,622,1205,2376,609,3164,6374,2517,2555,10070,10124,2544,1331,5249,5337,5417,11062,11518,5906,764,766,771,775,775,384,766,762,756,756,757,756,751,373,743,2866,2876,5813,5880,1531,1544,1562,3145,3162,12310,3100,6242,6275,3141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,1565,1557,401,398,784,392,194,191,189,377,188,701,2695,1334,660,1278,2507,2477,627,599,2350,1575,1577,3178,2503,2538,2604,5062,1307,2632,10338,10606,1406,5504,11344,5752,5799,1505,751,754,759,757,750,748,745,742,741,738,738,734,727,2809,5632,5705,5772,2919,5913,1562,1572,3162,3173,794,1598,6222,6235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,778,775,398,197,388,389,772,380,378,378,1448,713,1329,1327,656,633,830,1652,1233,409,1571,603,4673,6320,6474,2517,2587,1303,1307,1309,10311,2621,690,1409,1442,1461,1475,742,743,371,743,2859,2846,734,730,726,725,723,721,716,2752,5504,5544,11264,11371,2862,5792,1527,1572,1581,1586,1581,3176,3197,3221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,778,776,768,195,387,384,759,377,376,374,1426,697,1325,1315,647,1250,828,817,1210,595,1564,601,4666,3155,6501,2528,5097,2583,6762,2618,2666,5129,10379,2746,5430,1434,1451,730,732,365,723,2779,2779,718,716,711,2752,2748,2728,2715,2702,5457,5558,5611,3787,11317,11398,11599,3121,1577,1581,1581,12283,12417,12564,25317,12859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,779,201,776,198,194,193,190,375,374,372,1408,1382,680,1317,1297,1258,2474,820,809,799,393,1550,2392,6257,2427,6492,1264,1269,2597,5222,654,658,5129,5189,1350,2746,2826,5524,716,358,717,2748,2738,706,2725,2712,2698,2695,2685,2671,2661,2658,2685,5511,5585,5638,5672,5699,5719,11961,6074,6094,12229,12283,12417,12564,12698,12819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,1557,402,200,198,194,193,24275,189,373,711,1377,1352,1334,1319,2531,2464,1218,605,401,396,390,1544,3106,6257,9359,9601,9748,2548,6744,3385,1692,651,5068,5142,1350,1373,1401,352,2735,2735,1349,693,692,2678,2668,686,684,2641,2628,2614,2611,2608,5216,5377,5524,5571,5632,5658,5678,11438,12068,6101,6134,12390,24995,25210,6349,6376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,402,400,795,197,195,193,189,188,1448,699,1359,1335,1314,651,615,1218,1216,1205,1195,395,389,1548,6230,18639,9373,9614,9748,1269,1283,3367,1681,645,1298,5088,1336,1361,700,704,1380,345,688,678,677,677,674,671,670,669,667,2574,2564,659,5135,10513,5417,5491,5571,5632,5678,5692,11974,12162,12242,6148,12430,6262,6302,6336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,806,200,397,789,394,391,193,380,377,724,688,677,1325,651,637,1225,1218,1208,1196,1183,392,1555,1548,6239,6284,9413,9561,9668,4881,637,1281,638,637,1284,1300,1321,1345,338,683,690,691,333,667,667,665,1278,2557,659,855,654,651,651,5021,10191,5155,10513,5377,5471,5578,5638,5665,11907,12135,12189,12310,12390,12444,12511,12645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,400,399,395,392,785,776,384,381,374,719,688,677,660,640,632,1235,607,600,595,585,389,1550,1550,6230,9346,4706,9520,4807,4854,1260,1269,1267,1267,2545,2569,2621,6933,867,660,663,667,667,2541,1270,2537,2534,652,1692,843,644,642,643,4995,5028,10271,10405,10580,10821,5531,5605,5632,12041,6074,12256,24673,12417,12564,50741,25531,25639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,398,793,393,195,386,384,192,378,371,712,683,673,660,81959,635,617,1203,598,593,585,389,774,1548,1548,9306,9386,9480,9561,621,624,628,1262,1269,2548,2566,2611,2646,660,326,654,656,657,657,657,1295,323,1677,1672,1668,1656,1654,638,1283,1290,10271,5169,10486,10700,5437,5524,11277,11505,12122,6175,24888,25049,25290,25531,1595,3191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,782,3023,751,384,382,762,188,1424,703,1366,671,84319,649,635,618,602,596,76059,75308,50133,24922,1548,1548,9292,9373,9507,19068,617,618,619,3259,1276,1279,1674,650,1699,325,324,643,641,643,645,645,647,647,412,825,1647,1643,630,1264,1272,2566,10151,10285,10419,10620,10794,11009,11317,5752,11961,12296,6235,12564,6309,3174,3174,3164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,387,2010,1005,383,381,753,23998,1438,1394,1357,1330,1317,649,634,618,602,596,1188,1178,1568,1555,1546,1546,6239,4673,9493,1188,306,612,1593,3228,2528,1279,1661,1668,1674,1291,321,636,2453,2447,632,633,634,634,634,412,406,811,625,1258,9856,9990,20221,10325,10486,21267,5383,11009,5611,5705,11827,6074,6235,6255,1568,3144,3134,6268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,385,384,383,380,188,374,374,718,686,1339,1319,1300,1287,163,20391,157,308,594,585,388,1550,1544,1546,1550,9333,9453,612,609,3160,3164,2496,1257,1643,632,632,634,638,317,629,2430,1211,2417,2410,2413,2423,2427,1627,1625,1623,4807,9762,9909,20060,10137,10365,10472,5276,10687,10875,5558,5652,5725,11961,12336,6222,3117,3107,3100,3114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,743,1475,734,729,1449,1443,1441,714,675,664,1305,2574,638,161,315,312,307,306,2343,1555,1544,1546,1546,2309,9346,4713,2350,3151,6311,2451,4959,2514,626,625,1625,1629,818,817,620,622,2403,2390,1193,2380,2383,2390,2396,3214,3218,4807,9775,9909,10016,5068,10325,10405,10513,10620,5383,10995,11210,11384,11921,6114,6168,6181,6175,3087,3094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,1488,1471,1459,727,1446,1439,1434,710,674,664,650,1273,636,618,156,154,305,151,597,1539,1544,1546,1546,1550,9306,9373,1573,3151,2444,12803,4938,1620,622,621,3237,810,811,804,307,2380,2373,1591,612,1584,1582,2360,2366,3196,3205,9654,9775,9909,4981,10070,10298,5196,5249,5276,10700,10915,5591,5692,11679,6014,6114,6148,3080,3077,6155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,742,731,1454,725,1443,1436,1428,90112,685,664,648,1272,631,615,601,19809,153,150,772,1535,1541,1544,1546,2306,9279,2417,604,1213,3187,3191,307,616,616,3209,619,1614,308,1595,1180,790,1575,1575,606,1573,1573,3146,606,1219,9547,4834,4887,4941,4981,10070,5055,10338,10446,10539,10620,5357,11036,11331,11492,11907,6054,6114,6114,3060,6134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,495,981,976,973,969,962,366,358,681,663,651,639,625,78741,39102,77346,596,582,576,297,594,593,594,1192,9252,9319,9319,6284,6329,3182,612,611,3178,2455,307,614,398,1180,396,785,1564,3133,3137,1566,1566,1571,1571,1213,9467,9601,4854,4907,9923,5001,2614,10338,5209,10526,2638,5343,5477,11290,5725,11773,5973,6047,6074,6081,6101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,982,979,1943,1936,964,711,698,176,173,85070,83890,82495,80993,79706,79170,78633,602,583,37064,578,596,595,1548,9252,9292,12533,6257,2413,2427,6338,1219,3169,6374,4910,306,1591,153,1178,790,392,1559,3124,1564,1562,1562,1562,1564,2431,1222,2462,2486,2535,4941,1288,1300,1329,5209,5263,5229,10566,10969,5605,5678,11612,5900,6000,6034,6061,12162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,489,972,1925,961,959,1411,358,351,1337,1330,337,1288,2510,644,1240,616,603,584,579,2306,596,1548,1550,9252,2406,1205,6257,6275,2424,303,1582,3173,6383,153,1181,1586,1222,590,151,391,1557,6239,3119,1557,3110,2392,1199,2410,2451,12821,2500,1262,2545,1277,1286,5035,10365,5216,5229,5283,10781,11143,5638,5759,5833,11880,6007,6054,12202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,489,485,479,958,951,1389,352,346,342,341,1283,626,318,317,1647,312,77132,595,149,595,1546,1546,1546,1550,9252,6266,6284,25210,2343,2346,3142,6338,2465,1185,610,3169,4720,590,586,391,778,1557,6239,1557,1555,1198,2406,4841,2451,615,1243,4867,1262,1267,1276,4988,10231,5155,5189,5263,10781,5477,11156,11304,11585,11733,5953,12095,12216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,727,62251,30837,479,701,686,174,171,1309,648,1257,1237,316,1216,311,619,617,401,149,594,1544,1546,1548,2303,3101,6266,6293,1571,1566,1568,2417,2438,6365,153,607,1582,4720,590,75201,19337,782,1557,1562,3119,1559,1201,1206,1212,9453,1224,615,2396,4827,1255,1264,1277,5028,5088,5142,5216,5350,5477,5578,5605,11545,11652,11867,12082,6094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,729,187,185,184,699,688,174,171,1305,1278,629,1223,313,311,1193,614,612,153,150,596,1548,1550,1550,4619,6221,6275,12587,784,1562,602,2420,6329,1224,153,303,1577,1219,1176,303,301,390,1550,1550,6221,598,1198,9306,9346,4693,4713,2356,2366,4773,4807,1250,1262,2576,5028,5075,10311,10553,2705,5504,5605,11545,5839,11880,2990,6034,6101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,23943,373,184,699,686,174,1324,653,1267,624,312,310,154,305,1582,608,19448,151,597,595,1550,1553,9252,4799,9346,9400,9696,301,603,3142,3146,2438,305,606,1573,9386,1173,151,391,1555,1544,1548,1553,597,2392,2403,1203,4666,4686,2343,2346,4733,4767,4787,9695,9802,10003,10191,10352,20892,5263,10861,5591,5665,11679,5940,5886,11907,12162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,373,186,365,1394,355,174,340,649,1262,620,311,1600,397,396,786,1571,604,151,596,2303,596,1553,9266,2406,2427,18880,152,603,602,6275,2420,2431,152,302,1573,1213,584,150,150,776,1546,1548,1550,3106,6221,6239,2403,9306,150,601,9319,9373,9507,4787,9681,9815,10003,10151,10325,5182,10459,10674,11076,5625,11532,5839,5886,5953,5960,3020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,372,1431,1416,1377,352,173,658,641,1253,614,154,306,611,152,151,781,1562,1559,1553,1550,1550,597,2392,9306,2444,306,151,602,1205,2417,2427,4862,152,302,1568,3146,1210,74664,391,24886,1546,1546,1550,6221,12461,12497,12515,12515,1566,3119,9306,9373,9440,2465,2500,4881,2490,5042,5122,5189,10459,10660,10928,5585,5685,5746,5806,5886,2980,5913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,371,1423,702,1357,1342,1327,655,641,162,20142,155,305,608,303,151,581,388,388,776,1553,1550,596,2306,9279,9413,303,151,601,2410,2424,1213,1213,151,302,600,3133,4673,584,391,149,1550,1548,3106,2399,4806,4813,4827,25102,12515,6248,6284,18773,9426,2458,6447,1250,4867,9976,10164,10392,5229,5276,10808,5477,2802,5692,5739,5786,5833,5913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,1424,1408,693,1347,1330,1312,1294,164,160,157,155,395,393,393,392,49989,24922,24922,24886,1548,1546,594,596,9292,9373,302,602,1564,3128,9346,1210,2424,303,151,1555,3119,9333,1168,391,598,1550,1548,2403,4813,1201,2406,2417,19337,9654,25102,12605,12641,2441,2451,6410,2486,9681,9990,10204,10325,5196,5243,5316,5377,5424,11183,5672,5739,5786,11706,5960,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,705,696,88288,681,661,648,640,163,159,607,402,395,393,393,50205,19309,9696,9710,392,773,1541,593,3106,6266,302,1564,599,1199,2403,9306,6293,6320,587,582,2309,6230,1201,1163,2316,597,596,1194,2403,599,2403,2410,1208,19365,9668,9696,4862,12713,12767,19014,9574,19336,19470,10016,5095,5129,5162,5202,10486,10593,5357,10969,5598,5699,5759,5792,5873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,704,695,687,678,660,647,636,162,159,156,51503,398,394,393,50205,2441,4889,19504,394,387,296,595,6221,1566,1573,3119,3110,6248,18639,37439,12641,1584,50710,393,776,1553,6230,2316,2306,595,597,2399,600,599,1201,3128,6284,3146,25247,12659,12695,19014,19148,9932,4993,19390,4867,4907,10110,2544,664,1343,1350,5269,5323,2712,2755,2799,2836,5746,5799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,89790,692,678,85070,84105,643,631,20530,20308,156,51287,25607,9821,9793,4882,304,606,19337,25138,149,298,2303,1553,6221,3119,6257,9738,9779,4882,790,1573,1573,50277,24994,1553,1553,596,593,1546,2306,1194,2385,6212,6239,6257,2413,2420,2434,4882,4910,19041,617,619,619,1243,1251,1262,1277,1284,1297,1310,1331,1345,1357,1364,686,2671,5390,5511,5652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,704,693,87323,673,658,645,631,20641,20419,20169,25824,400,306,304,607,151,19337,9668,151,9585,9571,597,2306,1548,6248,6293,4896,4896,152,393,300,600,1559,1557,1548,1548,593,1541,1541,3092,6203,6212,6248,12533,12533,4827,9373,9413,4720,4740,4746,9507,1598,3200,2472,1241,625,634,1279,1290,1298,1317,1336,3512,3534,678,1359,5296,10808,5518,5598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,91078,89790,88610,681,662,649,636,161,159,52441,405,401,396,394,393,393,25138,786,74771,150,388,1550,593,1546,6230,2417,6356,1224,396,151,150,598,595,1548,1544,1541,1541,1539,3092,6194,9239,9266,2424,37546,9696,25210,4848,9400,2353,2360,3191,3196,1227,2380,4767,2390,4793,1246,6591,1277,1286,1298,2632,3471,3507,3507,1352,1361,5337,5410,5471,5538,5605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,23610,90648,698,686,85177,83783,82817,165,20641,52802,52225,155,51071,37761,37654,50638,787,785,391,49989,389,1550,1544,593,6230,6266,6311,3173,1582,19393,150,1553,593,592,1539,592,1539,3097,6221,24922,24922,4806,6329,9765,25391,37707,37654,1173,2343,3155,611,1225,4746,3187,6392,2376,4767,9587,6555,3304,1279,1291,1305,1319,1731,1737,1744,2608,5256,5316,5370,5430,2755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,712,702,88288,678,84319,83461,643,162,159,314,77239,76381,75844,590,587,584,583,19254,391,388,1544,1539,593,2399,6266,6275,606,787,303,150,596,1544,1539,1537,1541,3097,2396,9668,9654,25102,4834,12605,2441,793,1178,587,1169,1571,3146,1212,2438,611,1225,1229,4746,9534,9614,6528,3286,1272,1283,1295,1305,656,658,1323,1329,5182,3525,1371,1381,2695,5464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,91185,90541,89361,685,660,652,642,162,159,605,76810,154,398,50782,395,50349,50277,25066,50277,150,773,1544,1553,9279,6266,3133,783,784,782,1557,594,1541,1541,593,3106,2399,4820,4834,1571,1571,1210,1213,3169,1582,790,1171,1168,1568,4673,1210,606,607,3169,3178,9493,9534,9628,4986,1629,3277,3300,3336,1677,646,2504,2521,5082,1326,3484,3525,1368,687,2685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,736,90756,705,688,663,653,642,162,158,156,155,401,50999,50926,50854,25427,25355,9710,4855,151,24886,1548,1553,2396,2406,6266,391,391,149,595,1539,1539,1539,1548,6239,4799,2403,301,1566,1566,2333,4679,788,2343,2343,2339,603,3133,6275,2336,3142,3142,6311,6356,2462,9587,2407,2410,3237,2503,6555,1647,1272,4934,2474,2484,5008,5062,1324,3475,3503,677,1359,5330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,365,708,698,687,666,656,644,20918,160,157,19975,19864,9849,19642,9835,613,19642,9779,9765,152,580,1553,1550,2396,9306,6266,150,74450,579,1550,593,592,593,1550,2396,1199,3124,1562,1559,2319,1201,4673,3146,1164,602,602,1564,3133,3133,1566,3137,3142,6311,6356,9520,2390,2390,619,622,3255,3264,6546,632,1271,2460,2457,4961,4995,5035,3426,3466,3480,3503,1359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,366,1409,696,87859,676,338,333,163,159,157,312,309,307,795,1589,1586,1589,610,2356,152,150,1550,1553,2399,1564,1564,4659,150,579,596,1546,1548,595,596,1553,6221,1557,1555,2313,598,599,2323,4659,2323,599,1559,3119,6248,6257,6257,6266,6311,12641,6356,1593,2373,1593,1595,1231,2493,2510,629,313,631,1262,2437,2450,4954,5008,5035,3426,3457,3484,5229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,183,702,692,176,174,335,165,161,159,157,601,154,795,608,303,1575,1573,2343,1169,302,600,1546,1550,2396,2316,1557,2323,602,579,596,1546,1548,594,1546,1546,1550,3101,6212,2385,6194,6194,9239,9266,1198,6221,6230,6239,6266,12533,25066,12551,6320,791,1580,608,608,3164,3169,9480,9614,4840,2423,2427,4834,1213,2420,2417,4907,4941,2487,5028,5082,3466,3507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,184,702,692,176,173,166,163,161,20419,158,404,400,396,392,391,390,150,1161,1164,2319,149,769,1544,595,2306,2306,2309,9252,598,595,2299,1548,594,594,1546,1548,6221,24922,24886,12425,6203,6212,6221,6230,6239,25030,25102,12569,25138,25174,12587,1580,1577,1212,1575,3151,3155,2438,9480,9574,1616,2407,2410,1625,606,402,1607,9721,4894,4914,4961,10070,3439,3498,5216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,706,692,176,22195,169,164,20669,160,158,156,400,397,50349,392,389,389,390,389,388,574,384,769,1541,595,2303,1548,2303,2303,594,2299,594,1544,1541,1546,595,2403,9627,25030,24994,24958,24958,24994,25030,9668,4834,4834,604,1573,1571,3142,785,1571,3146,3142,6293,2427,2441,9480,2462,1602,1607,1609,1609,1616,1611,618,4814,1258,9789,9869,9990,10137,1323,2574,5196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,695,177,173,169,164,161,319,158,602,51359,51071,25499,19448,9682,9682,25102,390,387,386,385,384,772,2303,2303,1546,1548,2299,2296,2296,2293,1541,1544,1548,596,2403,1205,50205,9654,9641,9654,9668,9682,1168,603,602,3133,1205,3133,9333,2333,1566,6275,2420,4855,18880,18934,18961,613,613,3196,3196,800,1602,1600,1595,2469,2517,4894,9842,9990,2517,654,2531,2554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,698,685,672,170,164,323,159,156,309,307,613,153,19448,9696,19393,151,389,49700,24886,387,384,386,297,595,1546,1546,594,593,2293,592,1541,1544,1550,3106,9266,9319,9333,50277,25102,2333,9373,586,583,1161,599,1201,6257,2410,2333,602,1566,2420,4862,4876,18934,18961,306,611,3178,1593,3196,1598,1595,3187,3187,9520,2510,3291,4921,9949,645,2494,2490,5015,5062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1386,683,667,21668,166,322,158,156,154,306,305,152,151,1171,393,392,49989,9613,9641,24994,384,385,148,297,593,594,1546,1541,1539,1537,2286,1541,3101,6221,18532,9319,9333,1571,1568,1566,6293,75093,151,600,3115,2406,18639,602,1203,6248,6257,9386,18853,18880,18907,795,793,2353,2356,4720,1591,3182,3178,6365,6392,2476,4986,9735,9869,160,159,1230,2460,4954,5008,5075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,678,663,169,165,159,157,156,401,398,396,50638,25319,585,50277,50277,9668,9696,4848,151,148,385,386,148,774,1550,1548,1541,1537,1535,592,2296,6221,6248,18585,18639,1566,2329,1566,3133,6293,3151,585,1557,6239,4653,3128,1203,6257,6266,25138,18853,18907,4726,305,792,790,2343,2343,9413,6338,6347,6356,2462,4952,4973,5014,19631,19792,1242,319,636,3282,2548,1286,3376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,663,654,166,159,20169,20142,404,398,396,25319,591,75201,37654,37654,9738,4869,9738,152,9613,9571,24922,24886,24886,1553,597,595,1537,1539,593,1548,6230,6275,25138,1161,1559,1559,3119,3128,604,3151,585,778,2316,9279,2403,6257,6284,25210,12623,18827,9426,1586,793,395,393,2339,2339,6329,6347,12695,2455,4938,4966,19309,19417,9842,2477,1235,632,627,1641,3282,6636,6699,3381,5088,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,665,83890,167,20530,10209,20308,52297,19864,9835,9821,153,25283,2444,9793,305,304,2353,50710,19420,9682,9641,299,598,1553,596,595,1537,1539,594,1550,6239,6284,784,581,597,1553,6230,1559,4646,602,601,1559,3115,6239,6257,4827,4848,4869,18827,18853,304,791,791,788,1575,1573,3146,6338,3182,25427,4903,2465,2479,9641,4840,2437,2443,1634,1618,3232,3246,6564,1276,3318,6726,6825,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,85392,84534,83354,10612,20558,159,20197,52008,25788,9890,19698,25499,12713,153,152,303,2343,1577,4700,75093,584,390,388,775,1548,593,1535,591,593,1548,6221,6257,783,2319,597,1194,6221,1555,599,1198,1557,3106,6230,6239,2431,9724,4869,18880,37815,1180,791,790,788,1573,1568,3137,6284,2427,6374,25499,1225,2465,1238,1611,1618,1616,1607,3205,3209,6437,6465,1250,3286,6636,6726,1303,10191,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,1339,1324,653,642,623,318,409,405,804,308,306,795,1589,611,304,395,785,302,1575,608,75201,19337,9627,149,775,1544,1539,591,1541,2299,1553,9279,389,1553,1553,9252,1555,3106,6203,6221,3110,6221,2413,37439,12641,6320,9413,18827,1178,1178,2350,1577,1573,1566,1566,3137,6293,6329,12713,611,1591,3196,3205,1604,1604,616,1229,3200,6419,6437,6437,6465,6555,6636,2576,2607,1307,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1309,335,165,321,634,626,155,154,307,1589,791,788,1580,606,1573,2336,784,301,603,1568,1571,50205,9641,9599,773,1539,591,2289,2296,1548,6221,1555,1550,1548,1194,6203,6185,6194,6212,2396,9613,4834,9386,2353,3160,4706,1582,1217,303,1168,2333,1566,3128,6257,6275,6320,12713,608,607,3164,6356,1593,1595,1595,1593,3191,3200,1234,1238,1238,2496,5021,2548,2576,5015,2614,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,166,325,161,312,311,310,309,398,1582,151,393,393,392,392,1164,583,150,299,2313,599,3133,3142,391,9571,1541,590,590,592,2296,2303,2306,1548,1550,2392,24886,12407,6203,2396,4813,4827,18692,9359,2339,4686,3155,2427,304,151,582,2323,3128,6257,6266,6302,12659,791,606,3155,6329,6347,793,793,1584,3173,1591,1227,1232,1234,2483,2503,628,3300,3327,5001,5042,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,161,159,312,1200,804,1600,396,1580,50638,25427,394,392,391,391,301,781,599,596,2309,2396,2323,3133,389,776,589,588,590,592,593,1546,1548,1194,2403,9613,9599,24958,4813,4834,18746,37546,12551,6284,9359,9386,2431,151,151,391,1562,6266,9682,25247,12641,4869,788,1573,4693,4706,3169,792,1582,1580,6329,3169,6365,6383,2469,2483,1248,3250,6573,3309,9949,5021,-1,-1,-1,-1,-1,-1,-1
