,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,6066,6015,5995,3071,1527,1515,747,1445,1434,2724,2650,2583,2557,2496,4839,2377,2323,2287,4549,9086,9453,25028,9865,25823,26030,10131,40152,20538,41745,42774,21721,45139,11806,11953,12099,23572,23880,48480,24343,12235,12223,12171,12120,6047,12081,5963,2959,750,1492,11503,2984,5996,23289,12179,3051,3054,6122,48018,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,6079,6008,5970,1530,1519,1512,2991,739,718,708,2679,2625,2589,2548,2477,2416,2352,2323,2287,2274,9074,9426,25028,9852,25927,26203,52545,10211,41745,84622,84725,44779,90586,23587,11926,11966,46681,47606,24009,24111,12107,12068,12017,11965,11953,11888,5912,5867,1500,2885,11413,11820,2974,23186,23443,6056,6056,12192,47709,48583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,3042,5970,766,1519,1509,1489,2941,94135,731,350418,5423,2641,5173,2544,2470,2425,2342,2319,2291,4549,6101,12220,9626,9892,38712,20130,13084,10211,41180,42414,21104,45344,5936,5956,23853,5983,23340,23520,11850,11927,11901,11863,11824,11798,11760,3024,11696,11606,1489,11464,11413,11426,5903,11528,23212,6023,23443,47195,47503,48120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,6072,3007,1537,763,1515,751,2859,2911,2921,1455,5526,2686,5198,5141,2522,4935,310112,2374,2316,4575,6110,6092,12220,9652,9918,19356,19433,19484,10317,41334,20821,21052,44110,5850,5923,2965,2978,5996,11657,11708,11670,11631,11554,11567,11516,2971,2974,2958,2948,2931,11259,11246,22595,22826,5870,11846,12006,46835,23597,23751,23931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,12043,774,1530,3038,756,747,736,1449,1449,1445,5443,2625,5147,5102,4974,4890,9613,2387,4620,9112,2336,12133,24440,9652,9799,38609,38815,9755,5105,20127,20461,20770,42414,44162,22646,2931,2938,2958,2971,2971,1474,2938,2921,2898,2901,2905,2898,2881,1430,2851,10989,11027,22286,22543,5870,5923,5989,12059,12125,47195,11888,23931,24060,12043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,6002,5970,1540,1529,3008,1504,745,732,726,1447,722,2689,10333,5115,2532,4903,9613,9498,2406,2297,9009,6041,6049,12185,9599,9732,9985,19407,5012,10091,39638,40666,5391,21104,43493,22055,22235,5770,2881,2891,2911,2905,2878,2868,2858,2845,2842,2832,2832,2815,2788,10770,21592,21875,22132,11194,22672,5989,6029,12125,12165,3044,6129,23854,23906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,2985,2972,1527,755,1490,1492,2961,1459,1450,1450,5552,2734,5096,5089,2515,2429,3184,6334,4729,1570,6023,2313,17916,24233,24820,9652,9918,4999,5012,5019,39535,10050,2645,5404,5531,5604,5657,2845,2848,1422,2848,10963,10912,2815,2802,2785,2782,2775,2765,2745,10552,21104,21258,43185,43596,10976,22209,5856,6029,6062,6082,6062,12179,12258,12351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,2985,2975,2946,751,1484,1472,2911,1447,1442,1435,5468,2673,5083,5044,2480,4794,3176,3132,4639,2281,5997,2306,17891,12099,24924,9692,19545,9905,25927,10038,10224,19664,39792,10530,20821,5497,5564,2798,2808,1399,2775,10654,10654,2755,2745,2729,10552,10539,10462,10410,10359,20924,21309,21515,14519,43391,43699,44470,11966,6049,6062,6062,47092,47606,48172,97064,49303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,2988,771,2975,762,747,742,728,1440,1437,1427,5398,5301,2609,5051,4974,4826,9485,3145,3102,3063,1508,5945,9174,23991,9307,24890,4846,4866,9958,20023,2509,2526,19664,19896,5178,10530,10836,21181,2745,1376,2752,10539,10500,2709,10449,10397,10346,10333,10295,10243,10205,10192,10295,21130,21412,21618,21746,21849,21926,45858,23289,23366,46887,47092,47606,48172,48686,49149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,5970,1542,770,761,747,741,93072,725,1432,2728,5282,5186,5115,5057,9703,9446,4671,2323,1540,1521,1497,5920,11909,23991,35885,36810,37375,9772,25858,12980,6490,2496,19433,19716,5178,5265,5371,1351,10487,10487,5173,2659,2655,10269,10230,2632,2622,10128,10076,10025,10012,9999,19998,20615,21181,21361,21592,21695,21772,43853,46270,23392,23520,47503,95830,96653,24343,24446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1542,1534,3051,757,749,741,727,723,5552,2683,5211,5121,5038,2496,2358,4671,4665,4620,4582,1514,1495,5937,23887,71461,35936,36861,37375,4866,4919,12911,6447,2476,4979,19510,5125,5218,2685,2702,5291,1326,2639,2602,2596,2599,2586,2576,2569,2566,2559,9870,9832,2529,19690,40306,20770,21052,21361,21592,21772,21824,45910,46629,46938,23572,47658,24009,24163,24291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,3091,768,1522,3028,1514,1499,741,1457,1447,2776,2641,2596,5083,2496,2445,4697,4671,4633,4588,4537,1503,5963,5937,23922,24095,36090,36656,37067,18713,2443,4912,2449,2443,4926,4986,5065,5158,1299,2619,2645,2652,1279,2559,2559,2552,4903,9806,2529,3279,2509,2499,2496,19253,39072,19767,40306,20615,20975,21387,21618,21721,45653,46527,46732,47195,47503,47709,47966,48480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1535,1532,1517,1505,3011,2978,1474,1462,1437,2760,2641,2596,2532,2454,2425,4736,2329,2303,2281,2246,1492,5945,5945,23887,35833,18045,36501,18430,18610,4833,4866,4859,4859,9759,9852,10051,26584,3327,2532,2542,2559,2559,9742,4871,9729,9716,2502,6490,3232,2469,2463,2466,19150,19279,39380,39895,40563,41488,21207,21489,21592,46167,23289,46989,94596,47606,48172,194539,97886,98298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1529,3041,1507,747,1480,1474,736,1452,1425,2731,2621,2583,2532,314225,2435,2368,4614,2294,2274,2246,1495,2968,5937,5937,35679,35987,36347,36656,2383,2393,2409,4839,4866,9772,9839,10011,10144,2532,1253,2509,2516,2519,2519,2519,4966,1241,6429,6412,6395,6352,6343,2446,4919,4946,39380,19819,40203,41026,20847,21181,43236,44110,46475,23674,95419,96036,96961,97886,6117,12235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,3001,11593,2882,1475,1467,2925,722,5462,2695,5237,2573,323273,2490,2435,2371,2310,2287,291604,288725,192206,95550,5937,5937,35627,35936,36450,73106,2366,2370,2376,12496,4892,4906,6421,2493,6516,1249,1244,2466,2459,2466,2473,2476,2483,2483,1581,3163,6317,6300,2416,4846,4879,9839,38918,39432,39946,40717,41386,42208,43391,22055,45858,47144,23906,48172,24188,12171,12171,12133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1487,7709,3854,1470,1460,2888,92008,5513,5346,5205,5102,5051,2490,2432,2371,2310,2287,4556,4517,6015,5963,5928,5928,23922,17916,36399,4556,1175,2350,6110,12375,9692,4906,6369,6395,6421,4952,1231,2439,9408,9382,2426,2429,2433,2433,2433,1581,1557,3111,2396,4826,37787,38301,77528,39586,40203,81538,20641,42208,21515,21875,45344,23289,23906,23983,6015,12055,12017,24034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1477,1472,1469,1459,722,1434,1434,2753,2631,5134,5057,4986,4935,628,78180,604,1183,2278,2246,1490,5945,5920,5928,5945,35782,36244,2346,2336,12116,12133,9573,4819,6300,2423,2423,2433,2446,1218,2413,9318,4646,9266,9241,9254,9292,9305,6239,6231,6222,18430,37427,37992,76911,38866,39740,40152,20230,40974,41694,21309,21669,21952,45858,47298,23854,11953,11914,11888,11940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2850,5655,2814,2795,5558,5533,5526,2740,2589,2548,5006,9870,2448,619,1209,1196,1178,1173,8984,5963,5920,5928,5928,8855,35833,18071,9009,12082,24198,9400,19013,9639,2403,2399,6231,6248,3137,3132,2379,2386,9215,9164,4575,9125,9138,9164,9189,12324,12341,18430,37478,37992,38404,19433,39586,39895,40306,40717,20641,42157,42979,43648,45704,23443,23649,23700,23674,11837,11863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,5706,5642,5597,2789,5545,5520,5500,2724,2586,2548,2493,4884,2438,2371,599,592,1170,581,2290,5902,5920,5928,5928,5945,35679,35936,6032,12082,9373,49088,18933,6213,2386,2383,12410,3106,3111,3085,1178,9125,9099,6101,2346,6075,6066,9048,9074,12254,12289,37016,37478,37992,19099,38609,39483,19921,20127,20230,41026,41848,21438,21824,44779,23057,23443,23572,11811,11798,23597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2846,2805,5578,2782,5533,5507,5475,345483,2628,2548,2487,4877,2419,2358,2307,75946,587,576,2960,5885,5911,5920,5928,8842,35576,9267,2316,4653,12220,12237,1180,2363,2363,12306,2373,6187,1183,6118,4524,3029,6041,6041,2323,6032,6032,12064,2326,4673,36604,18533,18739,18945,19099,38609,19382,39638,40049,40409,40717,20538,42311,43442,44059,45653,23212,23443,23443,11734,23520,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1899,3763,3742,3733,3716,3690,1406,1372,2612,2544,2496,2451,2397,301886,149915,296539,2287,2233,2210,1141,2280,2276,2280,4573,35473,35730,35730,24095,24267,12203,2350,2343,12185,9413,1178,2356,1529,4524,1518,3011,5997,12012,12030,6006,6006,6023,6023,4653,36296,36810,18610,18816,38044,19176,10025,39638,19973,40357,10115,20487,21001,43288,21952,45139,22903,23186,23289,23314,23392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,3768,3755,7449,7423,3698,2728,2679,676,666,326152,321628,316281,310523,305588,303531,301475,2310,2236,142100,2217,2286,2283,5937,35473,35627,48051,23991,9254,9307,24302,4673,12151,24440,18827,1175,6101,586,4517,3029,1505,5980,11978,5997,5989,5989,5989,5997,9320,4686,9440,9533,9719,18945,4939,4986,5099,19973,20178,20050,40512,42054,21489,21772,44522,22620,23006,23135,23237,46629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1875,3729,7380,3685,3677,5411,1376,1346,5128,5102,1294,4941,9626,2469,4755,2364,2313,2239,2220,8842,2286,5937,5945,35473,9227,4620,23991,24060,9293,1163,6066,12168,24475,588,4530,6084,4686,2265,581,1501,5971,23922,11961,5971,11926,9174,4600,9240,9400,49157,9586,4839,9759,4899,4932,19304,39740,19998,20050,20256,41334,42722,21618,22081,22363,45550,23032,23212,46784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1875,1862,1836,3673,3647,5327,1352,1329,1314,1307,4922,2403,1219,1218,6317,1199,295717,2281,575,2283,5928,5928,5928,5945,35473,24025,24095,96656,8984,8996,12047,24302,9453,4543,2340,12151,18096,2262,2249,1501,2985,5971,23922,5971,5963,4593,9227,18561,9400,2360,4766,18662,4839,4859,4892,19124,39226,19767,19896,20178,41334,21001,42774,43339,44419,44984,22826,46372,46835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,2789,238668,118228,1838,2689,2631,668,656,5019,2487,4819,4742,1211,4665,1194,2376,2366,1538,575,2280,5920,5928,5937,8829,11891,24025,24129,6023,6006,6015,9267,9347,24406,586,2330,6066,18096,2262,288314,74138,2998,5971,5989,11961,5980,4607,4627,4646,36244,4693,2360,9189,18508,4813,4846,4899,19279,19510,19716,19998,20513,21001,21387,21489,44265,44676,45498,46321,23366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,2795,717,712,706,2683,2638,668,656,5006,4903,2413,4691,1203,1194,4575,2356,2350,587,575,2286,5937,5945,5945,17711,23853,24060,48259,3007,5989,2310,9280,24267,4693,586,1163,6049,4673,4511,1163,1156,1497,5945,5945,23853,2293,4593,35679,35833,17993,18071,9035,9074,18302,18430,4793,4839,9878,19279,19459,39535,40460,10372,21104,21489,44265,22389,45550,11464,23135,23392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,91795,1432,706,2683,2631,669,5076,2506,4858,2393,1199,1189,591,1171,6066,2333,74563,580,2290,2283,5945,5954,35473,18401,35833,36039,37175,1156,2313,12047,12064,9347,1170,2326,6032,35987,4498,580,1499,5963,5920,5937,5954,2290,9174,9214,4613,17891,17968,8984,8996,18148,18276,18353,37170,37581,38352,39072,39689,80098,20178,41643,21438,21721,44779,22775,22569,45653,46629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1432,714,1402,5346,1361,669,1306,2490,4839,2377,1193,6136,1525,1518,3016,6023,2316,579,2286,8829,2286,5954,35525,9227,9307,72386,583,2313,2310,24060,9280,9320,585,1160,6032,4653,2242,578,575,2977,5928,5937,5945,11909,23853,23922,9214,35679,578,2306,35730,35936,36450,18353,37118,37632,38352,38918,39586,19870,40100,40923,42465,21566,44213,22389,22569,22826,22852,11580,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1427,5488,5430,5282,1349,663,2525,2461,4806,2355,590,1173,2343,583,580,2994,5989,5980,5954,5945,5945,2290,9174,35679,9373,1173,582,2310,4620,9267,9307,18640,584,1160,6015,12064,4640,286257,1499,95412,5928,5928,5945,23853,47775,47913,47982,47982,6006,11961,35679,35936,36193,9453,9586,18713,9549,19330,19639,19896,40100,40871,41900,21412,21798,22029,22261,22569,11426,22672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1422,5456,2692,5205,5147,5089,2512,2461,621,77223,595,1170,2333,1165,580,2229,1488,1488,2977,5954,5945,2286,8842,35576,36090,1165,580,2306,9240,9293,4653,4653,582,1158,2303,12012,17916,2242,1499,573,5945,5937,11909,9200,18428,18454,18508,96241,47982,23956,24095,71975,36142,9426,24717,4793,18662,38249,38969,39843,20050,20230,41437,21001,10744,21824,22003,22183,22363,22672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,5462,5398,2660,5166,5102,5031,4961,631,616,603,595,1514,1510,1508,1503,191653,95550,95550,95412,5937,5928,2280,2286,35627,35936,1158,2310,5997,11995,35833,4640,9293,1161,579,5963,11961,35782,4479,1501,2293,5945,5937,9214,18454,4607,9227,9267,74138,37016,96241,48328,48466,9360,9400,24578,9533,37118,38301,39123,39586,19921,20101,20384,20615,20795,42876,21746,22003,22183,44881,22852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,2705,2670,338491,2612,2535,2487,2454,626,612,2329,1544,1514,1510,1508,192483,74032,37175,37228,1505,2964,5911,2276,11909,24025,1160,5997,2296,4600,9214,35679,24129,24233,2252,2233,8855,23887,4607,4459,8881,2290,2286,4580,9214,2300,9214,9240,4633,74244,37069,37175,18640,48743,48950,72901,36707,74134,74649,38404,19536,19664,19793,19947,40203,40614,20538,42054,21464,21849,22081,22209,22518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,2702,2666,2634,2602,2532,2483,2442,624,611,601,197461,1527,1512,1508,192483,9360,18747,74776,1512,1484,1138,2283,23853,6006,6032,11961,11926,23956,71461,143540,48466,6075,194419,1510,2977,5954,23887,8881,8842,2283,2290,9200,2303,2300,4607,11995,24095,12064,96794,48535,48673,72901,73415,38079,19146,74340,18662,18816,38764,9755,2549,5152,5178,20204,20410,10397,10565,10732,10873,22029,22235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,344249,2654,2602,326152,322451,2467,2419,78712,77861,599,196631,98177,37654,37547,18720,1166,2326,74138,96380,572,1143,8829,5954,23853,11961,23991,37335,37494,18720,3029,6032,6032,192760,95826,5954,5954,2286,2276,5928,8842,4580,9147,23818,23922,23991,9254,9280,9333,18720,18827,73003,2366,2373,2376,4766,4799,4839,4899,4926,4972,5025,5105,5158,5205,5231,2632,10243,20667,21130,21669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,2702,2657,334789,2583,2525,2474,2422,79137,78286,77329,99007,1536,1173,1166,2330,580,74138,37069,579,36750,36696,2290,8842,5937,23956,24129,18773,18773,585,1508,1153,2303,5980,5971,5937,5937,2276,5911,5911,11857,23783,23818,23956,48051,48051,18508,35936,36090,18096,18173,18199,36450,6127,12272,9480,4759,2399,2433,4906,4946,4979,5052,5125,13464,13551,2602,5212,20307,41437,21155,21464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,349184,344249,339725,2612,2541,2490,2438,620,613,201056,1555,1540,1521,1512,1508,1510,96380,3016,286668,575,1490,5945,2276,5928,23887,9267,24371,4693,1518,580,575,2293,2283,5937,5920,5911,5911,5902,11857,23749,35422,35525,9293,143951,37175,96656,18587,36039,9022,9048,12237,12254,4706,9125,18276,9164,18379,4779,25270,4899,4932,4979,10091,13309,13447,13447,5185,5218,20461,20744,20975,21232,21489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,90519,347539,2679,2631,326563,321217,317515,634,79137,202439,200227,596,195802,144773,144362,194142,3020,3011,1501,191653,1492,5945,5920,2276,23887,24025,24198,12168,6066,74351,578,5954,2273,2270,5902,2270,5902,11874,23853,95550,95550,18428,24267,37441,97347,144568,144362,4498,8984,12099,2343,4700,18199,12220,24509,9112,18276,36759,25132,12669,4906,4952,5005,5059,6637,6663,6689,9999,20153,20384,20590,20821,10565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,2731,2692,338491,2602,323273,319983,2467,622,609,1204,296128,292838,290781,2262,2252,2242,2236,73819,1499,1490,5920,5902,2276,9200,24025,24060,2326,3020,1161,577,2286,5920,5902,5894,5911,11874,9187,37069,37016,96241,18534,48328,9360,3042,4517,2252,4485,6023,12064,4646,9347,2343,4700,4713,18199,36553,36861,25028,12600,4879,4919,4966,5005,2516,2522,5072,5099,19870,13516,5258,5298,10333,20950,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,349596,347128,342604,2628,2532,2499,2464,624,609,2319,294483,593,1527,194695,1516,193036,192760,96103,192760,578,2964,5920,5954,35576,24025,12012,3003,3007,2998,5971,2280,5911,5911,2276,11909,9200,18481,18534,6023,6023,4640,4653,12151,6066,3029,4492,4479,6015,17916,4640,2326,2330,12151,12185,36399,36553,36913,19119,6248,12566,12652,12790,6429,2479,9601,9665,19484,5085,13361,13516,5245,2635,10295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,2822,347951,2705,2641,2544,2506,2464,623,608,600,596,1540,195525,195249,194972,97486,97209,37228,18614,581,95412,5937,5954,9187,9227,24025,1501,1499,574,2283,5902,5902,5902,5937,23922,18401,9214,1155,6006,6006,8945,17942,3024,8984,8984,8971,2313,12012,24060,8958,12047,12047,24198,24371,9440,36759,9228,9241,12410,9599,25132,6317,4879,18919,9485,9523,19202,19407,5079,13326,13430,2596,5212,20435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1401,2715,2679,2634,2554,2515,2470,80201,614,604,76584,76159,37760,75308,37707,2353,75308,37494,37441,584,2226,5954,5945,9187,35679,24025,577,285434,2223,5945,2273,2270,2276,5945,9187,4600,11978,5989,5980,8894,4607,17916,12064,4466,2310,2310,5997,12012,12012,6006,12030,12047,24198,24371,36501,9164,9164,2373,2386,12479,12514,25097,2423,4872,9433,9421,19022,19150,19304,13136,13292,13343,13430,5212,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1404,5404,2670,336846,2593,1299,1278,625,611,604,1196,1186,1180,3050,6092,6084,6092,2340,9035,583,575,5945,5954,9200,5997,5997,17865,578,2223,2286,5928,5937,2283,2286,5954,23853,5971,5963,8868,2293,2296,8906,17865,8906,2300,5980,11961,23956,23991,23991,24025,24198,48466,24371,6110,9099,6110,6118,4720,9559,9626,2413,1203,2419,4839,9343,9395,18996,19202,19304,13136,13257,13361,20050,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,702,2692,2654,677,668,1286,634,619,610,603,2307,590,3050,2333,1161,6041,6032,8984,4485,1158,2303,5928,5945,9187,8881,5971,8906,2310,2220,2286,5928,5937,2280,5928,5928,5945,11891,23818,9147,23749,23749,35422,35525,4593,23853,23887,23922,24025,48051,96103,48120,24233,3033,6058,2333,2333,12133,12151,36347,36861,18559,9292,9305,18533,4652,9279,9266,18816,18945,9536,19279,19484,13292,13447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,705,2692,2654,676,664,639,625,617,78286,605,1549,1534,1521,1503,1501,1497,575,4453,4466,8894,571,2951,5920,2283,8842,8842,8855,35473,2293,2283,8817,5937,2280,2280,5928,5937,23853,95550,95412,47636,23783,23818,23853,23887,23922,95965,96241,48190,96380,96518,48259,6058,6049,4646,6041,12082,12099,9347,36347,36707,6196,9228,9241,6231,2326,1544,6162,37273,18765,18842,19022,38609,13188,13413,19998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,2708,2654,676,85094,651,629,79244,614,605,598,1536,1523,193036,1503,1495,1495,1497,1495,1488,2201,1475,2951,5911,2283,8829,5937,8829,8829,2280,8817,2280,5920,5911,5928,2283,9214,36909,95965,95826,95688,95688,95826,95965,37069,18534,18534,2316,6032,6023,12047,3011,6023,12064,12047,24129,9307,9360,36347,9440,6144,6162,6170,6170,6196,6179,2370,18456,4826,37530,37838,38301,38866,5072,9870,19921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,2666,678,665,651,629,619,1224,605,2310,196908,195802,97762,74563,37122,37122,96241,1497,1486,1480,1477,1473,2960,8829,8829,5928,5937,8817,8804,8804,8791,5911,5920,5937,2286,9214,4620,192483,37016,36962,37016,37069,37122,4479,2313,2310,12012,4620,12012,35782,8945,6006,24060,9280,18614,72386,72592,72695,2353,2353,12254,12254,3068,6144,6136,6118,9466,9652,18765,37735,38301,9652,2509,9703,9793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,2676,2628,2580,652,629,1239,612,599,1188,1180,2353,588,74563,37175,74351,579,1495,190547,95412,1486,1473,1480,1141,2283,5928,5928,2280,2276,8791,2270,5911,5920,5945,11909,35525,35730,35782,192760,96241,8945,35936,2249,2236,4453,2300,4607,23991,9240,8945,2310,6006,9280,18640,18694,72592,72695,1173,2343,12185,6110,12254,6127,6118,12220,12220,36501,9626,12617,18867,38147,2473,9562,9549,19227,19407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,5314,2618,2560,83073,636,1234,608,599,592,1175,1171,585,580,4492,1508,1503,191653,36856,36962,95826,1475,1477,570,1140,2276,2280,5928,5911,5902,5894,8765,5911,11891,23853,71050,35730,35782,6023,6015,6006,24129,287902,581,2303,11943,9227,71461,2310,4613,23956,23991,35987,72284,72386,72489,3050,3042,9022,9035,18096,6101,12203,12185,24406,24509,9493,19119,37324,37838,616,611,4716,9433,18996,19202,19459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,2599,2544,648,635,609,604,598,1540,1527,1518,194142,97071,2246,192760,192760,37069,37175,18587,580,568,1477,1480,570,2968,5945,5937,5911,5894,5885,2270,8804,23853,23956,71255,71461,6006,8932,6006,12012,24129,12082,2246,5971,23922,17839,11995,4613,23991,24025,96380,72284,72489,18122,1171,3037,3029,8984,8984,36090,24302,24336,24371,9440,18986,19066,19226,75265,75882,4761,1223,2439,12583,9772,4932,12946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,2544,2509,637,610,77329,77223,1549,1529,1518,97071,2268,288314,144362,144362,37335,18667,37335,585,36856,36696,95550,95412,95412,5954,2290,2283,5894,5902,2276,5937,23887,24060,96380,4453,5980,5980,11961,11995,2316,12082,2246,2985,8881,35576,9214,23991,24095,96656,48397,72181,36142,6084,3042,1516,1510,8971,8971,24267,24336,48673,9413,18933,19039,74032,74443,37735,9498,4736,2426,2406,6291,12583,25443,25685,12963,19510,-1,-1,-1,-1,-1,-1,-1,-1
