,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
101,-1,-1,-1,707,350,178,88,176,87,332,339,340,169,643,312,605,598,293,574,36105,276,269,532,711,709,1422,1123,1154,2253,2262,2268,1201,4812,2424,2451,5135,681,689,345,346,698,1357,1363,1358,1354,1345,1346,1340,345,346,344,343,341,1310,1309,2630,2657,683,1379,1397,5452,2747,2765,2786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,1402,90,178,353,88,87,85,168,168,168,633,305,599,594,579,569,1119,277,537,1060,272,1412,2845,1123,1140,4495,4519,1135,594,2343,2382,2418,4938,5141,2636,341,342,344,345,345,171,342,340,337,337,338,337,335,166,332,1279,1283,2594,2624,683,689,697,1404,1411,5494,1384,2786,2801,1402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,698,695,179,178,350,175,86,85,84,168,84,313,1203,595,294,570,1119,1105,280,267,1048,703,704,1418,1117,1133,1162,2259,583,1174,4614,4734,627,2457,5063,2567,2588,671,335,336,339,338,335,333,332,331,330,329,329,327,324,1253,2513,2546,2576,1303,2639,697,702,1411,1416,354,713,2777,2783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,347,346,177,87,173,173,344,169,168,168,646,318,593,592,292,282,370,737,550,182,701,269,2085,2821,2889,1123,1154,582,583,584,4602,1170,308,629,643,652,658,331,331,165,331,1276,1270,327,326,324,323,323,321,319,1228,2457,2475,5027,5075,1277,2585,681,702,705,708,705,1417,1427,1438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,347,346,343,87,172,171,339,168,167,167,636,311,591,587,288,558,369,364,540,265,698,268,2082,1408,2901,1128,2275,1153,3018,1168,1190,2289,4632,1226,2424,640,647,325,327,162,323,1240,1240,320,319,317,1228,1227,1218,1212,1206,2436,2481,2504,1690,5051,5087,5177,1393,704,705,705,5482,5542,5608,11300,5740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,347,89,346,88,86,86,84,167,167,166,628,617,303,588,579,561,1104,366,361,356,175,692,1068,2793,1083,2897,564,566,1159,2331,292,294,2289,2316,602,1226,1261,2466,319,160,320,1227,1222,315,1216,1210,1204,1203,1198,1192,1188,1186,1198,2460,2493,2516,2531,2543,2552,5339,2711,2720,5458,5482,5542,5608,5668,5722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,695,179,89,88,86,86,10836,84,166,317,615,603,595,588,1129,1099,543,270,179,177,174,689,1386,2793,4177,4285,4351,1137,3010,1511,755,290,2262,2295,602,613,625,157,1221,1221,602,309,309,1195,1191,306,305,1179,1173,1167,1165,1164,2328,2400,2466,2487,2513,2525,2534,5105,5387,2723,2738,5530,11157,11252,2834,2846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,179,178,355,88,87,86,84,84,646,312,606,596,586,290,274,543,543,537,533,176,174,691,2781,8319,4183,4291,4351,566,572,1503,750,288,579,2271,596,607,312,314,616,154,307,303,302,302,301,299,299,298,297,1149,1144,294,2292,4692,2418,2451,2487,2513,2534,2540,5345,5428,5464,2744,5548,2795,2813,2828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,359,89,177,352,176,174,86,169,168,323,307,302,591,290,284,546,543,539,534,528,175,694,691,2785,2805,4201,4267,4315,2178,284,571,285,284,573,580,589,600,151,304,308,308,148,297,297,297,570,1141,294,381,292,291,290,2241,4549,2301,4692,2400,2442,2490,2516,2528,5315,5416,5440,5494,5530,5554,5584,5644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,178,178,176,175,350,346,171,170,167,321,307,302,294,285,282,551,271,268,265,261,173,692,692,2781,4171,2100,4249,2145,2166,562,566,565,565,1136,1147,1170,3095,387,294,296,297,297,1134,567,1132,1131,291,755,376,287,286,287,2229,2244,4584,4644,4722,4830,2469,2501,2513,5375,2711,5470,11013,5542,5608,22649,11396,11444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,178,354,175,87,172,171,85,169,166,317,305,300,294,36583,283,275,537,267,264,261,174,345,691,691,4154,4189,4231,4267,277,278,280,563,566,1137,1145,1165,1181,294,145,292,292,293,293,293,578,144,748,746,744,739,738,284,572,575,4584,2307,4680,4776,2427,2466,5033,5135,5410,2756,11109,11181,11288,11396,712,1424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,349,1349,335,171,170,340,84,635,313,609,299,37637,289,283,276,268,266,33950,33615,22377,11124,691,691,4148,4183,4243,8511,275,275,276,1454,569,571,747,290,758,145,144,287,286,287,287,288,289,289,184,368,735,733,281,564,568,1145,4531,4590,4650,4740,4818,4914,5051,2567,5339,5488,2783,5608,2816,1417,1417,1412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,173,897,448,171,170,336,10712,641,622,606,594,588,289,283,276,268,266,530,525,700,694,690,690,2785,2085,4237,530,136,273,711,1440,1128,571,741,744,747,576,143,284,1095,1092,282,282,283,283,283,184,181,362,279,561,4399,4459,9026,4608,4680,9493,2403,4914,2504,2546,5279,2711,2783,2792,700,1403,1399,2798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,172,171,171,169,84,166,166,320,306,597,588,580,574,73,9102,70,137,265,261,173,692,689,690,692,4165,4219,273,272,1410,1412,1114,561,733,282,282,283,284,141,280,1084,540,1078,1075,1077,1081,1083,726,725,724,2145,4357,4423,8954,4525,4626,4674,2355,4770,4854,2481,2522,2555,5339,5506,2777,1391,1387,1384,1390,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,331,658,327,325,647,644,643,319,301,296,582,1149,285,72,140,139,137,136,1045,694,689,690,690,1031,4171,2103,1048,1406,2817,1094,2213,1122,279,279,725,727,365,364,277,277,1072,1066,532,1062,1063,1066,1069,1434,1436,2145,4363,4423,4471,2262,4608,4644,4692,4740,2403,4908,5003,5081,5321,2729,2753,2759,2756,1378,1381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,664,656,651,324,645,642,640,317,301,296,290,568,283,276,69,68,136,67,266,687,689,690,690,692,4154,4183,702,1406,1091,5715,2204,723,277,277,1444,361,362,359,137,1062,1059,710,273,707,706,1053,1056,1426,1430,4309,4363,4423,2223,4495,4596,2319,2343,2355,4776,4872,2495,2540,5213,2684,2729,2744,1375,1373,2747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,331,326,649,323,644,641,637,40223,306,296,289,567,281,274,268,8842,68,67,344,685,688,689,690,1029,4142,1078,269,541,1422,1424,137,275,275,1432,276,720,137,712,526,352,703,703,270,702,702,1404,270,544,4261,2157,2181,2205,2223,4495,2256,4614,4662,4704,4740,2391,4926,5057,5129,5315,2702,2729,2729,1366,2738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,221,438,435,434,432,429,163,159,304,296,290,285,279,35147,17454,34524,266,259,257,132,265,265,265,532,4130,4159,4159,2805,2825,1420,273,272,1418,1095,137,274,178,526,176,350,698,1398,1400,699,699,701,701,541,4225,4285,2166,2190,4429,2232,1167,4614,2325,4698,1177,2385,2445,5039,2555,5255,2666,2699,2711,2714,2723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,438,437,867,864,430,317,311,78,77,37972,37445,36823,36153,35578,35338,35099,268,260,16544,258,266,265,691,4130,4148,5594,2793,1077,1083,2829,544,1414,2845,2191,136,710,68,525,352,175,696,1394,698,697,697,697,698,1085,545,1099,1109,1131,2205,575,580,593,2325,2349,2334,4716,4896,2501,2534,5183,2633,2678,2693,2705,5428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,218,434,859,429,428,629,160,156,597,594,150,575,1120,287,553,275,269,260,258,1029,266,691,692,4130,1074,537,2793,2801,1082,135,706,1416,2849,68,527,708,545,263,67,174,695,2785,1392,695,1388,1068,535,1075,1094,5723,1116,563,1136,570,574,2247,4626,2328,2334,2358,4812,4974,2516,2570,2603,5303,2681,2702,5446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,218,216,213,427,424,620,157,154,153,152,573,279,142,141,735,139,34429,265,66,265,690,690,690,692,4130,2797,2805,11253,1045,1047,1402,2829,1100,528,272,1414,2106,263,261,174,347,695,2785,695,694,534,1074,2161,1094,274,554,2172,563,565,569,2226,4567,2301,2316,2349,4812,2445,4980,5045,5171,5237,2657,5399,5452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,324,27787,13764,214,313,306,77,76,584,289,561,552,141,543,139,276,275,179,66,265,689,690,691,1028,1384,2797,2809,701,699,700,1078,1088,2841,68,271,706,2106,263,33567,8631,349,695,697,1392,696,536,538,541,4219,546,274,1069,2154,560,564,570,2244,2271,2295,2328,2388,2445,2490,2501,5153,5201,5297,5393,2720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,325,83,82,82,312,307,77,76,582,570,280,546,140,139,532,274,273,68,67,266,691,692,692,2062,2777,2801,5618,350,697,268,1080,2825,546,68,135,704,544,525,135,134,174,692,692,2777,267,534,4154,4171,2094,2103,1051,1056,2130,2145,558,563,1150,2244,2265,4602,4710,1207,2457,2501,5153,2606,5303,1334,2693,2723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,10687,166,82,312,306,77,591,291,565,278,139,138,68,136,706,271,8681,67,266,265,692,693,4130,2142,4171,4195,4328,134,269,1402,1404,1088,136,270,702,4189,523,67,174,694,689,691,693,266,1068,1072,537,2082,2091,1045,1047,2112,2127,2136,4327,4375,4465,4549,4620,9325,2349,4848,2495,2528,5213,2651,2627,5315,5428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,166,83,163,622,158,77,152,289,563,276,138,714,177,176,351,701,269,67,266,1028,266,693,4136,1074,1083,8427,67,269,268,2801,1080,1085,68,135,702,541,261,67,67,346,690,691,692,1386,2777,2785,1072,4154,67,268,4159,4183,4243,2136,4321,4381,4465,4531,4608,2313,4668,4764,4944,2510,5147,2606,2627,2657,2660,1348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,166,638,632,615,157,77,294,286,559,274,68,136,272,67,67,348,697,696,693,692,692,266,1068,4154,1091,136,67,268,537,1078,1083,2170,68,135,700,1404,540,33327,174,11108,690,690,692,2777,5562,5578,5586,5586,699,1392,4154,4183,4213,1100,1116,2178,1111,2250,2286,2316,4668,4758,4878,2493,2537,2564,2591,2627,1330,2639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,165,635,313,606,599,592,292,286,72,8990,69,136,271,135,67,259,173,173,346,693,692,266,1029,4142,4201,135,67,268,1075,1082,541,541,67,134,268,1398,2085,261,174,66,692,691,1386,1071,2145,2148,2154,11205,5586,2789,2805,8379,4207,1097,2877,558,2172,4453,4537,4638,2334,2355,4824,2445,1250,2540,2561,2582,2603,2639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,635,628,309,601,594,585,577,73,71,70,69,176,175,175,175,22313,11124,11124,11108,691,690,265,266,4148,4183,134,268,698,1396,4171,540,1082,135,67,694,1392,4165,521,174,267,692,691,1072,2148,536,1074,1078,8631,4309,11205,5626,5642,1089,1094,2861,1109,4321,4459,4555,4608,2319,2340,2373,2400,2421,4991,2531,2561,2582,5225,2660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,314,310,39409,304,295,289,285,72,71,271,179,176,175,175,22410,8619,4328,4334,175,345,688,265,1386,2797,135,698,267,535,1072,4154,2809,2821,262,259,1031,2781,536,519,1034,266,266,533,1072,267,1072,1075,539,8644,4315,4328,2170,5674,5699,8487,4273,8631,8691,4471,2274,2289,2304,2322,4680,4728,2391,4896,2498,2543,2570,2585,2621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,314,310,306,303,294,289,284,72,71,70,22989,177,176,175,22410,1089,2182,8705,176,172,132,265,2777,699,702,1392,1388,2789,8319,16711,5642,707,22635,175,346,693,2781,1034,1029,265,266,1071,268,267,536,1396,2805,1404,11269,5650,5666,8487,8547,4433,2229,8655,2172,2190,4513,1135,296,599,602,2352,2376,1210,1230,1249,1265,2564,2588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,40079,309,303,37972,37541,287,281,9164,9065,69,22893,11430,4383,4371,2179,135,270,8631,11221,66,133,1028,693,2777,1392,2793,4346,4365,2179,352,702,702,22442,11156,693,693,266,265,690,1029,533,1065,2773,2785,2793,1077,1080,1086,2179,2191,8499,275,276,276,554,558,563,570,573,578,585,594,600,606,609,306,1192,2406,2460,2522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,314,309,38978,300,294,288,282,9213,9114,9003,11527,178,136,135,271,67,8631,4315,67,4278,4272,266,1029,691,2789,2809,2185,2185,68,175,134,268,696,695,691,691,265,688,688,1380,2769,2773,2789,5594,5594,2154,4183,4201,2106,2115,2118,4243,713,1428,1103,554,279,283,571,575,579,588,596,1567,1577,303,606,2364,4824,2463,2498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,40654,40079,39552,304,295,289,283,72,71,23408,181,179,177,176,175,175,11221,351,33375,67,173,692,265,690,2781,1078,2837,546,176,67,67,267,265,691,689,688,688,687,1380,2765,4124,4136,1082,16759,4328,11253,2164,4195,1050,1053,1424,1426,547,1062,2127,1066,2139,556,2942,570,574,579,1174,1549,1565,1565,603,607,2382,2415,2442,2472,2501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,10538,40462,311,306,38020,37398,36967,73,9213,23569,23311,69,22796,16855,16807,22603,351,350,174,22313,173,692,689,265,2781,2797,2817,1416,706,8656,67,693,264,264,687,264,687,1382,2777,11124,11124,2145,2825,4359,11333,16831,16807,523,1045,1408,272,547,2118,1422,2853,1060,2127,4279,2926,1475,571,576,582,589,772,775,778,1164,2346,2373,2397,2424,1230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,317,313,39409,303,37637,37254,287,72,71,140,34477,34093,33854,263,262,261,260,8594,174,173,689,687,265,1071,2797,2801,270,351,135,67,266,689,687,686,688,1382,1069,4315,4309,11205,2157,5626,1089,354,525,262,522,701,1404,541,1088,272,547,548,2118,4255,4291,2913,1467,568,572,578,582,292,293,590,593,2313,1573,612,616,1203,2439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,40702,40414,39888,306,294,291,286,72,71,270,34285,69,177,22667,176,22474,22442,11188,22442,67,345,689,693,4142,2797,1398,349,350,349,695,265,688,688,265,1386,1071,2151,2157,701,701,540,541,1414,706,352,522,521,700,2085,540,270,271,1414,1418,4237,4255,4297,2226,727,1463,1473,1489,748,288,1117,1125,2268,592,1555,1573,610,306,1198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,328,40510,314,307,296,291,286,72,70,69,69,179,22764,22732,22699,11349,11317,4334,2167,67,11108,691,693,1069,1074,2797,174,174,66,265,687,687,687,691,2785,2142,1072,134,699,699,1041,2088,352,1045,1045,1044,269,1398,2801,1042,1402,1402,2817,2837,1099,4279,1074,1075,1444,1117,2926,735,568,2202,1104,1108,2235,2259,591,1551,1563,302,606,2379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,163,316,311,306,297,292,287,9337,71,70,8916,8866,4396,8767,4390,273,8767,4365,4359,68,259,693,692,1069,4154,2797,67,33232,258,692,264,264,265,692,1069,535,1394,697,696,1035,536,2085,1404,519,268,268,698,1398,1398,699,1400,1402,2817,2837,4249,1066,1066,276,277,1452,1456,2922,282,567,1098,1096,2214,2229,2247,1529,1547,1553,1563,606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,163,629,310,39217,301,151,148,72,71,70,139,138,137,355,709,708,709,272,1051,67,67,692,693,1071,698,698,2079,67,258,266,690,691,265,266,693,2777,695,694,1032,267,267,1037,2079,1037,267,696,1392,2789,2793,2793,2797,2817,5642,2837,711,1059,711,712,549,1113,1120,280,140,281,563,1087,1093,2211,2235,2247,1529,1543,1555,2334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,81,313,309,78,77,149,73,72,71,70,268,68,355,271,135,703,702,1045,522,134,268,690,692,1069,1034,695,1037,268,258,266,690,691,265,690,690,692,1384,2773,1065,2765,2765,4124,4136,534,2777,2781,2785,2797,5594,11188,5602,2821,353,705,271,271,1412,1414,4231,4291,2160,1081,1083,2157,541,1080,1078,2190,2205,1110,2244,2268,1547,1565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,82,313,309,78,77,74,72,71,9114,70,180,178,177,175,174,174,67,518,519,1035,66,343,689,265,1029,1029,1031,4130,267,265,1026,691,265,265,690,691,2777,11124,11108,5546,2769,2773,2777,2781,2785,11172,11205,5610,11221,11237,5618,705,704,541,703,1406,1408,1088,4231,4273,721,1074,1075,725,270,179,717,4339,2184,2193,2214,4495,1535,1561,2328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,315,309,78,9907,75,73,9226,71,70,69,178,177,22474,175,174,174,174,174,173,256,171,343,688,265,1028,691,1028,1028,265,1026,265,689,688,690,265,1072,4297,11172,11156,11140,11140,11156,11172,4315,2157,2157,269,702,701,1402,350,701,1404,1402,2809,1083,1089,4231,1099,715,717,718,718,721,719,275,2148,561,4369,4405,4459,4525,590,1149,2319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,310,79,77,75,73,72,142,70,268,22925,22796,11382,8681,4322,4322,11205,174,173,172,172,171,344,1028,1028,690,691,1026,1025,1025,1023,688,689,691,266,1072,537,22410,4309,4303,4309,4315,4322,521,269,268,1398,537,1398,4165,1041,699,2801,1080,2167,8427,8451,8463,273,273,1426,1426,357,715,714,712,1102,1123,2184,4393,4459,1123,292,1129,1140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,311,306,300,75,73,144,71,69,138,137,273,68,8681,4328,8656,67,174,22184,11108,173,171,172,132,265,690,690,265,265,1023,264,688,689,692,1386,4136,4159,4165,22442,11205,1041,4183,261,260,518,267,536,2793,1075,1041,268,699,1080,2170,2176,8451,8463,136,272,1418,711,1426,713,712,1422,1422,4249,1120,1469,2196,4441,287,1113,1111,2238,2259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,618,304,298,9671,74,143,70,69,68,136,136,68,67,522,175,175,22313,4291,4303,11156,171,172,66,132,265,265,690,688,687,686,1020,688,1384,2777,8272,4159,4165,701,700,699,2809,33519,67,268,1390,1074,8319,268,537,2789,2793,4189,8415,8427,8439,355,354,1050,1051,2106,710,1420,1418,2841,2853,1105,2226,4345,4405,71,71,549,1098,2211,2235,2265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,302,296,75,74,71,70,69,179,177,176,22603,11301,261,22442,22442,4315,4328,2164,67,66,172,172,66,345,692,691,688,686,685,264,1025,2777,2789,8296,8319,699,1039,699,1398,2809,1406,261,695,2785,2077,1396,537,2793,2797,11221,8415,8439,2109,136,353,352,1045,1045,4201,2829,2833,2837,1099,2210,2219,2238,8762,8834,554,142,284,1465,1137,574,1507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,296,292,74,71,9003,8990,180,178,176,11301,264,33567,16807,16807,4346,2173,4346,68,4291,4272,11124,11108,11108,693,266,265,686,687,265,691,2781,2801,11221,518,696,696,1392,1396,269,1406,261,347,1034,4142,1072,2793,2805,11253,5634,8403,4207,708,354,176,175,1044,1044,2825,2833,5666,1095,2204,2216,8619,8667,4393,1105,551,282,280,732,1465,2962,2990,1509,2271,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,297,37445,74,9164,4557,9065,23343,8866,4390,4383,68,11285,1091,4371,136,136,1050,22635,8668,4322,4303,133,267,693,266,265,686,687,265,692,2785,2805,350,259,266,693,2781,696,2074,268,268,696,1390,2785,2793,2154,2164,2173,8403,8415,136,353,353,352,703,702,1404,2829,1420,11349,2188,1100,1106,4303,2160,1087,1090,729,722,1442,1448,2930,569,1481,3002,3046,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,38116,37733,37206,4736,9176,71,9015,23215,11510,4414,8792,11382,5674,68,68,135,1045,704,2097,33519,261,174,173,346,691,265,685,263,265,691,2777,2793,349,1035,266,533,2777,694,267,534,695,1386,2781,2785,1085,4340,2173,8427,16879,526,353,352,352,702,700,1400,2805,1083,2845,11382,547,1100,552,719,722,721,717,1430,1432,2873,2885,558,1467,2962,3002,582,4549,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,597,591,291,286,278,142,182,180,359,137,136,355,709,272,136,176,350,134,703,271,33567,8631,4297,66,346,689,687,263,688,1026,693,4142,174,693,693,4130,694,1386,2769,2777,1388,2777,1077,16711,5642,2821,4201,8403,525,525,1048,704,702,699,699,1400,2809,2825,5674,272,710,1426,1430,716,716,275,548,1428,2865,2873,2873,2885,2926,2962,1150,1164,583,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,584,149,73,143,283,279,69,69,137,709,353,352,705,270,702,1042,350,134,269,700,701,22410,4303,4284,345,687,263,1022,1025,691,2777,694,692,691,533,2769,2761,2765,2773,1069,4291,2157,4189,1050,1410,2100,706,543,135,521,1041,699,1396,2793,2801,2821,5674,271,271,1412,2837,711,712,712,711,1424,1428,551,552,552,1114,2241,1137,1150,2238,1167,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74,145,71,139,138,138,138,178,706,67,175,175,175,175,519,260,67,133,1032,267,1398,1402,174,4272,688,263,263,264,1025,1028,1029,691,692,1068,11108,5538,2769,1069,2148,2154,8343,4177,1044,2091,1408,1083,135,67,259,1037,1396,2793,2797,2813,5650,353,270,1408,2825,2833,354,354,707,1416,710,547,550,551,1108,1117,280,1473,1485,2232,2250,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72,71,139,535,359,714,177,705,22603,11349,176,175,174,174,134,348,267,266,1031,1069,1037,1398,174,346,263,262,263,264,265,690,691,533,1072,4291,4284,11140,2148,2157,8367,16759,5602,2805,4177,4189,1085,67,67,174,697,2797,4322,11269,5642,2173,352,702,2094,2100,1414,353,706,705,2825,1414,2841,2849,1102,1108,557,1450,2934,1477,4441,2241,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,71,71,180,178,177,177,176,135,2829,354,704,701,8619,134,67,173,173,346,693,691,266,4142,348,173,690,263,263,686,264,691,2062,1069,2145,8594,4291,11188,2157,2170,8403,33663,11269,16735,8379,8403,2173,176,67,67,698,2797,4177,2817,705,352,703,701,2091,1047,2100,1412,705,1410,2821,2829,2845,2195,2201,1102,2881,2889,2913,4393,4423,4489,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72,9114,69,68,8767,177,176,176,352,176,175,22410,350,134,67,22249,11124,4272,346,691,693,266,258,266,692,687,263,686,688,266,4136,2145,2151,8308,4297,2151,1083,8415,353,704,705,16879,16879,8427,8718,8693,8668,67,349,4159,4177,2094,175,175,698,698,2801,2085,1082,2821,1408,2821,2829,5666,1097,2207,2201,716,1440,2897,4345,4387,4417,4471,1517,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9325,35530,9052,8941,4439,8829,4377,16807,176,175,22345,175,134,174,22313,4297,4315,4309,4272,132,692,693,267,1028,1029,687,686,687,265,1382,2785,1077,2161,11237,16687,16735,8403,176,175,700,4171,4225,528,272,271,176,22506,8656,11205,697,4165,2088,135,701,696,1394,2797,2805,1083,5634,2821,2176,2185,4383,2204,358,715,1428,2889,4327,2169,2187,2199,4447,4513,1185,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35817,71,8990,23247,8879,8792,16903,176,175,174,174,175,22345,4303,4340,2173,8705,11205,11108,133,692,1029,265,265,687,687,1025,691,2777,2793,8343,1044,2094,11285,8403,2179,525,175,699,4171,4207,1051,271,1408,1408,352,351,700,1037,4159,4177,67,268,1392,2789,2801,1086,2173,4346,2173,2179,2185,1097,1428,714,712,1426,4291,4309,4321,4351,4411,4465,4531,9145,-1,-1,-1,-1,-1
