,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,4243,4207,4193,2148,1068,1060,522,1011,1003,1905,1854,1806,1789,1746,3384,1663,1624,1600,3182,6355,6612,17506,6900,18062,18207,7086,28084,14366,29199,29918,15193,31572,8258,8360,8462,16487,16703,33910,17027,8558,8549,8513,8477,4229,8450,4171,2069,524,1043,8046,2087,4194,16289,8518,2134,2136,4282,33586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,4252,4202,4175,1070,1062,1057,2092,517,502,495,1874,1836,1811,1782,1732,1690,1645,1624,1600,1591,6346,6593,17506,6891,18135,18328,36753,7142,29199,59190,59262,31321,63361,16498,8342,8369,32651,33298,16793,16865,8468,8441,8405,8369,8360,8315,4135,4103,1049,2018,7983,8267,2080,16217,16397,4236,4236,8528,33370,33982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,2128,4175,535,1062,1055,1041,2057,65843,511,245103,3793,1847,3618,1780,1728,1696,1638,1622,1602,3182,4267,8547,6733,6919,27077,14080,9152,7142,28803,29667,14761,31716,4152,4166,16684,4184,16325,16451,8288,8342,8324,8297,8270,8252,8225,2115,8180,8117,1041,8019,7983,7992,4129,8064,16235,4212,16397,33011,33227,33658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,4247,2103,1075,534,1060,525,2000,2036,2043,1018,3865,1878,3636,3596,1764,3452,216910,1660,1620,3200,4273,4261,8547,6751,6937,13538,13592,13628,7216,28911,14563,14725,30853,4091,4143,2073,2083,4194,8153,8189,8162,8135,8082,8091,8055,2078,2080,2069,2062,2050,7875,7866,15804,15966,4105,8286,8397,32759,16505,16613,16739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,8423,541,1070,2125,528,523,514,1013,1013,1011,3807,1836,3600,3569,3479,3420,6724,1669,3231,6373,1634,8487,17095,6751,6854,27005,27149,6823,3571,14078,14312,14527,29667,30889,15840,2050,2055,2069,2078,2078,1031,2055,2043,2027,2029,2032,2027,2015,1000,1994,7686,7713,15588,15768,4105,4143,4189,8435,8481,33011,8315,16739,16829,8423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,4198,4175,1077,1069,2104,1052,521,512,508,1012,505,1881,7227,3578,1771,3429,6724,6643,1683,1606,6301,4225,4231,8523,6714,6807,6984,13574,3506,7058,27725,28444,3771,14761,30422,15426,15552,4036,2015,2022,2036,2032,2013,2006,1999,1990,1987,1980,1980,1969,1950,7533,15103,15300,15480,7830,15858,4189,4217,8481,8509,2129,4287,16685,16721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,2087,2078,1068,528,1042,1043,2071,1020,1014,1014,3883,1912,3564,3560,1759,1699,2227,4430,3308,1098,4213,1618,12532,16950,17361,6751,6937,3496,3506,3510,27653,7030,1850,3780,3868,3919,3957,1990,1992,995,1992,7668,7632,1969,1959,1948,1946,1941,1934,1920,7380,14761,14869,30206,30494,7677,15534,4096,4217,4240,4254,4240,8518,8574,8639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,2087,2081,2060,525,1038,1029,2036,1012,1009,1004,3825,1869,3555,3528,1735,3353,2221,2191,3245,1595,4195,1613,12514,8463,17433,6779,13670,6928,18135,7021,7151,13754,27833,7365,14563,3845,3892,1957,1964,978,1941,7452,7452,1927,1920,1908,7380,7371,7317,7281,7245,14635,14905,15049,10155,30350,30566,31105,8369,4231,4240,4240,32939,33298,33694,67892,34485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,2090,539,2081,533,522,519,509,1007,1005,998,3775,3708,1824,3533,3479,3375,6634,2200,2170,2142,1054,4158,6416,16780,6509,17409,3389,3403,6965,14005,1755,1766,13754,13916,3622,7365,7579,14815,1920,962,1925,7371,7344,1894,7308,7272,7236,7227,7200,7165,7138,7129,7200,14779,14977,15121,15211,15283,15336,32076,16289,16343,32795,32939,33298,33694,34054,34377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,4175,1078,538,532,522,518,65099,507,1002,1908,3694,3627,3578,3537,6787,6607,3267,1624,1077,1063,1047,4140,8330,16780,25100,25747,26142,6835,18086,9079,4539,1746,13592,13790,3622,3682,3757,945,7335,7335,3618,1859,1857,7183,7156,1841,1834,7084,7048,7012,7003,6994,13988,14419,14815,14941,15103,15175,15229,30673,32364,16361,16451,33227,67029,67604,17027,17098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1078,1072,2134,530,524,518,508,506,3883,1876,3645,3582,3524,1746,1649,3267,3263,3231,3204,1059,1045,4152,16708,49984,25136,25783,26142,3403,3440,9031,4509,1732,3482,13646,3585,3650,1878,1890,3701,927,1846,1820,1815,1818,1808,1801,1797,1794,1790,6904,6877,1769,13772,28192,14527,14725,14941,15103,15229,15265,32112,32615,32831,16487,33334,16793,16901,16991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,2162,537,1064,2118,1059,1048,518,1019,1012,1941,1847,1815,3555,1746,1710,3285,3267,3240,3209,3173,1051,4171,4152,16732,16853,25243,25639,25927,13089,1708,3436,1713,1708,3445,3487,3543,3608,909,1832,1850,1855,895,1790,1790,1785,3429,6859,1769,2294,1755,1748,1746,13467,27329,13826,28192,14419,14671,14959,15121,15193,31932,32543,32687,33011,33227,33370,33550,33910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1074,1071,1061,1053,2106,2083,1031,1022,1005,1930,1847,1815,1771,1717,1696,3312,1629,1611,1595,1571,1044,4158,4158,16708,25064,12621,25531,12891,13017,3380,3403,3399,3399,6826,6891,7030,18594,2327,1771,1778,1790,1790,6814,3407,6805,6796,1750,4539,2260,1727,1722,1725,13395,13485,27545,27904,28372,29019,14833,15031,15103,32292,16289,32867,66166,33298,33694,136072,68467,68755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1069,2127,1054,523,1035,1031,514,1016,997,1910,1833,1806,1771,219787,1703,1656,3227,1604,1591,1571,1045,2076,4152,4152,24956,25172,25423,25639,1667,1673,1685,3385,3403,6835,6881,7002,7095,1771,876,1755,1760,1762,1762,1762,3473,868,4497,4485,4473,4443,4437,1711,3440,3459,27545,13862,28120,28696,14581,14815,30242,30853,32507,16559,66741,67173,67820,68467,4279,8558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,2099,8108,2016,1032,1026,2045,505,3820,1885,3663,1800,226116,1741,1703,1658,1615,1600,203965,201951,134440,66833,4152,4152,24920,25136,25495,51135,1655,1657,1662,8741,3422,3431,4491,1743,4557,874,870,1725,1720,1725,1729,1732,1736,1736,1106,2212,4418,4406,1690,3389,3413,6881,27221,27581,27940,28480,28947,29523,30350,15426,32076,32975,16721,33694,16919,8513,8513,8486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1040,5392,2696,1028,1021,2020,64355,3856,3739,3640,3569,3533,1741,1701,1658,1615,1600,3186,3159,4207,4171,4146,4146,16732,12532,25459,3186,821,1643,4273,8656,6779,3431,4455,4473,4491,3464,861,1706,6580,6562,1697,1699,1701,1701,1701,1106,1089,2176,1676,3375,26430,26790,54227,27689,28120,57032,14437,29523,15049,15300,31716,16289,16721,16775,4207,8432,8405,16811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1033,1029,1027,1020,505,1003,1003,1926,1840,3591,3537,3488,3452,439,54683,423,827,1593,1571,1042,4158,4140,4146,4158,25028,25351,1641,1634,8475,8487,6695,3371,4406,1694,1694,1701,1711,852,1687,6517,3249,6481,6463,6472,6499,6508,4364,4358,4352,12891,26178,26574,53796,27185,27797,28084,14150,28660,29163,14905,15157,15354,32076,33083,16685,8360,8333,8315,8351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1993,3955,1968,1955,3888,3870,3865,1917,1811,1782,3501,6904,1712,433,846,836,824,820,6284,4171,4140,4146,4146,6194,25064,12639,6301,8450,16926,6575,13298,6742,1680,1678,4358,4370,2194,2191,1664,1669,6445,6409,3200,6382,6391,6409,6427,8620,8632,12891,26214,26574,26862,13592,27689,27904,28192,28480,14437,29487,30062,30530,31968,16397,16541,16577,16559,8279,8297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,3991,3946,3915,1950,3879,3861,3847,1905,1809,1782,1744,3416,1705,1658,419,414,818,406,1601,4128,4140,4146,4146,4158,24956,25136,4219,8450,6556,34335,13243,4346,1669,1667,8680,2173,2176,2158,824,6382,6364,4267,1641,4249,4243,6328,6346,8571,8595,25891,26214,26574,13359,27005,27617,13934,14078,14150,28696,29271,14995,15265,31321,16128,16397,16487,8261,8252,16505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1991,1962,3901,1946,3870,3852,3829,241651,1838,1782,1739,3411,1692,1649,1613,53121,410,403,2070,4116,4134,4140,4146,6185,24884,6482,1620,3254,8547,8559,825,1653,1653,8608,1660,4328,827,4279,3164,2118,4225,4225,1625,4219,4219,8438,1627,3268,25603,12963,13107,13251,13359,27005,13556,27725,28012,28264,28480,14366,29595,30386,30817,31932,16235,16397,16397,8207,16451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1328,2632,2617,2611,2599,2581,983,960,1827,1780,1746,1714,1676,211157,104859,207417,1600,1562,1546,798,1594,1592,1594,3199,24812,24992,24992,16853,16974,8535,1643,1639,8523,6584,824,1648,1069,3164,1062,2106,4195,8402,8414,4201,4201,4213,4213,3254,25387,25747,13017,13161,26610,13413,7012,27725,13970,28228,7075,14330,14689,30278,15354,31572,16020,16217,16289,16307,16361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2635,2626,5210,5192,2587,1908,1874,473,466,228130,224965,221225,217198,213746,212307,210869,1615,1564,99393,1550,1599,1597,4152,24812,24920,33610,16780,6472,6509,16998,3268,8499,17095,13168,821,4267,410,3159,2118,1053,4183,8378,4195,4189,4189,4189,4195,6519,3278,6602,6668,6798,13251,3454,3487,3566,13970,14114,14024,28336,29415,15031,15229,31141,15822,16092,16182,16253,32615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1311,2608,5162,2578,2572,3784,962,941,3587,3569,905,3456,6733,1727,3326,1654,1618,1566,1553,6185,1599,4152,4158,24812,6454,3231,16780,16829,6500,813,4243,8511,17119,411,3168,4255,3278,1584,406,1050,4177,16732,8366,4177,8342,6416,3217,6463,6575,34383,6705,3385,6826,3427,3450,13502,27797,13988,14024,14168,28911,29882,15121,15444,15642,31860,16110,16235,32723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1311,1302,1284,2569,2550,3726,946,929,919,914,3443,1681,853,852,4418,839,206841,1595,402,1597,4146,4146,4146,4158,24812,16805,16853,67607,6284,6293,8426,16998,6612,3177,1636,8499,12657,1582,1573,1050,2088,4177,16732,4177,4171,3213,6454,12982,6575,1650,3334,13053,3385,3399,3422,13377,27437,13826,13916,14114,28911,14689,29918,30314,31069,31465,15966,32435,32759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1950,166938,82695,1286,1881,1840,467,459,3510,1739,3371,3317,847,3263,835,1662,1655,1076,402,1594,4140,4146,4152,6176,8317,16805,16877,4213,4201,4207,6482,6537,17071,410,1629,4243,12657,1582,201663,51856,2097,4177,4189,8366,4183,3222,3236,3250,25351,3282,1650,6427,12945,3366,3389,3427,13485,13646,13790,13988,14348,14689,14959,15031,30961,31249,31824,32399,16343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1955,501,498,494,1876,1845,467,459,3501,3429,1687,3281,841,835,3200,1648,1643,410,402,1599,4152,4158,4158,12388,16684,16829,33755,2103,4189,1615,6491,16974,3282,410,813,4231,3268,3155,813,809,1047,4158,4158,16684,1604,3213,24956,25064,12586,12639,6319,6346,12801,12891,3352,3385,6909,13485,13610,27653,28300,7254,14761,15031,30961,15660,31860,8019,16182,16361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,64207,1002,494,1876,1840,468,3551,1753,3398,1674,839,832,413,819,4243,1632,52154,406,1601,1597,4158,4165,24812,12871,25064,25207,26002,809,1618,8426,8438,6537,818,1627,4219,25172,3146,405,1048,4171,4140,4152,4165,1601,6416,6444,3227,12514,12568,6284,6293,12693,12783,12837,25999,26286,26826,27329,27761,56025,14114,29127,14995,15193,31321,15930,15786,31932,32615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1002,499,981,3739,952,468,913,1741,3384,1663,834,4291,1066,1062,2109,4213,1620,405,1599,6176,1599,4165,24848,6454,6509,50631,408,1618,1615,16829,6491,6519,409,811,4219,3254,1568,404,402,2082,4146,4152,4158,8330,16684,16732,6444,24956,404,1613,24992,25136,25495,12837,25963,26322,26826,27221,27689,13898,28048,28624,29702,15085,30925,15660,15786,15966,15984,8099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,998,3838,3798,3694,943,464,1766,1721,3362,1647,413,820,1639,408,405,2094,4189,4183,4165,4158,4158,1601,6416,24956,6556,820,407,1615,3231,6482,6509,13038,408,811,4207,8438,3245,200225,1048,66736,4146,4146,4158,16684,33416,33513,33561,33561,4201,8366,24956,25136,25315,6612,6705,13089,6679,13520,13736,13916,28048,28588,29307,14977,15247,15408,15570,15786,7992,15858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,995,3816,1883,3640,3600,3560,1757,1721,434,54014,416,818,1632,814,405,1559,1041,1041,2082,4165,4158,1599,6185,24884,25243,814,405,1613,6463,6500,3254,3254,407,810,1611,8402,12532,1568,1048,401,4158,4152,8330,6435,12889,12908,12945,67317,33561,16756,16853,50344,25279,6593,17288,3352,13053,26754,27257,27869,14024,14150,28983,14689,7515,15265,15390,15516,15642,15858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,3820,3775,1860,3613,3569,3519,3470,441,431,421,416,1059,1056,1054,1051,134053,66833,66833,66736,4152,4146,1594,1599,24920,25136,810,1615,4195,8390,25064,3245,6500,812,405,4171,8366,25028,3133,1050,1604,4158,4152,6444,12908,3222,6454,6482,51856,25891,67317,33803,33900,6547,6575,17191,6668,25963,26790,27365,27689,13934,14060,14258,14419,14545,29990,15211,15390,15516,31393,15984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1892,1867,236760,1827,1773,1739,1717,438,428,1629,1080,1059,1056,1054,134634,51782,26002,26039,1053,2073,4134,1592,8330,16805,811,4195,1606,3217,6444,24956,16877,16950,1575,1562,6194,16708,3222,3119,6212,1601,1599,3203,6444,1608,6444,6463,3241,51931,25928,26002,13038,34093,34238,50991,25675,51854,52213,26862,13664,13754,13844,13952,28120,28408,14366,29415,15013,15283,15444,15534,15750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1890,1865,1842,1820,1771,1737,1708,436,427,420,138116,1068,1057,1054,134634,6547,13112,52303,1057,1038,796,1597,16684,4201,4219,8366,8342,16756,49984,100400,33900,4249,135988,1056,2082,4165,16708,6212,6185,1597,1601,6435,1611,1608,3222,8390,16853,8438,67704,33948,34045,50991,51350,26635,13391,51998,13053,13161,27113,6823,1783,3603,3622,14132,14276,7272,7389,7506,7605,15408,15552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,240788,1856,1820,228130,225541,1726,1692,55055,54460,419,137535,68671,26337,26263,13094,816,1627,51856,67413,400,799,6176,4165,16684,8366,16780,26114,26225,13094,2118,4219,4219,134827,67026,4165,4165,1599,1592,4146,6185,3203,6398,16660,16732,16780,6472,6491,6528,13094,13168,51063,1655,1660,1662,3334,3357,3385,3427,3445,3478,3515,3571,3608,3640,3659,1841,7165,14455,14779,15157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1890,1858,234171,1806,1766,1730,1694,55353,54758,54088,69251,1074,820,816,1629,406,51856,25928,405,25705,25667,1601,6185,4152,16756,16877,13131,13131,409,1054,806,1611,4183,4177,4152,4152,1592,4134,4134,8293,16635,16660,16756,33610,33610,12945,25136,25243,12657,12711,12729,25495,4285,8583,6630,3329,1678,1701,3431,3459,3482,3533,3585,9418,9478,1820,3645,14204,28983,14797,15013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,244240,240788,237623,1827,1777,1741,1705,434,428,140630,1088,1077,1063,1057,1054,1056,67413,2109,200512,402,1042,4158,1592,4146,16708,6482,17046,3282,1062,405,402,1604,1597,4152,4140,4134,4134,4128,8293,16611,24776,24848,6500,100688,26002,67607,13001,25207,6310,6328,8559,8571,3292,6382,12783,6409,12855,3343,17675,3427,3450,3482,7058,9309,9406,9406,3626,3650,14312,14509,14671,14851,15031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,63314,243089,1874,1840,228417,224678,222088,443,55353,141598,140050,417,136955,101263,100975,135794,2112,2106,1050,134053,1044,4158,4140,1592,16708,16805,16926,8511,4243,52005,404,4165,1590,1587,4128,1587,4128,8305,16684,66833,66833,12889,16974,26188,68090,101119,100975,3146,6284,8463,1639,3287,12729,8547,17143,6373,12783,25711,17578,8861,3431,3464,3501,3538,4642,4660,4678,6994,14096,14258,14401,14563,7389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1910,1883,236760,1820,226116,223815,1726,435,426,842,207129,204828,203389,1582,1575,1568,1564,51633,1048,1042,4140,4128,1592,6435,16805,16829,1627,2112,812,403,1599,4140,4128,4122,4134,8305,6426,25928,25891,67317,12964,33803,6547,2127,3159,1575,3137,4213,8438,3250,6537,1639,3287,3296,12729,25567,25783,17506,8813,3413,3440,3473,3501,1760,1764,3547,3566,13898,9454,3678,3706,7227,14653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,244528,242801,239637,1838,1771,1748,1723,437,426,1622,205978,415,1068,136181,1060,135021,134827,67220,134827,404,2073,4140,4165,24884,16805,8402,2100,2103,2097,4177,1594,4134,4134,1592,8330,6435,12926,12964,4213,4213,3245,3254,8499,4243,2118,3142,3133,4207,12532,3245,1627,1629,8499,8523,25459,25567,25819,13373,4370,8789,8849,8946,4497,1734,6715,6760,13628,3557,9345,9454,3668,1843,7200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1973,243377,1892,1847,1780,1753,1723,435,425,420,417,1077,136762,136568,136375,68187,67994,26039,13019,406,66736,4152,4165,6426,6454,16805,1050,1048,401,1597,4128,4128,4128,4152,16732,12871,6444,807,4201,4201,6257,12550,2115,6284,6284,6275,1618,8402,16829,6266,8426,8426,16926,17046,6602,25711,6454,6463,8680,6714,17578,4418,3413,13233,6634,6661,13431,13574,3552,9321,9393,1815,3645,14294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,979,1899,1874,1842,1786,1759,1728,56097,429,422,53567,53270,26411,52675,26374,1646,52675,26225,26188,408,1557,4165,4158,6426,24956,16805,403,199649,1555,4158,1590,1587,1592,4158,6426,3217,8378,4189,4183,6221,3222,12532,8438,3124,1615,1615,4195,8402,8402,4201,8414,8426,16926,17046,25531,6409,6409,1660,1669,8728,8753,17554,1694,3408,6598,6589,13305,13395,13502,9188,9297,9333,9393,3645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,982,3780,1867,235609,1813,909,893,437,427,422,836,830,825,2133,4261,4255,4261,1636,6319,408,402,4158,4165,6435,4195,4195,12496,404,1555,1599,4146,4152,1597,1599,4165,16684,4177,4171,6203,1604,1606,6230,12496,6230,1608,4183,8366,16756,16780,16780,16805,16926,33900,17046,4273,6364,4273,4279,3301,6686,6733,1687,841,1692,3385,6535,6571,13287,13431,13502,9188,9273,9345,14024,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,491,1883,1856,473,467,899,443,433,427,421,1613,413,2133,1632,812,4225,4219,6284,3137,810,1611,4146,4158,6426,6212,4177,6230,1615,1553,1599,4146,4152,1594,4146,4146,4158,8317,16660,6398,16611,16611,24776,24848,3213,16684,16708,16732,16805,33610,67220,33658,16950,2121,4237,1632,1632,8487,8499,25423,25783,12981,6499,6508,12963,3254,6490,6481,13161,13251,6670,13485,13628,9297,9406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,493,1883,1856,473,464,446,437,431,54758,423,1083,1072,1063,1051,1050,1047,402,3115,3124,6221,399,2064,4140,1597,6185,6185,6194,24812,1604,1597,6167,4152,1594,1594,4146,4152,16684,66833,66736,33320,16635,16660,16684,16708,16732,67123,67317,33706,67413,67510,33755,4237,4231,3250,4225,8450,8463,6537,25423,25675,4334,6454,6463,4358,1627,1080,4310,26071,13125,13179,13305,27005,9224,9381,13988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1894,1856,473,59519,455,440,55427,429,423,418,1074,1065,135021,1051,1045,1045,1047,1045,1041,1539,1032,2064,4134,1597,6176,4152,6176,6176,1594,6167,1594,4140,4134,4146,1597,6444,25816,67123,67026,66930,66930,67026,67123,25928,12964,12964,1620,4219,4213,8426,2106,4213,8438,8426,16877,6509,6547,25423,6602,4297,4310,4316,4316,4334,4322,1657,12909,3375,26250,26466,26790,27185,3547,6904,13934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1865,474,465,455,440,433,856,423,1615,137729,136955,68381,52154,25965,25965,67317,1047,1039,1035,1033,1030,2070,6176,6176,4146,4152,6167,6158,6158,6149,4134,4140,4152,1599,6444,3231,134634,25891,25853,25891,25928,25965,3133,1618,1615,8402,3231,8402,25028,6257,4201,16829,6491,13019,50631,50775,50847,1646,1646,8571,8571,2145,4297,4291,4279,6621,6751,13125,26394,26790,6751,1755,6787,6850,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1872,1838,1804,456,440,867,428,419,831,825,1646,411,52154,26002,52005,405,1045,133280,66736,1039,1030,1035,798,1597,4146,4146,1594,1592,6149,1587,4134,4140,4158,8330,24848,24992,25028,134827,67317,6257,25136,1573,1564,3115,1608,3222,16780,6463,6257,1615,4201,6491,13038,13075,50775,50847,820,1639,8523,4273,8571,4285,4279,8547,8547,25531,6733,8825,13197,26682,1729,6688,6679,13449,13574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3717,1831,1791,58106,445,863,425,419,414,821,819,409,406,3142,1054,1051,134053,25779,25853,67026,1032,1033,398,797,1592,1594,4146,4134,4128,4122,6131,4134,8317,16684,49696,24992,25028,4213,4207,4201,16877,201376,406,1611,8354,6454,49984,1615,3227,16756,16780,25172,50559,50631,50703,2133,2127,6310,6319,12657,4267,8535,8523,17071,17143,6640,13373,26106,26466,431,427,3299,6598,13287,13431,13610,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1818,1780,453,444,426,422,418,1077,1068,1062,135794,67897,1571,134827,134827,25928,26002,13001,405,397,1033,1035,398,2076,4158,4152,4134,4122,4116,1587,6158,16684,16756,49840,49984,4201,6248,4201,8402,16877,8450,1571,4177,16732,12478,8390,3227,16780,16805,67413,50559,50703,12675,819,2124,2118,6284,6284,25243,16998,17022,17046,6602,13280,13336,13447,52645,53076,3330,855,1706,8801,6835,3450,9055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1780,1755,445,427,54088,54014,1083,1069,1062,67897,1586,201663,100975,100975,26114,13057,26114,409,25779,25667,66833,66736,66736,4165,1601,1597,4122,4128,1592,4152,16708,16829,67413,3115,4183,4183,8366,8390,1620,8450,1571,2088,6212,24884,6444,16780,16853,67607,33852,50487,25279,4255,2127,1060,1056,6275,6275,16974,17022,34045,6584,13243,13317,51782,52070,26394,6643,3312,1697,1683,4400,8801,17796,17965,9067,13646,-1,-1,-1,-1,-1,-1,-1,-1
