,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
109,604,2,370,0,0,206,1,446,598,915,122,38,530,276,2,249,1265,0,1333,602,5,16,398,144,31,2,787,0,0,2,359,77,2,0,69,16,55,27,11,78,362,96,96,96,5,119,119,1,379,6,336,169,37,1415,61,389,82,209,1356,54,1287,193,1,542,0,1525,341,75,1105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,789,261,24,11,11,300,33,17,782,0,122,38,21,301,13,149,384,104,60,448,59,661,661,59,69,2,60,104,166,654,271,128,128,809,0,36,27,83,16,314,96,96,453,453,206,70,588,146,1,41,0,8,488,134,1075,106,94,4,1085,280,8,0,22,157,86,40,1451,66,28,1045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,44,191,50,28,707,33,5,38,631,536,209,493,21,301,453,149,272,1333,0,448,144,398,398,398,1126,837,1066,787,54,521,198,0,271,2,620,588,62,16,0,6,106,234,234,234,769,769,101,7,537,2,701,22,620,117,1075,420,53,701,657,615,54,1221,1298,237,341,216,1105,28,28,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,394,399,1036,100,321,17,343,536,0,72,17,1276,26,453,355,562,415,9,2,0,59,398,398,643,448,9,184,214,407,0,23,22,183,36,69,0,336,19,8,620,8,117,252,769,769,235,235,111,9,654,10,809,620,206,0,276,960,906,32,755,1221,1,1232,1167,1451,313,196,196,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,147,0,0,0,1,174,782,1221,1356,331,5,1276,26,206,355,562,415,9,30,5,16,216,216,144,69,0,9,551,551,477,11,10,183,67,537,36,252,0,809,524,92,47,128,271,271,271,235,0,451,0,382,5,488,0,187,53,0,230,32,575,969,309,22,1167,75,870,3,470,470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,223,5,566,744,174,258,258,709,1427,1210,1,106,10,36,2,0,214,9,448,16,661,100,216,661,12,296,311,15,629,1,521,198,9,10,10,271,22,492,382,384,51,0,562,1007,51,166,3,0,451,104,0,694,3,70,1344,7,1,360,657,190,394,46,1,86,341,1167,141,4,671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,64,33,464,664,1513,84,17,6,1500,0,1017,10,31,252,0,521,5,311,448,16,100,216,216,3,69,30,1403,200,375,551,0,198,26,3,0,23,331,172,13,140,104,787,415,60,184,787,1,353,597,104,20,694,1488,70,187,106,389,960,230,2,280,256,431,6,86,505,237,237,923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,193,1439,1157,139,499,0,364,96,906,0,106,1415,845,355,3,407,60,433,1,7,100,216,216,661,1126,448,91,200,153,26,214,252,140,54,122,252,451,597,5,60,0,269,311,13,1,117,602,4,82,1007,20,694,81,327,10,26,169,1,701,13,26,256,1157,1036,6,1232,18,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,11,14,139,4,84,709,0,8,853,0,1,845,1136,1564,272,689,551,582,100,533,35,100,216,1476,323,35,35,433,477,0,31,95,95,186,689,11,214,0,117,629,200,200,231,91,91,91,433,15,415,0,20,149,81,327,0,420,1017,1276,960,1210,305,1287,709,193,763,6,6,47,369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1,518,1,410,8,20,0,0,0,960,276,119,897,1564,20,0,415,0,1476,459,249,115,249,763,36,0,0,31,1,269,551,153,133,0,5,5,0,117,13,31,505,0,5,0,0,31,31,433,602,25,166,524,1200,897,0,420,276,747,1,360,459,172,46,1439,1367,399,22,98,978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,150,104,0,163,256,26,7,42,0,53,61,13,81,355,951,562,12,131,36,763,459,398,36,643,0,505,6,433,13,15,13,477,0,551,269,311,30,629,31,144,288,505,288,288,288,505,726,153,31,54,128,149,41,69,0,276,747,0,21,853,280,22,4,33,284,55,1298,98,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,62,224,20,2,434,172,32,171,701,5,526,61,37,41,1200,44,1007,69,131,1476,763,398,661,36,582,0,505,5,231,433,1,52,0,0,296,52,153,296,433,0,59,144,144,59,16,18,167,0,551,82,0,0,809,77,8,327,1344,568,0,21,493,803,54,0,664,11,581,763,978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,62,104,240,240,338,190,7,0,274,0,1075,3,809,492,111,3,562,60,167,459,216,216,216,661,36,0,31,200,448,837,31,13,95,1066,60,13,117,117,837,0,59,59,144,59,16,68,582,105,551,31,54,739,0,128,22,227,119,61,1,747,493,459,1356,394,915,213,193,399,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,139,224,69,434,575,1427,255,130,7,1,134,355,10,739,290,0,214,186,167,249,100,216,398,888,661,0,91,31,0,5,35,15,269,311,726,1,117,117,1403,35,505,59,288,144,144,332,6,231,296,311,31,1,1007,86,10,77,134,845,0,568,701,459,1356,280,84,336,0,175,542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,664,258,366,277,108,32,255,130,1017,119,327,92,86,290,415,5,551,551,332,763,398,661,661,3,16,5,91,5,288,0,105,1,311,311,433,375,15,2,433,6,288,661,661,16,18,68,1126,69,837,30,30,602,415,104,0,0,41,134,206,61,1,4,32,280,84,1157,11,1,55,978,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,258,121,277,108,1427,776,252,0,70,488,3,13,214,153,1,1,726,231,1,459,661,1,36,167,69,1403,231,6,6,31,91,15,60,433,91,837,837,105,505,16,100,398,1,1,18,332,582,12,448,448,837,602,184,1333,51,249,897,1415,795,1017,747,331,26,1287,1157,11,1439,193,98,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,121,9,390,1356,738,776,660,26,1136,1200,140,26,269,13,91,31,35,35,763,888,763,1,131,582,433,117,1,6,0,5,105,726,60,105,91,433,203,6,332,1,216,398,661,1,16,144,332,1126,6,582,0,448,9,1333,7,524,897,206,187,1344,0,152,0,0,17,1157,1439,193,431,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,46,1287,122,593,626,1276,1075,3,951,95,311,153,1,105,288,288,144,1,661,661,1,18,1126,153,311,726,0,0,35,433,726,15,105,5,91,105,12,505,16,216,216,661,16,59,288,505,505,0,144,1126,448,117,95,0,0,81,650,301,1,0,45,72,1,96,709,4,1439,431,309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,188,256,1026,331,17,960,53,1075,2,382,54,60,1,726,105,1126,1,1,1,1,661,763,1476,323,2,726,105,582,0,231,433,433,726,35,332,0,69,203,505,18,661,398,1,167,332,582,6,5,505,288,31,837,30,5,0,0,739,227,453,26,0,1,1500,459,280,256,364,499,664,309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,536,8,63,493,5,169,795,732,8,382,54,629,200,91,5,288,59,59,16,398,216,249,763,643,448,35,0,505,505,69,105,231,231,35,16,144,12,69,0,18,661,398,332,582,332,582,35,35,6,5,200,629,60,551,82,54,7,488,2,187,26,53,0,82,136,26,1,364,499,14,431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,172,803,305,0,94,1,301,0,77,384,0,629,200,91,5,6,231,433,31,216,35,115,1,0,105,505,68,167,332,1126,91,629,1403,0,3,59,332,1126,131,1,763,1,332,167,332,0,35,105,35,231,726,133,0,9,1333,0,739,1488,1415,608,187,106,53,252,1210,853,108,536,0,915,464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,54,426,2,331,21,1344,1415,169,22,86,597,477,375,91,5,60,153,15,375,398,115,459,16,0,91,144,16,288,0,203,629,13,13,200,1,1,59,131,1476,459,1,167,332,167,332,505,31,91,375,1,52,9,1333,13,521,51,739,524,0,845,0,13,526,1276,5,136,122,108,1,709,1513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,575,0,331,0,389,10,1136,620,271,0,82,26,0,311,60,1,433,35,31,1,763,888,1,16,144,505,1,153,60,629,91,91,31,288,1,1,763,115,216,1476,1,763,1,144,505,6,105,1,60,0,60,214,689,0,54,3,0,77,0,2,36,5,55,87,0,496,360,493,122,394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,54,10,13,493,1276,187,0,117,22,654,11,82,311,1,726,231,35,35,35,68,18,1,1476,398,288,91,311,311,60,91,582,332,144,59,398,398,115,35,35,216,661,1,288,0,0,6,448,2,117,1066,0,9,4,26,407,13,3,271,183,117,19,732,217,455,174,87,201,252,1500,305,108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,256,575,0,0,530,26,845,769,183,567,451,353,52,375,91,200,31,91,69,332,16,661,115,216,59,35,133,311,13,105,332,18,459,398,100,35,35,7,216,398,3,131,231,837,231,200,231,1403,2,117,0,4,0,60,184,787,1,290,111,77,8,19,437,83,254,254,0,386,152,4,209,0,280,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,501,1287,26,1427,5,7,795,62,117,235,74,140,0,117,2,1,200,31,0,288,59,661,100,115,59,0,375,52,1,231,6,1,41,8,7,8,7,398,16,59,59,332,1,60,52,30,2,837,448,375,153,551,0,477,4,9,184,1,567,426,183,252,588,1,4,188,0,568,389,0,17,331,122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,536,1026,305,331,1276,568,10,19,809,198,1007,415,1066,117,1403,203,12,582,505,16,100,7,115,167,0,5,433,200,231,0,763,100,7,0,35,398,68,35,6,5,35,200,60,52,30,1403,203,31,91,231,15,153,551,5,0,184,104,74,9,809,620,769,588,106,437,62,0,1344,23,274,186,493,72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,536,755,1,853,21,568,0,336,809,7,25,689,477,52,1,91,31,0,31,6,216,100,1,323,0,0,0,5,505,59,249,35,35,115,1,167,0,35,31,31,105,433,13,1,629,448,69,5,69,105,433,726,13,133,0,184,272,290,23,567,235,537,101,464,1488,650,453,314,602,23,48,0,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,132,1,172,122,960,0,0,69,271,26,140,353,477,269,133,133,13,433,433,433,16,398,1,68,582,0,0,505,68,459,7,7,7,398,144,167,332,0,0,0,12,203,375,448,448,203,6,0,5,69,31,31,375,133,31,1,272,562,122,3,567,111,809,44,355,0,1488,13,155,188,123,4,201,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,204,1287,26,2,45,169,61,0,359,654,521,13,31,0,5,0,0,153,60,15,643,1,661,68,1126,0,0,1126,323,661,41,8,115,661,68,167,288,288,144,323,332,69,91,0,0,0,505,0,0,0,5,31,375,133,60,787,787,689,140,3,74,331,10,492,1564,951,1200,488,327,634,27,356,123,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,666,54,803,1427,4,27,31,588,22,654,521,689,31,269,133,52,133,60,30,1,332,661,1,167,505,505,0,6,323,763,216,398,459,763,1,16,59,16,36,18,68,643,0,643,167,144,144,288,505,505,0,375,629,133,477,0,477,0,31,290,86,382,86,0,0,1265,249,694,1488,327,634,0,602,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,666,1026,0,37,255,0,62,252,2,382,272,95,269,1,231,200,91,448,203,35,332,216,661,68,131,59,643,0,131,763,216,398,249,216,216,661,661,1,763,398,398,3,131,68,16,59,144,0,0,0,5,629,1,629,1,1,1,13,1066,104,7,51,166,0,166,7,0,524,149,16,134,453,27,254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,132,1026,0,7,0,31,588,41,22,10,46,26,52,5,0,288,332,643,0,323,763,7,100,459,1476,1476,3,36,18,459,482,398,249,249,216,398,16,59,16,1,661,1,16,59,144,505,5,31,31,91,91,629,375,231,200,200,375,15,1066,1333,46,272,562,0,166,0,353,384,92,951,1200,327,53,47,568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,394,0,7,0,201,106,252,359,10,521,82,133,91,5,144,144,288,144,1,223,7,7,35,459,888,398,888,888,249,482,249,100,35,216,459,332,582,505,288,144,144,288,505,35,35,35,35,91,31,31,31,31,91,31,91,433,60,1066,31,82,353,597,597,46,0,407,272,382,92,44,488,70,62,10,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,426,237,8,201,106,464,77,10,562,186,0,477,726,105,105,5,288,661,100,35,0,100,888,888,216,398,482,223,223,79,35,100,398,763,332,0,5,6,0,6,35,105,69,6,0,0,0,0,12,12,0,5,105,433,117,602,1066,0,0,4,4,26,82,26,0,214,382,92,1564,488,327,6,13,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1,853,230,386,234,464,77,3,0,31,0,0,726,231,231,35,144,1,16,661,0,100,459,459,216,216,249,115,79,8,35,100,661,1,131,0,12,31,5,12,448,837,12,643,167,332,505,0,12,0,0,105,726,15,602,1066,311,153,133,477,4,4,0,477,477,60,86,41,1564,16,117,227,81,3,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,10,72,360,4,556,41,271,3,407,551,153,60,231,448,91,5,288,332,0,288,7,35,249,249,115,249,216,35,7,0,0,35,661,16,131,0,12,31,5,0,91,837,433,332,59,582,0,0,582,288,505,837,30,117,296,269,52,2,30,117,269,269,133,269,4,689,290,739,44,8,22,1564,1564,694,1488,206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,136,960,0,314,809,654,521,353,477,13,1,1,448,31,31,35,231,231,105,41,35,100,249,398,661,398,35,0,533,8,223,16,288,643,0,0,0,0,0,91,200,448,59,144,1126,505,582,505,0,31,30,296,296,153,13,629,448,448,2,13,52,133,31,689,54,26,524,355,0,22,809,0,2,8,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,960,7,0,2,654,382,46,0,13,1,602,1403,2,2,1,1,1,60,332,18,59,16,16,1,1,459,0,7,115,398,59,5,31,643,144,144,144,505,35,200,448,59,131,323,332,505,31,200,375,2,30,52,52,1,200,203,203,1,52,52,0,214,13,1007,166,1564,694,149,47,86,0,0,19,36,60,845,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,5,53,411,620,22,271,172,13,5,0,311,629,153,311,60,15,2,13,433,105,0,167,18,1,763,459,0,7,249,661,144,31,5,1126,1,1,59,144,643,0,582,144,59,144,505,6,231,1,2,30,15,1,1,375,200,91,91,13,269,133,551,95,0,562,7,1265,20,172,122,46,451,0,22,19,402,92,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,152,21,276,314,0,22,0,0,0,407,31,477,133,311,15,726,448,375,1403,837,203,288,1,661,398,115,533,0,115,398,16,505,0,323,1,1,16,16,68,68,59,1,59,144,726,726,1,117,296,117,1,629,375,91,5,5,31,433,477,477,551,95,689,0,122,46,353,82,186,597,46,0,9,19,402,336,1415,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,1210,252,0,0,227,2,567,252,597,214,0,269,133,153,15,629,31,35,200,1,1403,35,582,1,661,100,7,0,35,482,1,323,144,1,1,36,16,1,661,16,16,16,6,203,629,629,2,2,30,30,1403,375,91,0,0,5,91,1,133,153,269,4,82,186,186,95,5,26,186,597,597,46,567,19,41,336,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,695,16,8,271,26,140,0,31,133,1,375,629,433,91,69,5,0,6,5,31,5,0,167,216,7,0,16,223,398,16,16,661,398,1,661,216,398,1,68,332,35,837,2,629,2,1,1,726,69,12,0,505,505,5,629,133,1,726,1,133,477,0,0,477,0,26,214,689,689,521,86,2,41,3,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,336,117,0,140,13,689,0,1,726,200,91,31,5,0,12,332,18,36,167,0,31,505,18,35,615,615,8,223,888,1476,398,661,18,16,661,661,68,582,6,69,203,203,448,375,433,1,726,0,643,505,505,0,200,1,1,433,375,1,52,52,52,13,52,269,0,95,214,13,3,198,235,159,897,650,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,464,22,521,25,597,26,52,629,1,133,375,31,0,0,6,288,68,763,3,68,643,0,144,1,355,181,615,8,115,216,398,1,332,332,167,144,582,35,448,837,5,31,203,837,726,726,231,0,288,0,105,375,629,1,375,91,837,2,13,13,1,629,1,13,269,0,214,13,521,0,9,701,16,37,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41,2,11,82,477,52,1,433,13,133,375,31,6,6,6,59,1,661,1,398,1,323,144,16,216,615,615,0,41,398,3,68,332,582,332,0,35,726,2,30,375,448,837,2,1,629,231,6,505,0,203,375,629,629,200,31,448,837,2,1,629,629,629,13,477,5,95,214,11,122,74,1564,694,134,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,769,22,26,407,0,269,1,375,375,629,5,5,5,6,0,59,59,18,661,398,1,1,36,1,661,7,615,0,35,763,131,332,0,1126,582,0,433,30,1,375,629,296,296,117,60,1,433,105,505,0,203,837,91,31,505,505,5,69,231,629,375,629,13,52,5,407,95,186,11,451,739,951,355,1488,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,588,16,128,3,54,407,551,2,629,91,505,5,6,0,288,582,35,6,18,459,661,1,18,888,1476,7,0,7,115,398,144,6,105,91,69,448,2,13,200,5,69,602,1066,153,1,629,200,231,5,288,12,203,105,31,144,288,0,31,433,375,629,15,311,0,214,186,82,26,122,51,384,249,5,81,0,556,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,77,382,3,54,31,602,13,91,0,0,5,505,0,726,1,15,5,16,763,661,1476,459,115,7,7,223,398,16,505,69,203,837,629,2,60,30,200,0,69,30,30,726,375,375,375,91,5,643,0,203,6,332,144,288,5,1,1,1,1,60,311,5,26,26,0,4,104,1007,7,1265,149,897,206,301,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1200,654,86,252,407,477,1,375,200,231,105,105,433,15,1,726,5,582,36,398,100,100,115,7,8,216,1,288,5,0,0,31,629,13,153,30,31,5,69,69,12,0,105,200,200,35,505,1126,12,69,6,144,59,332,6,1,1,1,1,60,153,477,0,477,477,26,122,1007,166,524,694,1488,70,1,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,620,198,0,13,4,60,433,231,200,105,200,433,433,69,0,582,288,16,249,7,8,8,0,7,216,16,505,0,505,288,0,629,52,153,837,5,505,1126,643,59,0,31,91,35,505,288,643,6,6,332,59,167,0,629,153,1,433,629,13,52,133,133,269,0,597,7,7,739,951,694,488,1136,453,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,384,0,1,0,1,105,35,0,0,6,0,582,323,131,36,1,398,7,533,8,8,8,7,216,16,1126,0,0,5,91,629,1,1,448,0,59,16,16,288,6,91,200,0,288,144,643,1126,332,59,18,167,231,15,133,375,375,629,15,13,1,13,133,787,140,3,23,172,20,537,402,3,845,187,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,86,13,31,60,433,91,0,505,288,288,59,18,18,1,661,1,216,7,307,533,7,35,7,398,59,643,0,0,91,629,1,375,629,837,91,505,59,16,582,35,200,231,0,59,323,582,332,332,332,332,6,629,52,15,31,203,1403,13,13,1,52,1066,407,11,122,252,0,166,249,16,3,13,10,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,214,133,629,91,31,31,69,6,288,144,288,144,59,16,144,16,35,307,65,0,35,100,661,1,144,0,31,91,1,1403,91,726,30,2,69,144,68,68,6,231,105,0,144,288,12,203,448,105,105,231,375,726,375,31,91,1403,1,629,1,117,31,95,353,597,46,451,86,20,694,1488,70,10,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,52,629,200,1,1,30,1,91,5,5,0,505,505,0,661,100,1189,615,7,100,482,216,398,59,505,5,91,1,726,35,375,117,1403,0,59,59,144,6,35,6,582,144,1126,448,117,15,726,375,200,231,203,203,31,91,375,629,629,30,1066,26,95,26,597,13,0,198,0,620,19,234,1075,568,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,82,26,4,551,551,269,1,629,200,31,5,31,0,398,35,7,35,216,1476,216,216,398,16,505,5,200,375,91,0,837,1403,69,131,59,288,505,6,6,582,167,59,643,203,30,13,433,231,231,35,31,5,5,69,31,200,629,133,0,0,477,26,82,0,521,198,0,809,69,234,61,1017,1,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,82,597,26,5,269,269,133,13,375,91,31,31,5,18,249,7,35,1476,1476,398,100,661,16,505,31,91,12,505,0,2,629,69,144,288,0,31,31,582,505,288,505,0,203,726,375,31,31,6,0,0,0,0,12,12,448,2,269,0,269,52,133,82,46,3,382,654,128,769,234,420,169,94,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,689,26,133,629,1,52,200,69,5,12,6,6,332,1,398,763,763,1476,216,216,16,144,505,0,0,332,288,1126,448,203,1126,144,288,6,31,31,288,505,5,105,448,433,200,200,5,505,332,144,0,31,91,91,203,448,1403,296,477,269,52,269,186,54,3,0,9,47,464,234,795,53,252,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,477,133,629,200,375,0,288,144,323,332,582,582,68,16,661,459,115,35,100,661,59,59,288,288,144,643,12,203,12,643,59,144,6,31,0,144,505,35,433,726,231,231,105,0,323,59,144,31,837,1403,1403,1403,448,629,117,269,477,0,31,54,521,198,0,10,22,620,36,96,7,21,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133,1,375,91,200,375,288,36,16,16,59,131,59,36,1,216,35,0,0,7,249,1,59,144,288,0,69,203,31,288,16,16,288,6,31,0,144,582,35,433,375,200,105,31,332,167,144,0,203,837,1403,1403,629,629,13,117,1066,0,9,415,54,0,172,0,271,22,620,169,556,26,169,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,448,69,31,5,0,16,16,16,16,16,1,661,888,100,0,615,686,0,115,18,582,31,200,375,837,837,91,1126,131,16,144,167,505,288,144,582,105,375,375,200,31,582,288,144,288,288,0,31,200,448,375,629,13,52,133,269,0,26,597,252,3,172,0,271,492,169,556,420,7,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,629,375,91,31,0,505,16,18,144,144,68,68,167,1,216,7,307,181,533,35,505,105,1,30,2,1403,2,837,69,643,323,1,1,59,167,332,0,91,375,375,375,31,505,323,643,144,144,288,5,31,91,200,629,629,1,13,117,269,477,353,11,252,0,26,0,809,169,2,420,0,94,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200,91,91,105,105,31,167,167,167,6,35,35,5,144,661,35,615,65,307,35,16,105,726,1403,837,375,1403,1403,837,0,323,661,216,763,68,0,5,91,375,375,375,31,1126,288,288,288,288,505,0,0,31,200,433,726,1,15,296,1066,31,11,46,122,252,0,654,2,41,1,96,0,94,1210
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,5,105,629,375,231,332,6,35,6,31,31,0,59,661,100,0,157,533,661,144,31,448,837,448,200,837,1403,837,0,131,398,763,18,0,31,91,231,433,375,200,69,505,0,5,35,231,231,231,105,231,433,433,726,1,15,602,9,214,46,122,122,252,3,654,492,41,732,61,53,960,1210
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,375,35,231,1,1,726,0,35,105,105,105,31,0,16,459,41,0,307,115,131,69,837,837,837,448,837,1403,1403,837,0,36,1,167,35,91,200,91,203,69,69,69,5,0,0,1,1,726,726,433,231,837,726,433,13,52,52,602,4,186,689,0,54,140,51,654,426,0,36,314,4,530,1210
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,1,133,311,153,13,5,31,31,0,505,505,144,16,459,41,0,8,249,643,69,448,448,203,91,448,1403,1403,837,0,59,16,643,105,200,31,31,0,144,59,288,0,35,448,1,1,375,200,231,433,448,231,200,52,133,296,602,4,26,184,214,597,140,26,0,128,77,252,62,695,1276,152
