,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
100,-1,-1,-1,-1,779,1530,196,389,386,381,754,24128,187,89818,1390,676,1325,652,633,621,600,594,587,1166,1563,3132,2467,2535,9922,5159,3353,2617,10555,10871,5409,11622,1521,1526,6113,1533,5982,6028,3037,3057,3050,3040,3030,3024,3014,775,2997,2974,381,2938,2925,2928,1513,2955,5949,1543,6008,12097,12176,12334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,1556,770,394,195,388,192,733,746,748,373,1416,688,1332,1317,646,1265,79487,608,593,1172,1566,1561,3132,2474,2542,4961,4981,4994,2644,10594,5336,5396,11306,1499,1518,759,763,1537,2988,3001,2991,2981,2961,2964,2951,761,762,758,755,751,2885,2882,5791,5850,1504,3036,3077,12004,6048,6088,6134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,3086,198,392,778,193,191,188,371,371,370,1395,672,1319,1307,1274,1253,2464,611,1184,2335,598,3110,6264,2474,2511,9896,9949,2500,1308,5159,5244,5323,10871,11319,5804,751,753,758,761,761,377,753,748,742,743,744,742,738,366,731,2816,2826,5712,5778,1504,1518,1535,3091,3108,12097,3047,6134,6167,3086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,1538,1530,394,391,771,385,191,187,186,371,185,689,2648,1311,648,1256,2464,2434,616,588,2309,1548,1550,3123,2460,2494,2559,4974,1284,2586,10159,10423,1381,5409,11148,5653,5699,1479,738,741,746,744,737,735,732,729,728,725,725,721,714,2760,5534,5607,5672,2869,5811,1535,1545,3108,3118,780,1571,6114,6127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,765,761,391,193,382,382,759,374,371,371,1423,700,1306,1304,644,622,816,1623,1212,402,1543,592,4592,6211,6362,2474,2542,1281,1284,1286,10133,2576,678,1385,1417,1436,1450,729,730,364,730,2810,2796,721,718,713,713,711,708,703,2704,5409,5448,11069,11174,2813,5692,1501,1545,1554,1559,1554,3121,3142,3166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,765,762,755,192,380,377,746,371,369,368,1401,685,1302,1293,635,1228,814,803,1189,584,1537,591,4585,3101,6388,2484,5009,2538,6645,2573,2620,5040,10199,2699,5336,1409,1426,717,719,358,711,2731,2731,706,703,699,2704,2701,2681,2668,2655,5363,5462,5514,3721,11121,11200,11398,3067,1550,1554,1554,12070,12202,12347,24879,12637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,765,197,762,195,191,190,186,369,368,365,1383,1358,668,1294,1274,1237,2431,806,795,785,386,1524,2351,6149,2385,6379,1242,1247,2552,5132,643,647,5040,5099,1327,2699,2777,5429,703,352,705,2701,2691,694,2678,2665,2651,2648,2638,2625,2615,2612,2638,5415,5488,5541,5574,5600,5620,11754,5969,5989,12017,12070,12202,12347,12479,12597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,1530,395,197,195,191,189,23856,185,367,699,1353,1329,1311,1296,2487,2421,1197,595,394,389,383,1517,3052,6149,9197,9435,9580,2504,6627,3327,1663,639,4981,5053,1327,1349,1376,346,2688,2688,1325,681,680,2632,2622,674,672,2595,2582,2569,2566,2563,5126,5284,5429,5475,5534,5560,5580,11240,11859,5995,6028,12176,24563,24773,6239,6265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,395,393,782,194,192,189,186,185,1423,687,1335,1312,1291,639,604,1197,1195,1184,1174,388,383,1521,6122,18316,9211,9448,9580,1247,1260,3309,1652,634,1276,5000,1313,1337,688,692,1356,339,676,667,665,666,662,660,658,657,656,2530,2520,648,5047,10331,5323,5396,5475,5534,5580,5593,11767,11952,12031,6041,12215,6153,6193,6226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,792,197,390,776,388,384,189,373,371,711,676,665,1302,639,626,1204,1197,1187,1176,1162,385,1528,1521,6131,6175,9250,9395,9501,4796,626,1259,627,626,1262,1278,1298,1322,333,671,678,679,328,656,656,654,1256,2513,648,840,643,640,639,4935,10014,5066,10331,5284,5376,5481,5541,5567,11701,11925,11978,12097,12176,12228,12294,12426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,393,392,388,385,771,763,377,374,368,707,676,665,648,629,621,1213,597,590,584,575,382,1524,1524,6122,9184,4625,9356,4724,4770,1238,1247,1245,1245,2501,2525,2576,6813,852,649,651,656,656,2497,1248,2493,2490,641,1663,828,633,631,632,4908,4941,10094,10225,10397,10634,5435,5508,5534,11833,5969,12044,24246,12202,12347,49864,25090,25195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,391,779,386,191,379,377,188,372,365,700,672,662,648,80541,624,606,1182,588,583,575,383,760,1521,1521,9145,9224,9316,9395,610,613,617,1240,1247,2504,2521,2566,2600,649,321,643,644,645,645,645,1272,318,1648,1643,1639,1628,1625,627,1260,1267,10094,5079,10304,10515,5343,5429,11082,11306,11912,6068,24457,24615,24852,25090,1568,3136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,769,2971,738,378,376,749,185,1400,691,1342,659,82860,638,624,607,592,586,74743,74005,49266,24491,1521,1521,9132,9211,9342,18738,606,607,609,3203,1254,1257,1645,639,1670,320,319,632,630,632,633,634,636,636,405,810,1619,1614,619,1242,1250,2521,9975,10107,10238,10436,10607,10818,11121,5653,11754,12083,6127,12347,6200,3119,3119,3109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,381,1975,987,377,374,740,23583,1413,1370,1334,1307,1294,638,623,607,592,586,1167,1157,1541,1528,1519,1519,6131,4592,9329,1167,301,602,1566,3172,2484,1257,1632,1639,1645,1269,315,625,2411,2404,621,622,623,623,623,405,399,797,614,1237,9685,9817,19871,10146,10304,20899,5290,10818,5514,5607,11622,5969,6127,6147,1541,3090,3080,6160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,378,377,376,374,185,367,367,705,674,1316,1296,1278,1265,161,20039,155,303,583,575,382,1524,1517,1519,1524,9171,9290,601,598,3105,3110,2453,1235,1614,621,621,623,627,312,618,2388,1190,2375,2368,2371,2381,2385,1599,1597,1594,4724,9593,9738,19713,9962,10186,10291,5185,10502,10687,5462,5554,5626,11754,12123,6114,3063,3053,3047,3060,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,730,1449,721,716,1424,1418,1416,702,663,653,1283,2530,627,158,310,306,302,300,2302,1528,1517,1519,1519,2269,9184,4631,2309,3096,6202,2409,4873,2470,615,615,1597,1601,804,803,610,611,2362,2348,1172,2339,2342,2348,2355,3158,3163,4724,9606,9738,9843,4981,10146,10225,10331,10436,5290,10805,11016,11187,11714,6008,6061,6074,6068,3034,3040,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,1462,1446,1434,714,1421,1414,1410,698,662,653,639,1251,625,607,153,151,299,149,587,1512,1517,1519,1519,1524,9145,9211,1546,3096,2402,12582,4852,1592,611,610,3181,796,797,790,302,2339,2332,1563,601,1557,1555,2319,2325,3141,3150,9487,9606,9738,4895,9896,10120,5106,5159,5185,10515,10726,5495,5593,11477,5910,6008,6041,3027,3024,6048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,729,719,1429,713,1418,1411,1403,88553,673,653,637,1250,620,604,591,19466,150,147,758,1508,1515,1517,1519,2266,9118,2375,593,1192,3132,3136,302,605,605,3154,608,1586,303,1568,1159,776,1548,1548,595,1546,1546,3092,596,1197,9382,4750,4803,4855,4895,9896,4967,10159,10265,10357,10436,5264,10845,11135,11293,11701,5949,6008,6008,3007,6028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,486,964,959,956,952,945,360,351,669,652,639,628,614,77378,38425,76008,586,572,566,292,584,583,584,1172,9092,9158,9158,6175,6220,3127,602,600,3123,2412,302,604,392,1159,389,771,1537,3079,3083,1539,1539,1543,1543,1192,9303,9435,4770,4823,9751,4915,2569,10159,5119,10344,2592,5251,5383,11095,5626,11569,5870,5943,5969,5976,5995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,965,962,1909,1902,948,699,686,173,170,83598,82439,81068,79592,78327,77800,77273,592,573,36422,568,586,585,1521,9092,9132,12316,6149,2371,2385,6229,1197,3114,6264,4825,301,1563,150,1157,776,385,1532,3070,1537,1535,1535,1535,1537,2389,1201,2419,2443,2491,4855,1266,1278,1306,5119,5172,5139,10383,10779,5508,5580,11411,5798,5896,5929,5956,11952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,480,955,1891,944,942,1386,352,345,1314,1307,331,1266,2467,633,1218,606,592,574,569,2266,586,1521,1524,9092,2365,1184,6149,6167,2382,298,1555,3119,6273,150,1161,1559,1201,580,149,384,1530,6131,3065,1530,3056,2351,1179,2368,2409,12600,2457,1240,2501,1255,1264,4948,10186,5126,5139,5191,10594,10950,5541,5659,5732,11675,5903,5949,11991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,480,477,470,941,934,1365,346,340,336,335,1261,616,312,312,1619,307,75797,584,147,585,1519,1519,1519,1524,9092,6158,6175,24774,2302,2306,3087,6229,2423,1164,599,3114,4638,579,576,384,765,1530,6131,1530,1528,1177,2365,4757,2409,604,1221,4783,1240,1245,1254,4902,10054,5066,5099,5172,10594,5383,10963,11108,11385,11530,5850,11886,12004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,714,61174,30303,471,689,674,171,168,1286,637,1235,1215,310,1195,306,609,606,394,147,584,1517,1519,1521,2263,3048,6158,6184,1543,1539,1541,2375,2395,6255,150,597,1555,4638,579,73899,19003,768,1530,1535,3065,1532,1180,1185,1191,9290,1203,604,2355,4743,1233,1242,1255,4941,5000,5053,5126,5257,5383,5481,5508,11345,11451,11662,11873,5989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,716,183,182,181,687,676,171,168,1283,1256,618,1202,308,306,1172,604,602,150,147,586,1521,1524,1524,4539,6113,6167,12369,770,1535,592,2378,6220,1203,150,298,1550,1197,1156,298,296,383,1524,1524,6113,587,1177,9145,9184,4612,4631,2315,2325,4691,4724,1228,1240,2532,4941,4987,10133,10370,2658,5409,5508,11345,5738,11675,2938,5929,5995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,23528,367,181,687,674,171,1301,642,1245,613,307,305,151,300,1555,598,19112,148,587,585,1524,1526,9092,4716,9184,9237,9528,296,592,3087,3092,2395,299,596,1546,9224,1153,148,384,1528,1517,1521,1526,587,2351,2361,1182,4585,4605,2302,2306,4651,4684,4704,9527,9632,9830,10014,10173,20530,5172,10673,5495,5567,11477,5837,5784,11701,11952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,367,183,359,1370,348,171,334,638,1240,609,305,1572,390,389,773,1543,593,148,586,2263,586,1526,9105,2365,2385,18554,149,592,592,6167,2378,2389,149,297,1546,1192,574,148,147,763,1519,1521,1524,3052,6113,6131,2361,9145,148,591,9158,9211,9342,4704,9514,9646,9830,9975,10146,5093,10278,10489,10884,5528,11332,5738,5784,5850,5857,2968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,365,1406,1391,1353,345,170,647,630,1232,603,151,300,600,149,148,767,1535,1532,1526,1524,1524,587,2351,9145,2402,300,149,592,1184,2375,2385,4778,149,297,1541,3092,1189,73372,384,24455,1519,1519,1524,6113,12245,12281,12298,12298,1539,3065,9145,9211,9277,2423,2457,4796,2447,4954,5033,5099,10278,10476,10739,5488,5587,5646,5705,5784,2928,5811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,364,1398,690,1334,1319,1304,644,630,159,19793,152,299,598,298,148,571,381,381,763,1526,1524,586,2266,9118,9250,298,148,591,2368,2382,1192,1192,149,296,590,3079,4592,574,384,146,1524,1521,3052,2358,4723,4730,4743,24668,12298,6140,6175,18448,9263,2416,6335,1228,4783,9804,9988,10212,5139,5185,10621,5383,2754,5593,5640,5686,5732,5811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,1400,1383,681,1324,1307,1289,1271,161,158,154,152,388,387,386,385,49124,24491,24491,24455,1521,1519,584,586,9132,9211,296,592,1537,3074,9184,1189,2382,297,148,1528,3065,9171,1148,384,587,1524,1521,2361,4730,1180,2365,2375,19003,9487,24668,12387,12422,2399,2409,6300,2443,9514,9817,10028,10146,5106,5152,5224,5284,5330,10990,5574,5640,5686,11504,5857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,693,684,86761,669,649,637,629,160,156,597,395,388,387,386,49336,18975,9528,9542,385,759,1515,583,3052,6158,297,1537,588,1179,2361,9145,6184,6211,577,572,2269,6122,1180,1143,2276,587,586,1174,2361,589,2361,2368,1187,19030,9501,9528,4778,12493,12546,18685,9408,19002,19133,9843,5007,5040,5073,5112,10304,10410,5264,10779,5501,5600,5659,5692,5771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,692,683,675,667,648,636,625,159,156,154,50612,391,387,386,49336,2399,4805,19166,387,380,291,585,6113,1539,1546,3065,3056,6140,18316,36791,12422,1557,49833,387,763,1526,6122,2276,2266,585,587,2358,590,589,1180,3074,6175,3092,24810,12440,12476,18685,18817,9760,4907,19054,4783,4823,9935,2500,653,1320,1327,5178,5231,2665,2707,2750,2787,5646,5699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,88237,680,667,83598,82649,632,620,20175,19957,153,50400,25164,9651,9624,4798,299,596,19003,24703,146,293,2263,1526,6113,3065,6149,9569,9610,4798,776,1546,1546,49407,24562,1526,1526,586,583,1519,2266,1174,2344,6105,6131,6149,2371,2378,2392,4798,4825,18712,606,608,609,1221,1230,1240,1255,1262,1274,1288,1308,1322,1334,1341,674,2625,5297,5415,5554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,692,681,85812,662,647,634,620,20284,20066,19820,25377,393,300,299,597,148,19003,9501,148,9419,9406,587,2266,1521,6140,6184,4812,4812,149,386,295,590,1532,1530,1521,1521,583,1515,1515,3039,6096,6105,6140,12316,12316,4743,9211,9250,4638,4658,4664,9342,1570,3145,2429,1220,615,623,1257,1267,1276,1295,1313,3451,3473,667,1335,5205,10621,5422,5501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,89502,88237,87077,669,651,638,625,159,157,51534,398,394,389,387,386,387,24703,773,73478,147,382,1524,583,1519,6122,2375,6246,1203,389,148,147,587,585,1521,1517,1515,1515,1512,3039,6087,9079,9105,2382,36897,9528,24774,4764,9237,2312,2319,3136,3141,1206,2339,4684,2348,4710,1225,6477,1255,1264,1276,2586,3411,3446,3446,1329,1337,5244,5317,5376,5442,5508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,23201,89080,686,674,83704,82333,81384,162,20284,51888,51321,152,50187,37108,37002,49762,774,771,384,49124,382,1524,1517,583,6122,6158,6202,3119,1555,19057,148,1526,582,581,1512,581,1512,3043,6113,24491,24491,4723,6220,9596,24952,37055,37002,1153,2302,3101,600,1204,4664,3132,6282,2335,4684,9421,6441,3247,1257,1269,1283,1296,1701,1707,1714,2563,5165,5224,5277,5336,2707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,700,690,86761,667,82860,82017,632,159,156,308,75902,75059,74532,579,577,574,573,18921,384,382,1517,1512,583,2358,6158,6167,596,774,297,148,586,1517,1512,1510,1515,3043,2354,9501,9487,24668,4750,12387,2399,779,1157,577,1149,1543,3092,1191,2395,600,1204,1208,4664,9369,9448,6415,3229,1250,1260,1272,1283,644,646,1300,1306,5093,3464,1347,1358,2648,5369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,89607,88975,87815,673,648,640,631,160,156,594,75481,152,391,49904,388,49478,49407,24633,49407,148,759,1517,1526,9118,6158,3079,769,770,768,1530,584,1515,1515,583,3052,2358,4737,4750,1543,1543,1189,1192,3114,1555,776,1151,1148,1541,4592,1189,596,597,3114,3123,9329,9369,9461,4900,1601,3220,3243,3278,1648,635,2460,2477,4994,1303,3424,3464,1344,675,2638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,723,89185,693,676,652,642,631,159,155,153,152,394,50116,50045,49974,24987,24916,9542,4771,149,24455,1521,1526,2354,2365,6158,384,384,147,585,1512,1512,1512,1521,6131,4716,2361,296,1539,1539,2292,4598,775,2302,2302,2299,592,3079,6167,2296,3087,3087,6202,6246,2419,9421,2365,2368,3181,2460,6441,1619,1250,4849,2431,2441,4921,4974,1301,3415,3442,665,1335,5238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,359,695,686,675,654,644,633,20557,157,154,19630,19521,9678,19302,9665,603,19302,9610,9596,149,570,1526,1524,2354,9145,6158,148,73162,569,1524,582,581,583,1524,2354,1179,3070,1535,1532,2279,1180,4592,3092,1144,592,592,1537,3079,3079,1539,3083,3087,6202,6246,9356,2348,2348,608,611,3198,3207,6432,621,1249,2418,2414,4875,4908,4948,3367,3406,3420,3442,1335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,359,1385,684,86339,664,333,327,160,156,154,306,304,302,781,1561,1559,1561,599,2315,149,147,1524,1526,2358,1537,1537,4579,148,569,586,1519,1521,585,586,1526,6113,1530,1528,2273,587,588,2283,4579,2283,589,1532,3065,6140,6149,6149,6158,6202,12422,6246,1566,2332,1566,1568,1209,2450,2467,618,308,620,1240,2395,2408,4869,4921,4948,3367,3398,3424,5139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,179,690,680,173,171,329,162,158,156,154,591,151,781,598,297,1548,1546,2302,1149,296,590,1519,1524,2354,2276,1530,2283,592,569,586,1519,1521,584,1519,1519,1524,3048,6105,2344,6087,6087,9079,9105,1177,6113,6122,6131,6158,12316,24633,12334,6211,777,1552,598,598,3110,3114,9316,9448,4757,2381,2385,4750,1192,2378,2375,4823,4855,2444,4941,4994,3406,3446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,180,690,680,173,170,163,160,158,20066,155,397,393,389,385,384,383,147,1141,1144,2279,146,756,1517,585,2266,2266,2269,9092,587,585,2259,1521,584,584,1519,1521,6113,24491,24455,12210,6096,6105,6113,6122,6131,24597,24668,12351,24703,24739,12369,1552,1550,1191,1548,3096,3101,2395,9316,9408,1588,2365,2368,1597,596,395,1579,9553,4809,4829,4875,9896,3380,3437,5126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,694,680,173,21811,166,161,20311,157,155,153,393,390,49478,385,383,383,383,383,381,564,378,756,1515,585,2263,1521,2263,2263,584,2259,584,1517,1515,1519,585,2361,9460,24597,24562,24526,24526,24562,24597,9501,4750,4750,593,1546,1543,3087,771,1543,3092,3087,6184,2385,2399,9316,2419,1575,1579,1581,1581,1588,1583,607,4730,1237,9619,9698,9817,9962,1300,2530,5106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,683,174,170,166,161,158,313,155,592,50471,50187,25058,19112,9515,9515,24668,383,381,379,378,377,758,2263,2263,1519,1521,2259,2256,2256,2253,1515,1517,1521,586,2361,1184,49336,9487,9474,9487,9501,9515,1148,592,592,3079,1184,3079,9171,2292,1539,6167,2378,4771,18554,18606,18633,603,603,3141,3141,786,1575,1572,1568,2426,2474,4809,9672,9817,2474,643,2487,2510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,686,673,661,167,161,317,156,153,304,302,603,150,19112,9528,19057,148,383,48840,24455,381,377,379,292,585,1519,1519,584,583,2253,581,1515,1517,1524,3052,9105,9158,9171,49407,24668,2292,9211,576,573,1141,589,1180,6149,2368,2292,592,1539,2378,4778,4791,18606,18633,300,600,3123,1566,3141,1570,1568,3132,3132,9356,2467,3234,4836,9777,633,2451,2447,4928,4974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1362,671,656,21293,163,316,155,153,151,301,300,149,148,1151,386,385,49124,9446,9474,24562,378,378,146,292,583,584,1519,1515,1512,1510,2246,1515,3048,6113,18211,9158,9171,1543,1541,1539,6184,73794,149,590,3061,2365,18316,592,1182,6140,6149,9224,18527,18554,18580,781,779,2312,2315,4638,1563,3127,3123,6255,6282,2433,4900,9566,9698,158,156,1209,2418,4869,4921,4987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,666,652,166,162,156,154,153,394,391,389,49762,24881,575,49407,49407,9501,9528,4764,148,145,378,379,146,760,1524,1521,1515,1510,1508,581,2256,6113,6140,18264,18316,1539,2289,1539,3079,6184,3096,575,1530,6131,4572,3074,1182,6149,6158,24703,18527,18580,4645,300,778,776,2302,2302,9250,6229,6238,6246,2419,4866,4887,4927,19292,19450,1220,313,625,3225,2504,1264,3318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,652,643,163,156,19820,19793,397,392,389,24881,581,73899,37002,37002,9569,4784,9569,149,9446,9406,24491,24455,24455,1526,587,585,1510,1512,583,1521,6122,6167,24703,1141,1532,1532,3065,3074,593,3096,575,765,2276,9118,2361,6149,6175,24774,12405,18501,9263,1559,779,388,387,2299,2299,6220,6238,12476,2412,4852,4880,18975,19081,9672,2434,1213,621,616,1612,3225,6521,6583,3322,5000,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,653,82439,164,20175,10033,19957,51392,19521,9665,9651,150,24845,2402,9624,299,299,2312,49833,19084,9515,9474,294,587,1526,586,585,1510,1512,584,1524,6131,6175,770,571,587,1526,6122,1532,4566,592,591,1532,3061,6131,6149,4743,4764,4784,18501,18527,299,777,777,775,1548,1546,3092,6229,3127,24987,4818,2423,2436,9474,4757,2395,2401,1606,1590,3176,3189,6450,1254,3260,6610,6707,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,83914,83071,81911,10428,20202,156,19848,51109,25341,9719,19357,25058,12493,150,149,298,2302,1550,4618,73794,574,383,381,762,1521,583,1508,581,583,1521,6113,6149,769,2279,587,1174,6113,1528,588,1177,1530,3052,6122,6131,2389,9556,4784,18554,37160,1159,777,776,775,1546,1541,3083,6175,2385,6264,25058,1204,2423,1216,1583,1590,1588,1579,3150,3154,6326,6353,1228,3229,6521,6610,1281,10014,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,1316,1301,642,631,612,313,402,398,790,303,301,781,1561,600,299,388,771,296,1548,598,73899,19003,9460,146,762,1517,1512,581,1515,2259,1526,9118,383,1526,1526,9092,1528,3052,6096,6113,3056,6113,2371,36791,12422,6211,9250,18501,1157,1157,2309,1550,1546,1539,1539,3083,6184,6220,12493,600,1563,3141,3150,1577,1577,605,1208,3145,6308,6326,6326,6353,6441,6521,2532,2562,1284,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1286,329,162,316,623,615,152,152,302,1561,777,775,1552,596,1546,2296,770,296,592,1541,1543,49336,9474,9433,759,1512,581,2250,2256,1521,6113,1528,1524,1521,1174,6096,6078,6087,6105,2354,9446,4750,9224,2312,3105,4625,1555,1196,298,1148,2292,1539,3074,6149,6167,6211,12493,598,597,3110,6246,1566,1568,1568,1566,3136,3145,1213,1216,1216,2453,4934,2504,2532,4928,2569,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,163,320,158,307,305,305,304,392,1555,149,387,386,385,385,1144,573,147,293,2273,589,3079,3087,384,9406,1515,580,580,581,2256,2263,2266,1521,1524,2351,24455,12192,6096,2354,4730,4743,18369,9197,2299,4605,3101,2385,299,149,572,2283,3074,6149,6158,6193,12440,777,596,3101,6220,6238,779,779,1557,3119,1563,1206,1211,1213,2440,2460,617,3243,3269,4915,4954,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,158,156,306,1179,790,1572,389,1552,49762,24987,387,385,384,384,296,767,588,586,2269,2354,2283,3079,383,763,579,578,580,581,583,1519,1521,1174,2361,9446,9433,24526,4730,4750,18422,36897,12334,6175,9197,9224,2389,149,148,384,1535,6158,9515,24810,12422,4784,775,1546,4612,4625,3114,778,1555,1552,6220,3114,6255,6273,2426,2440,1226,3194,6459,3251,9777,4935,-1,-1,-1,-1,-1,-1,-1
