,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,6876,6818,6796,3481,1731,1718,846,1639,1625,3088,3004,2928,2899,2830,5485,2695,2633,2593,5157,10300,10716,28371,11183,29272,29507,11484,45515,23282,47322,48487,24622,51168,13383,13549,13715,26720,27070,54956,27594,13870,13855,13797,13739,6854,13695,6760,3354,850,1691,13039,3383,6797,26400,13805,3459,3462,6940,54432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,6891,6811,6767,1735,1721,1714,3391,838,814,802,3037,2975,2935,2888,2808,2739,2666,2633,2593,2578,10286,10686,28371,11168,29390,29703,59564,11575,47322,95926,96042,50760,102686,26737,13519,13564,52916,53965,27216,27332,13724,13680,13622,13564,13549,13476,6702,6651,1701,3270,12937,13399,3372,26283,26574,6865,6865,13821,54082,55073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,3449,6767,868,1721,1710,1688,3334,106709,828,397225,6148,2994,5864,2884,2801,2750,2655,2629,2597,5157,6916,13852,10912,11213,43883,22819,14832,11575,46680,48079,23923,51401,6729,6752,27039,6782,26458,26662,13433,13520,13491,13447,13404,13374,13331,3428,13258,13156,1688,12996,12937,12952,6691,13068,26312,6827,26574,53499,53849,54548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,6884,3409,1742,865,1718,851,3241,3300,3312,1650,6264,3045,5893,5827,2859,5594,351535,2691,2626,5186,6926,6906,13852,10942,11243,21941,22029,22087,11695,46855,23602,23865,50002,6631,6714,3361,3376,6797,13214,13272,13229,13185,13098,13112,13054,3368,3372,3353,3342,3323,12762,12748,25613,25875,6654,13429,13610,53091,26749,26924,27128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,13651,877,1735,3443,857,847,834,1642,1642,1639,6170,2975,5835,5784,5638,5543,10898,2706,5237,10329,2648,13754,27705,10942,11108,43767,44000,11058,5787,22815,23194,23544,48079,50061,25671,3323,3330,3353,3368,3368,1671,3330,3312,3285,3289,3293,3285,3266,1622,3232,12457,12500,25263,25555,6654,6714,6789,13670,13745,53499,13476,27128,27274,13651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,6804,6767,1746,1733,3410,1705,844,830,823,1640,818,3048,11713,5798,2870,5558,10898,10766,2728,2604,10213,6847,6857,13813,10881,11032,11319,22000,5682,11439,44932,46098,6111,23923,49303,25001,25205,6541,3266,3278,3300,3293,3263,3251,3240,3225,3221,3210,3210,3191,3161,12209,24476,24797,25088,12690,25700,6789,6835,13745,13790,3451,6948,27041,27099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,3383,3369,1731,856,1689,1691,3357,1654,1644,1644,6294,3099,5776,5769,2851,2753,3610,7181,5361,1780,6828,2622,20310,27470,28136,10942,11243,5667,5682,5689,44816,11393,2999,6126,6269,6352,6413,3225,3229,1612,3229,12427,12369,3191,3176,3157,3153,3146,3134,3112,11961,23923,24098,48953,49420,12442,25176,6639,6835,6872,6895,6872,13805,13896,14001,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,3383,3372,3340,851,1682,1669,3300,1640,1635,1627,6199,3030,5762,5718,2811,5434,3600,3551,5259,2586,6798,2614,20280,13715,28253,10987,22155,11228,29390,11379,11590,22291,45107,11937,23602,6232,6307,3172,3183,1586,3146,12078,12078,3123,3112,3093,11961,11947,11859,11801,11743,23719,24156,24389,16458,49186,49536,50410,13564,6857,6872,6872,53383,53965,54606,110029,55888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,3387,874,3372,863,846,841,826,1633,1629,1618,6119,6009,2957,5725,5638,5470,10752,3566,3517,3472,1709,6740,10399,27195,10550,28214,5493,5516,11288,22698,2844,2863,22291,22553,5870,11937,12283,24010,3112,1559,3119,11947,11903,3070,11845,11786,11728,11713,11670,11611,11568,11553,11670,23952,24272,24506,24651,24768,24855,51984,26400,26487,53149,53383,53965,54606,55189,55714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,6767,1748,873,862,846,840,105504,822,1624,3092,5988,5878,5798,5733,11000,10708,5296,2633,1746,1724,1697,6710,13499,27195,40678,41727,42368,11077,29312,14714,7357,2829,22029,22349,5870,5968,6089,1531,11888,11888,5864,3014,3010,11641,11597,2984,2972,11480,11422,11364,11349,11335,22670,23369,24010,24214,24476,24593,24680,49711,52450,26516,26662,53849,108630,109563,27594,27711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1748,1738,3459,859,849,840,824,820,6294,3041,5907,5805,5711,2830,2673,5296,5288,5237,5194,1716,1694,6730,27078,81006,40736,41785,42368,5516,5576,14636,7308,2807,5644,22116,5810,5915,3044,3063,5998,1503,2991,2950,2942,2946,2931,2920,2912,2908,2901,11189,11145,2867,22320,45690,23544,23865,24214,24476,24680,24739,52042,52858,53208,26720,54024,27216,27390,27536,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,3504,871,1725,3432,1716,1699,840,1652,1640,3147,2994,2943,5762,2830,2771,5325,5296,5252,5201,5143,1704,6759,6730,27117,27313,40911,41552,42018,21213,2769,5569,2777,2769,5584,5652,5742,5847,1473,2969,2999,3006,1450,2901,2901,2893,5558,11116,2867,3717,2844,2833,2829,21825,44291,22408,45690,23369,23777,24243,24506,24622,51751,52741,52975,53499,53849,54082,54373,54956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1740,1737,1720,1706,3413,3376,1671,1657,1629,3128,2994,2943,2870,2782,2750,5368,2640,2611,2586,2546,1692,6740,6740,27078,40620,20455,41377,20892,21096,5478,5516,5508,5508,11062,11168,11394,30134,3771,2871,2882,2901,2901,11043,5521,11029,11014,2837,7357,3664,2799,2792,2795,21708,21854,44641,45224,45981,47030,24039,24360,24476,52334,26400,53266,107232,53965,54606,220525,110962,111428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1733,3447,1708,847,1678,1671,834,1646,1616,3096,2972,2928,2870,356197,2760,2684,5230,2600,2578,2546,1694,3365,6730,6730,40445,40794,41202,41552,2701,2712,2731,5486,5516,11077,11153,11349,11499,2871,1420,2844,2852,2856,2856,2856,5629,1407,7288,7269,7249,7200,7190,2773,5576,5606,44641,22466,45573,46506,23631,24010,49012,50002,52683,26837,108164,108864,109913,110962,6935,13870,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,3402,13141,3267,1672,1663,3315,819,6192,3055,5937,2917,366454,2822,2760,2688,2618,2593,330555,327291,217880,108313,6730,6730,40386,40736,41319,82871,2682,2686,2694,14166,5546,5561,7279,2826,7386,1416,1411,2795,2788,2795,2803,2807,2814,2814,1792,3585,7161,7141,2739,5493,5531,11153,44116,44699,45282,46156,46914,47846,49186,25001,51984,53441,27099,54606,27419,13797,13797,13753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1686,8738,4369,1667,1656,3274,104298,6250,6060,5900,5784,5725,2822,2757,2688,2618,2593,5164,5121,6818,6759,6720,6720,27117,20310,41261,5164,1331,2663,6926,14029,10987,5561,7220,7249,7279,5614,1396,2765,10664,10635,2750,2754,2758,2758,2758,1792,1765,3526,2716,5471,42834,43417,87883,44874,45573,92429,23398,47846,24389,24797,51401,26400,27099,27186,6818,13666,13622,27245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1674,1669,1665,1654,818,1625,1625,3121,2983,5820,5733,5653,5594,712,88623,685,1341,2582,2546,1689,6740,6710,6720,6740,40561,41086,2660,2648,13735,13754,10851,5463,7141,2746,2746,2758,2773,1380,2735,10562,5266,10504,10475,10490,10533,10548,7073,7063,7053,20892,42426,43067,87184,44058,45049,45515,22932,46447,47263,24156,24564,24884,51984,53616,27041,13549,13506,13476,13535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,3230,6410,3190,3168,6301,6272,6264,3106,2935,2888,5674,11189,2775,701,1371,1356,1335,1330,10184,6759,6710,6720,6720,10038,40620,20484,10213,13695,27431,10655,21552,10927,2724,2720,7063,7083,3556,3551,2697,2705,10446,10388,5186,10344,10358,10388,10417,13970,13989,20892,42484,43067,43533,22029,44874,45224,45690,46156,23398,47788,48720,49478,51809,26574,26808,26866,26837,13418,13447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,6468,6396,6345,3161,6286,6257,6235,3088,2932,2888,2826,5536,2764,2688,680,671,1326,659,2596,6691,6710,6720,6720,6740,40445,40736,6838,13695,10625,55645,21462,7043,2705,2701,14068,3521,3526,3497,1335,10344,10315,6916,2660,6887,6877,10256,10286,13891,13931,41960,42484,43067,21650,43767,44757,22582,22815,22932,46506,47438,24302,24739,50760,26137,26574,26720,13389,13374,26749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3227,3179,6323,3154,6272,6243,6206,391630,2979,2888,2819,5529,2742,2673,2615,86091,665,653,3355,6671,6701,6710,6720,10023,40328,10505,2626,5275,13852,13872,1337,2679,2679,13950,2690,7014,1341,6936,5128,3433,6847,6847,2633,6838,6838,13676,2637,5297,41494,21009,21242,21475,21650,43767,21970,44932,45398,45806,46156,23282,47963,49245,49944,51751,26312,26574,26574,13302,26662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,2152,4266,4242,4232,4212,4183,1593,1556,2961,2884,2830,2779,2717,342210,169939,336149,2593,2531,2505,1294,2584,2581,2584,5184,40212,40503,40503,27313,27509,13833,2663,2656,13813,10670,1335,2671,1734,5128,1721,3414,6798,13617,13637,6808,6808,6828,6828,5275,41144,41727,21096,21329,43126,21737,11364,44932,22641,45748,11466,23223,23806,49070,24884,51168,25963,26283,26400,26429,26516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,4271,4256,8444,8415,4193,3092,3037,766,755,369718,364589,358528,352001,346406,344075,341744,2618,2535,161081,2513,2592,2588,6730,40212,40386,54470,27195,10490,10550,27548,5297,13774,27705,21341,1331,6916,665,5121,3433,1707,6779,13578,6798,6789,6789,6789,6798,10565,5312,10701,10806,11017,21475,5599,5652,5780,22641,22874,22728,45923,47671,24360,24680,50469,25642,26079,26225,26341,52858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2125,4227,8366,4178,4168,6133,1559,1526,5813,5784,1467,5602,10912,2799,5390,2680,2622,2538,2516,10023,2592,6730,6740,40212,10459,5237,27195,27274,10535,1318,6877,13793,27744,666,5135,6896,5312,2567,659,1702,6769,27117,13558,6769,13519,10399,5214,10475,10655,55724,10866,5486,11062,5554,5591,21883,45049,22670,22728,22961,46855,48429,24506,25030,25351,51634,26108,26312,53033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2125,2111,2081,4163,4134,6039,1533,1507,1490,1482,5580,2724,1382,1380,7161,1360,335217,2586,651,2588,6720,6720,6720,6740,40212,27235,27313,109567,10184,10198,13656,27548,10716,5150,2652,13774,20513,2564,2549,1702,3384,6769,27117,6769,6759,5207,10459,21040,10655,2675,5403,21155,5486,5508,5546,21679,44466,22408,22553,22874,46855,23806,48487,49128,50352,50993,25875,52567,53091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,3161,270548,134020,2084,3048,2983,757,744,5689,2819,5463,5376,1373,5288,1354,2694,2682,1743,651,2584,6710,6720,6730,10009,13480,27235,27352,6828,6808,6818,10505,10595,27666,665,2641,6877,20513,2564,326825,84041,3399,6769,6789,13558,6779,5222,5245,5267,41086,5320,2675,10417,20980,5456,5493,5554,21854,22116,22349,22670,23253,23806,24243,24360,50177,50643,51576,52508,26487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,3168,812,807,800,3041,2990,757,744,5674,5558,2735,5317,1364,1354,5186,2671,2663,665,652,2592,6730,6740,6740,20076,27039,27274,54705,3409,6789,2618,10520,27509,5320,665,1318,6857,5297,5113,1318,1311,1697,6740,6740,27039,2599,5207,40445,40620,20397,20484,10242,10286,20747,20892,5433,5486,11198,21854,22058,44816,45865,11757,23923,24360,50177,25380,51634,12996,26225,26516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,104057,1624,800,3041,2983,759,5754,2841,5507,2713,1360,1348,670,1328,6877,2645,84523,658,2596,2588,6740,6749,40212,20859,40620,40853,42141,1311,2622,13656,13676,10595,1326,2637,6838,40794,5099,657,1699,6759,6710,6730,6749,2596,10399,10444,5229,20280,20368,10184,10198,20572,20717,20805,42135,42601,43475,44291,44990,90797,22874,47205,24302,24622,50760,25817,25584,51751,52858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1624,810,1590,6060,1542,759,1480,2822,5485,2695,1352,6955,1729,1721,3419,6828,2626,656,2592,10009,2592,6749,40270,10459,10550,82055,661,2622,2618,27274,10520,10565,663,1315,6838,5275,2542,655,652,3374,6720,6730,6740,13499,27039,27117,10444,40445,655,2614,40503,40736,41319,20805,42077,42659,43475,44116,44874,22524,45457,46389,48137,24447,50119,25380,25584,25875,25904,13127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1618,6221,6155,5988,1529,752,2862,2790,5449,2669,669,1330,2656,661,657,3394,6789,6779,6749,6740,6740,2596,10399,40445,10625,1330,660,2618,5237,10505,10550,21130,662,1315,6818,13676,5260,324494,1699,108156,6720,6720,6740,27039,54156,54313,54391,54391,6808,13558,40445,40736,41027,10716,10866,21213,10825,21912,22262,22553,45457,46331,47496,24272,24710,24972,25234,25584,12952,25700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1612,6184,3052,5900,5835,5769,2848,2790,704,87538,675,1326,2645,1320,657,2527,1687,1687,3374,6749,6740,2592,10023,40328,40911,1320,657,2614,10475,10535,5275,5275,660,1313,2611,13617,20310,2542,1699,649,6740,6730,13499,10429,20889,20919,20980,109097,54391,27156,27313,81589,40969,10686,28018,5433,21155,43359,44175,45165,22728,22932,46972,23806,12180,24739,24943,25147,25351,25700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,6192,6119,3015,5856,5784,5703,5623,715,698,683,675,1716,1711,1709,1704,217253,108313,108313,108156,6730,6720,2584,2592,40386,40736,1313,2618,6798,13597,40620,5260,10535,1316,656,6759,13558,40561,5077,1702,2599,6740,6730,10444,20919,5222,10459,10505,84041,41960,109097,54783,54940,10610,10655,27862,10806,42077,43417,44349,44874,22582,22786,23107,23369,23573,48604,24651,24943,25147,50877,25904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,3066,3026,383704,2961,2873,2819,2782,710,694,2640,1751,1716,1711,1709,218194,83920,42141,42201,1707,3360,6701,2581,13499,27235,1315,6798,2603,5214,10444,40445,27352,27470,2553,2531,10038,27078,5222,5055,10067,2596,2592,5192,10444,2607,10444,10475,5252,84162,42020,42141,21130,55253,55489,82638,41610,84037,84620,43533,22145,22291,22437,22612,45573,46039,23282,47671,24331,24768,25030,25176,25525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,3063,3023,2986,2950,2870,2815,2768,707,693,682,223837,1731,1714,1709,218194,10610,21251,84764,1714,1682,1290,2588,27039,6808,6838,13558,13519,27156,81006,162713,54940,6887,220388,1711,3374,6749,27078,10067,10023,2588,2596,10429,2611,2607,5222,13597,27313,13676,109724,55018,55175,82638,83221,43166,21703,84270,21155,21329,43941,11058,2890,5840,5870,22903,23136,11786,11976,12165,12325,24972,25205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,390232,3008,2950,369718,365522,2797,2742,89226,88261,679,222896,111291,42683,42563,21221,1322,2637,84041,109253,649,1296,10009,6749,27039,13558,27195,42322,42503,21221,3433,6838,6838,218507,108626,6749,6749,2592,2581,6720,10023,5192,10369,26999,27117,27195,10490,10520,10580,21221,21341,82755,2682,2690,2694,5403,5440,5486,5554,5584,5636,5697,5787,5847,5900,5930,2984,11611,23427,23952,24564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,3063,3012,379508,2928,2862,2804,2746,89708,88743,87658,112232,1741,1330,1322,2641,658,84041,42020,656,41659,41598,2596,10023,6730,27156,27352,21281,21281,663,1709,1307,2611,6779,6769,6730,6730,2581,6701,6701,13441,26960,26999,27156,54470,54470,20980,40736,40911,20513,20601,20630,41319,6945,13911,10746,5395,2720,2758,5561,5606,5644,5727,5810,15263,15361,2950,5908,23019,46972,23981,24331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,395826,390232,385103,2961,2881,2822,2764,703,695,227912,1763,1746,1724,1714,1709,1711,109253,3419,324960,652,1689,6740,2581,6720,27078,10505,27626,5320,1721,657,652,2599,2588,6730,6710,6701,6701,6691,13441,26921,40153,40270,10535,163179,42141,109567,21070,40853,10227,10256,13872,13891,5335,10344,20717,10388,20834,5418,28645,5554,5591,5644,11439,15087,15243,15243,5878,5915,23194,23515,23777,24068,24360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,102610,393961,3037,2983,370184,364123,359927,718,89708,229480,226972,676,221956,164111,163645,220075,3423,3414,1702,217253,1692,6740,6710,2581,27078,27235,27431,13793,6877,84282,655,6749,2577,2573,6691,2573,6691,13460,27039,108313,108313,20889,27509,42442,110351,163878,163645,5099,10184,13715,2656,5327,20630,13852,27783,10329,20717,41669,28489,14362,5561,5614,5674,5734,7523,7553,7582,11335,22845,23107,23340,23602,11976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,3096,3052,383704,2950,366454,362724,2797,705,691,1365,335683,331953,329622,2564,2553,2542,2535,83679,1699,1689,6710,6691,2581,10429,27235,27274,2637,3423,1316,654,2592,6710,6691,6681,6701,13460,10414,42020,41960,109097,21010,54783,10610,3448,5121,2553,5084,6828,13676,5267,10595,2656,5327,5343,20630,41435,41785,28371,14283,5531,5576,5629,5674,2852,2859,5749,5780,22524,15322,5960,6006,11713,23748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,396293,393495,388367,2979,2870,2833,2793,708,691,2629,333818,672,1731,220702,1719,218821,218507,108940,218507,655,3360,6710,6749,40328,27235,13617,3404,3409,3399,6769,2584,6701,6701,2581,13499,10429,20950,21010,6828,6828,5260,5275,13774,6877,3433,5092,5077,6818,20310,5260,2637,2641,13774,13813,41261,41435,41843,21673,7083,14244,14342,14499,7288,2810,10883,10956,22087,5765,15145,15322,5945,2988,11670,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,3199,394428,3066,2994,2884,2841,2793,706,689,681,676,1746,221642,221329,221015,110507,110194,42201,21100,659,108156,6730,6749,10414,10459,27235,1702,1699,650,2588,6691,6691,6691,6730,27117,20859,10444,1309,6808,6808,10140,20339,3428,10184,10184,10169,2622,13617,27274,10155,13656,13656,27431,27626,10701,41669,10460,10475,14068,10881,28489,7161,5531,21446,10752,10796,21766,22000,5757,15106,15224,2942,5908,23165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1588,3077,3037,2986,2895,2851,2801,90914,696,684,86814,86332,42804,85367,42744,2667,85367,42503,42442,662,2524,6749,6740,10414,40445,27235,654,323561,2520,6740,2577,2573,2581,6740,10414,5214,13578,6789,6779,10082,5222,20310,13676,5062,2618,2618,6798,13617,13617,6808,13637,13656,27431,27626,41377,10388,10388,2690,2705,14146,14185,28449,2746,5523,10694,10679,21563,21708,21883,14891,15067,15126,15224,5908,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1591,6126,3026,381840,2939,1473,1448,709,693,684,1356,1345,1337,3458,6906,6896,6906,2652,10242,661,652,6740,6749,10429,6798,6798,20251,655,2520,2592,6720,6730,2588,2592,6749,27039,6769,6759,10053,2599,2603,10096,20251,10096,2607,6779,13558,27156,27195,27195,27235,27431,54940,27626,6926,10315,6926,6936,5350,10836,10912,2735,1364,2743,5486,10592,10650,21533,21766,21883,14891,15028,15145,22728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,795,3052,3008,767,757,1458,718,701,692,683,2615,669,3458,2645,1316,6847,6838,10184,5084,1313,2611,6720,6740,10414,10067,6769,10096,2618,2516,2592,6720,6730,2584,6720,6720,6740,13480,26999,10369,26921,26921,40153,40270,5207,27039,27078,27117,27235,54470,108940,54548,27470,3438,6867,2645,2645,13754,13774,41202,41785,21038,10533,10548,21009,5274,10519,10504,21329,21475,10810,21854,22087,15067,15243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,799,3052,3008,766,753,724,709,699,88743,686,1756,1738,1724,1704,1702,1697,652,5048,5062,10082,648,3345,6710,2588,10023,10023,10038,40212,2599,2588,9994,6730,2584,2584,6720,6730,27039,108313,108156,53999,26960,26999,27039,27078,27117,108783,109097,54626,109253,109410,54705,6867,6857,5267,6847,13695,13715,10595,41202,41610,7024,10460,10475,7063,2637,1751,6985,42251,21271,21359,21563,43767,14949,15204,22670,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,3070,3008,766,96460,738,713,89829,696,686,678,1741,1726,218821,1704,1694,1694,1697,1694,1687,2495,1672,3345,6701,2588,10009,6730,10009,10009,2584,9994,2584,6710,6701,6720,2588,10444,41839,108783,108626,108470,108470,108626,108783,42020,21010,21010,2626,6838,6828,13656,3414,6828,13676,13656,27352,10550,10610,41202,10701,6965,6985,6994,6994,7024,7004,2686,20921,5471,42543,42892,43417,44058,5749,11189,22582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,3023,769,754,738,713,702,1388,686,2618,223210,221956,110821,84523,42081,42081,109097,1697,1685,1677,1675,1670,3355,10009,10009,6720,6730,9994,9980,9980,9965,6701,6710,6730,2592,10444,5237,218194,41960,41900,41960,42020,42081,5077,2622,2618,13617,5237,13617,40561,10140,6808,27274,10520,21100,82055,82289,82405,2667,2667,13891,13891,3477,6965,6955,6936,10731,10942,21271,42776,43417,10941,2844,11000,11102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,3034,2979,2924,739,714,1405,694,680,1347,1337,2667,666,84523,42141,84282,656,1694,215999,108156,1685,1670,1677,1294,2588,6720,6720,2584,2581,9965,2573,6701,6710,6740,13499,40270,40503,40561,218507,109097,10140,40736,2549,2535,5048,2607,5222,27195,10475,10140,2618,6808,10520,21130,21191,82289,82405,1330,2656,13813,6926,13891,6945,6936,13852,13852,41377,10912,14303,21388,43242,2803,10839,10825,21796,22000,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,6024,2968,2902,94169,721,1399,689,680,671,1331,1328,663,658,5092,1709,1704,217253,41779,41900,108626,1672,1675,646,1292,2581,2584,6720,6701,6691,6681,9936,6701,13480,27039,80540,40503,40561,6828,6818,6808,27352,326359,659,2611,13539,10459,81006,2618,5229,27156,27195,40794,81939,82055,82172,3458,3448,10227,10242,20513,6916,13833,13813,27666,27783,10761,21673,42310,42892,698,693,5347,10694,21533,21766,22058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,2946,2884,734,720,691,684,678,1746,1731,1721,220075,110037,2546,218507,218507,42020,42141,21070,657,644,1675,1677,646,3365,6740,6730,6701,6681,6671,2573,9980,27039,27156,80773,81006,6808,10125,6808,13617,27352,13695,2546,6769,27117,20222,13597,5229,27195,27235,109253,81939,82172,20543,1328,3443,3433,10184,10184,40911,27548,27587,27626,10701,21522,21613,21794,85319,86018,5398,1386,2765,14264,11077,5591,14675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,2884,2844,722,692,87658,87538,1756,1734,1721,110037,2571,326825,163645,163645,42322,21161,42322,663,41779,41598,108313,108156,108156,6749,2596,2588,6681,6691,2581,6730,27078,27274,109253,5048,6779,6779,13558,13597,2626,13695,2546,3384,10067,40328,10444,27195,27313,109567,54862,81822,40969,6896,3448,1719,1711,10169,10169,27509,27587,55175,10670,21462,21583,83920,84387,42776,10766,5368,2750,2728,7132,14264,28841,29116,14695,22116,-1,-1,-1,-1,-1,-1,-1,-1
