,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,5661,5613,5595,2866,1425,1414,697,1349,1338,2542,2473,2410,2386,2329,4515,2218,2167,2135,4246,8480,8822,23356,9206,24098,24292,9454,37470,19167,38957,39917,20270,42124,11018,11154,11291,21997,22285,45242,22717,11418,11406,11358,11310,5643,11274,5565,2761,700,1392,10734,2785,5596,21733,11365,2847,2850,5713,44811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,5673,5607,5571,1428,1417,1411,2791,690,670,660,2500,2449,2416,2377,2311,2254,2194,2167,2135,2123,8468,8797,23356,9194,24195,24453,49036,9529,38957,78971,79067,41788,84536,22011,11129,11167,43563,44427,22405,22501,11298,11262,11214,11166,11154,11094,5517,5475,1400,2692,10651,11030,2776,21637,21877,5651,5651,11378,44523,45338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,2839,5571,715,1417,1408,1389,2745,87848,682,327015,5061,2464,4827,2374,2305,2263,2185,2164,2138,4246,5694,11404,8983,9231,36127,18785,12210,9529,38430,39581,19694,42316,5540,5558,22259,5583,21781,21949,11058,11130,11106,11070,11034,11010,10974,2822,10914,10830,1389,10699,10651,10663,5509,10758,21661,5620,21877,44043,44331,44907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,5667,2806,1434,712,1414,701,2668,2717,2726,1358,5157,2506,4851,4797,2353,4605,289400,2215,2161,4270,5702,5685,11404,9008,9256,18063,18135,18183,9628,38573,19430,19646,41164,5459,5527,2766,2779,5596,10878,10926,10890,10854,10782,10794,10746,2773,2776,2760,2751,2735,10507,10495,21086,21302,5478,11055,11204,43707,22021,22165,22333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,11238,722,1428,2835,705,697,687,1352,1352,1349,5079,2449,4803,4761,4641,4563,8971,2227,4311,8504,2180,11323,22808,9008,9144,36031,36223,9103,4764,18783,19095,19382,39581,41212,21134,2735,2742,2760,2773,2773,1375,2742,2726,2704,2708,2711,2704,2689,1335,2661,10255,10291,20798,21038,5478,5527,5589,11254,11316,44043,11094,22333,22453,11238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,5601,5571,1437,1426,2807,1403,695,683,677,1350,673,2509,9643,4773,2362,4575,8971,8863,2245,2143,8408,5637,5645,11371,8958,9082,9318,18111,4677,9417,36990,37950,5031,19694,40589,20582,20750,5385,2689,2698,2717,2711,2686,2677,2667,2655,2652,2642,2642,2627,2602,10051,20150,20414,20654,10447,21158,5589,5627,11316,11353,2841,5720,22261,22309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,2785,2773,1425,704,1391,1392,2763,1361,1354,1354,5181,2551,4755,4749,2347,2266,2972,5911,4413,1465,5621,2158,16720,22614,23163,9008,9256,4665,4677,4684,36894,9379,2469,5043,5161,5229,5279,2655,2658,1327,2658,10231,10183,2627,2614,2599,2596,2590,2580,2562,9847,19694,19838,40301,40685,10243,20726,5465,5627,5658,5676,5658,11365,11440,11527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,2785,2776,2749,701,1385,1374,2717,1350,1346,1340,5103,2494,4743,4707,2314,4473,2963,2923,4329,2129,5597,2152,16696,11291,23260,9045,18239,9243,24195,9368,9541,18351,37134,9827,19430,5130,5192,2611,2621,1305,2590,9943,9943,2571,2562,2546,9847,9835,9763,9715,9667,19526,19886,20078,13549,40493,40780,41500,11167,5645,5658,5658,43947,44427,44955,90581,46010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,2788,719,2776,711,697,692,680,1344,1341,1332,5037,4947,2434,4713,4641,4503,8851,2935,2895,2859,1407,5548,8561,22388,8685,23227,4522,4541,9293,18686,2342,2357,18351,18567,4832,9827,10112,19766,2562,1284,2568,9835,9799,2528,9751,9703,9655,9643,9607,9559,9523,9511,9607,19718,19982,20174,20294,20390,20462,42796,21733,21805,43755,43947,44427,44955,45434,45866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,5571,1439,718,710,697,691,86856,677,1336,2545,4929,4839,4773,4719,9055,8815,4359,2167,1437,1419,1397,5524,11113,22388,33488,34351,34879,9119,24131,12113,6056,2329,18135,18399,4832,4913,5012,1260,9787,9787,4827,2481,2478,9583,9547,2456,2447,9451,9403,9355,9343,9331,18663,19239,19766,19934,20150,20246,20318,40924,43179,21829,21949,44331,89430,90197,22717,22813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1439,1431,2847,707,699,691,678,675,5181,2503,4863,4779,4701,2329,2200,4359,4353,4311,4276,1413,1395,5540,22292,66688,33536,34399,34879,4541,4590,12049,6016,2310,4646,18207,4783,4870,2506,2521,4938,1237,2462,2428,2422,2425,2413,2404,2397,2394,2388,9211,9175,2360,18375,37614,19382,19646,19934,20150,20318,20366,42843,43515,43803,21997,44475,22405,22549,22669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,2884,717,1420,2825,1412,1399,691,1360,1350,2590,2464,2422,4743,2329,2281,4383,4359,4323,4282,4234,1403,5564,5540,22324,22485,33680,34208,34591,17463,2279,4584,2286,2279,4597,4653,4727,4814,1212,2444,2469,2475,1194,2388,2388,2382,4575,9151,2360,3060,2342,2332,2329,17967,36462,18447,37614,19239,19574,19958,20174,20270,42604,43419,43611,44043,44331,44523,44763,45242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1433,1430,1416,1405,2810,2779,1375,1364,1341,2575,2464,2422,2362,2290,2263,4419,2173,2149,2129,2096,1393,5548,5548,22292,33440,16840,34064,17199,17367,4510,4541,4535,4535,9107,9194,9380,24808,3105,2363,2373,2388,2388,9091,4545,9079,9067,2335,6056,3016,2304,2298,2301,17871,17991,36750,37230,37854,38717,19790,20054,20150,43083,21733,43851,88278,44427,44955,181547,91349,91733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1426,2838,1406,697,1381,1375,687,1355,1330,2548,2446,2410,2362,293239,2272,2209,4305,2141,2123,2096,1395,2770,5540,5540,33296,33584,33920,34208,2224,2233,2248,4516,4541,9119,9181,9343,9467,2363,1169,2342,2348,2351,2351,2351,4634,1158,6000,5984,5968,5927,5919,2283,4590,4615,36750,18495,37518,38286,19454,19766,40349,41164,43371,22093,89046,89622,90485,91349,5709,11418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,2801,10818,2689,1377,1369,2729,674,5097,2515,4887,2401,301683,2323,2272,2212,2155,2135,272128,269442,179370,89168,5540,5540,33248,33536,34016,68224,2208,2211,2217,11662,4566,4578,5992,2326,6081,1166,1161,2301,2295,2301,2307,2310,2317,2317,1475,2951,5895,5879,2255,4522,4553,9181,36319,36798,37278,37998,38621,39389,40493,20582,42796,43995,22309,44955,22573,11358,11358,11322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1388,7194,3597,1372,1363,2695,85863,5145,4989,4857,4761,4713,2323,2269,2212,2155,2135,4252,4216,5613,5564,5532,5532,22324,16720,33968,4252,1096,2193,5702,11549,9045,4578,5944,5968,5992,4621,1149,2276,8779,8755,2264,2267,2270,2270,2270,1475,1453,2903,2236,4504,35263,35743,72350,36942,37518,76092,19263,39389,20078,20414,42316,21733,22309,22381,5613,11250,11214,22429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1378,1374,1371,1361,673,1338,1338,2569,2455,4791,4719,4653,4605,586,72959,564,1104,2126,2096,1391,5548,5524,5532,5548,33392,33824,2190,2180,11307,11323,8933,4497,5879,2261,2261,2270,2283,1136,2252,8695,4335,8647,8623,8635,8671,8683,5823,5815,5806,17199,34927,35455,71774,36271,37086,37470,18879,38238,38909,19886,20222,20486,42796,44139,22261,11154,11118,11094,11142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2659,5277,2626,2608,5187,5163,5157,2557,2416,2377,4671,9211,2284,577,1129,1116,1099,1095,8384,5564,5524,5532,5532,8264,33440,16864,8408,11275,22582,8772,17743,8995,2242,2239,5815,5831,2927,2923,2221,2227,8599,8552,4270,8516,8528,8552,8575,11500,11517,17199,34975,35455,35839,18135,36942,37230,37614,37998,19263,39341,40109,40732,42652,21877,22069,22117,22093,11046,11070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,5325,5265,5223,2602,5175,5151,5133,2542,2413,2377,2326,4557,2275,2212,559,552,1091,542,2137,5508,5524,5532,5532,5548,33296,33536,5629,11275,8747,45810,17668,5798,2227,2224,11581,2899,2903,2879,1099,8516,8492,5694,2190,5669,5661,8444,8468,11436,11468,34543,34975,35455,17823,36031,36846,18591,18783,18879,38286,39053,20006,20366,41788,21517,21877,21997,11022,11010,22021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2656,2617,5205,2596,5163,5139,5109,322409,2452,2377,2320,4551,2257,2200,2152,70874,548,538,2762,5492,5516,5524,5532,8252,33200,8648,2162,4342,11404,11420,1101,2205,2205,11484,2214,5774,1104,5710,4222,2826,5637,5637,2168,5629,5629,11259,2171,4361,34160,17295,17487,17679,17823,36031,18087,36990,37374,37710,37998,19167,39485,40541,41116,42604,21661,21877,21877,10950,21949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1772,3512,3492,3484,3468,3443,1312,1281,2437,2374,2329,2287,2236,281724,139902,276734,2135,2084,2063,1065,2127,2124,2127,4268,33104,33344,33344,22485,22647,11388,2193,2186,11371,8784,1099,2199,1427,4222,1417,2810,5597,11210,11226,5605,5605,5621,5621,4342,33872,34351,17367,17559,35503,17895,9355,36990,18639,37662,9439,19119,19598,40397,20486,42124,21374,21637,21733,21757,21829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,3516,3504,6952,6928,3451,2545,2500,631,621,304369,300147,295158,289784,285178,283259,281340,2155,2087,132610,2069,2134,2131,5540,33104,33248,44842,22388,8635,8685,22679,4361,11339,22808,17569,1096,5694,547,4216,2826,1405,5581,11178,5597,5589,5589,5589,5597,8698,4373,8809,8896,9070,17679,4609,4653,4758,18639,18831,18711,37806,39245,20054,20318,41548,21110,21469,21589,21685,43515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1750,3480,6887,3439,3431,5049,1284,1256,4785,4761,1208,4611,8983,2304,4437,2206,2158,2090,2072,8252,2134,5540,5548,33104,8611,4311,22388,22453,8673,1085,5661,11355,22840,549,4228,5677,4373,2114,542,1401,5573,22324,11162,5573,11129,8561,4293,8623,8772,45874,8946,4516,9107,4572,4603,18015,37086,18663,18711,18903,38573,39869,20174,20606,20870,42508,21493,21661,43659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1750,1738,1713,3427,3403,4971,1262,1240,1226,1220,4593,2242,1138,1136,5895,1119,275967,2129,536,2131,5532,5532,5532,5548,33104,22421,22485,90201,8384,8396,11242,22679,8822,4240,2183,11339,16888,2111,2099,1401,2786,5573,22324,5573,5564,4286,8611,17321,8772,2202,4448,17415,4516,4535,4566,17847,36606,18447,18567,18831,38573,19598,39917,40445,41452,41980,21302,43275,43707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,2602,222728,110331,1715,2509,2455,623,612,4683,2320,4497,4425,1130,4353,1115,2217,2208,1435,536,2127,5524,5532,5540,8240,11097,22421,22518,5621,5605,5613,8648,8722,22776,547,2174,5661,16888,2111,269058,69187,2798,5573,5589,11162,5581,4299,4317,4336,33824,4380,2202,8575,17271,4491,4522,4572,17991,18207,18399,18663,19143,19598,19958,20054,41308,41692,42460,43227,21805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,2608,669,664,659,2503,2461,623,612,4671,4575,2251,4377,1122,1115,4270,2199,2193,548,537,2134,5540,5548,5548,16528,22259,22453,45036,2806,5589,2155,8660,22647,4380,547,1085,5645,4361,4210,1085,1079,1397,5548,5548,22259,2140,4286,33296,33440,16792,16864,8432,8468,17080,17199,4473,4516,9219,17991,18159,36894,37758,9679,19694,20054,41308,20894,42508,10699,21589,21829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,85664,1336,659,2503,2455,625,4737,2338,4533,2233,1119,1110,552,1093,5661,2177,69584,542,2137,2131,5548,5556,33104,17172,33440,33632,34692,1079,2158,11242,11259,8722,1091,2171,5629,33584,4198,541,1399,5564,5524,5540,5556,2137,8561,8598,4305,16696,16768,8384,8396,16936,17056,17128,34687,35071,35791,36462,37038,74749,18831,38861,20006,20270,41788,21254,21062,42604,43515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1336,666,1309,4989,1270,625,1219,2323,4515,2218,1113,5726,1423,1417,2814,5621,2162,540,2134,8240,2134,5556,33152,8611,8685,67552,544,2158,2155,22453,8660,8698,545,1082,5629,4342,2093,539,537,2778,5532,5540,5548,11113,22259,22324,8598,33296,539,2152,33344,33536,34016,17128,34639,35119,35791,36319,36942,18543,37422,38190,39629,20126,41260,20894,21062,21302,21326,10806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1332,5121,5067,4929,1259,619,2356,2296,4485,2197,551,1095,2186,544,541,2794,5589,5581,5556,5548,5548,2137,8561,33296,8747,1095,543,2155,4311,8648,8685,17396,545,1082,5613,11259,4330,267139,1399,89039,5532,5532,5548,22259,44584,44713,44777,44777,5605,11162,33296,33536,33776,8822,8946,17463,8911,18039,18327,18567,37422,38142,39101,19982,20342,20558,20774,21062,10663,21158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1327,5091,2512,4857,4803,4749,2344,2296,580,72065,556,1091,2177,1087,541,2081,1389,1389,2778,5556,5548,2134,8252,33200,33680,1087,541,2152,8623,8673,4342,4342,543,1081,2149,11210,16720,2093,1399,535,5548,5540,11113,8586,17197,17222,17271,89814,44777,22356,22485,67168,33728,8797,23066,4473,17415,35695,36367,37182,18711,18879,38669,19598,10027,20366,20534,20702,20870,21158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,5097,5037,2482,4821,4761,4695,4629,589,575,563,556,1413,1409,1407,1403,178853,89168,89168,89039,5540,5532,2127,2134,33248,33536,1081,2155,5597,11194,33440,4330,8673,1084,540,5564,11162,33392,4180,1401,2140,5548,5540,8598,17222,4299,8611,8648,69187,34543,89814,45100,45229,8735,8772,22937,8896,34639,35743,36510,36942,18591,18759,19023,19239,19406,40013,20294,20534,20702,41884,21326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,2524,2491,315884,2437,2365,2320,2290,584,571,2173,1441,1413,1409,1407,179628,69087,34692,34742,1405,2766,5516,2124,11113,22421,1082,5597,2143,4293,8598,33296,22518,22614,2102,2084,8264,22292,4299,4162,8288,2137,2134,4274,8598,2146,8598,8623,4324,69286,34593,34692,17396,45487,45681,68032,34256,69183,69663,35839,18231,18351,18471,18615,37518,37902,19167,39245,20030,20390,20606,20726,21014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,2521,2488,2458,2428,2362,2317,2278,582,570,561,184273,1425,1411,1407,179628,8735,17495,69782,1411,1385,1062,2131,22259,5605,5629,11162,11129,22356,66688,133953,45229,5669,181434,1409,2778,5556,22292,8288,8252,2131,2137,8586,2149,2146,4299,11194,22485,11259,90330,45294,45423,68032,68512,35536,17867,69375,17415,17559,36175,9103,2379,4808,4832,18855,19047,9703,9859,10015,10147,20558,20750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,321258,2476,2428,304369,300915,2302,2257,73455,72661,559,183499,91620,35139,35040,17470,1088,2171,69187,89943,534,1067,8240,5556,22259,11162,22388,34841,34990,17470,2826,5629,5629,179886,89426,5556,5556,2134,2124,5532,8252,4274,8536,22227,22324,22388,8635,8660,8710,17470,17569,68128,2208,2214,2217,4448,4479,4516,4572,4597,4640,4690,4764,4814,4857,4882,2456,9559,19286,19718,20222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,2521,2479,312430,2410,2356,2308,2260,73852,73058,72164,92394,1433,1095,1088,2174,542,69187,34593,540,34295,34246,2137,8252,5540,22356,22518,17520,17520,545,1407,1076,2149,5581,5573,5540,5540,2124,5516,5516,11065,22195,22227,22356,44842,44842,17271,33536,33680,16888,16960,16984,34016,5718,11452,8846,4442,2239,2270,4578,4615,4646,4715,4783,12565,12646,2428,4863,18951,38669,19742,20030,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,325863,321258,317035,2437,2371,2323,2275,579,572,187628,1451,1437,1419,1411,1407,1409,89943,2814,267523,537,1391,5548,2124,5532,22292,8648,22743,4380,1417,541,537,2140,2131,5540,5524,5516,5516,5508,11065,22163,33056,33152,8673,134337,34692,90201,17346,33632,8420,8444,11420,11436,4392,8516,17056,8552,17151,4460,23582,4572,4603,4646,9417,12420,12549,12549,4839,4870,19095,19358,19574,19814,20054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,84473,324328,2500,2455,304753,299764,296309,591,73852,188919,186854,556,182725,135104,134721,181176,2818,2810,1401,178853,1393,5548,5524,2124,22292,22421,22582,11355,5661,69385,539,5556,2121,2118,5508,2118,5508,11081,22259,89168,89168,17197,22647,34940,90846,134913,134721,4198,8384,11291,2186,4386,16984,11404,22872,8504,17056,34303,23453,11823,4578,4621,4671,4721,6194,6218,6242,9331,18807,19023,19215,19430,9859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,2548,2512,315884,2428,301683,298612,2302,580,569,1124,276350,273280,271361,2111,2102,2093,2087,68889,1399,1391,5524,5508,2124,8586,22421,22453,2171,2818,1084,538,2134,5524,5508,5500,5516,11081,8573,34593,34543,89814,17296,45100,8735,2838,4216,2102,4186,5621,11259,4336,8722,2186,4386,4398,16984,34112,34399,23356,11759,4553,4590,4634,4671,2348,2354,4733,4758,18543,12613,4907,4944,9643,19550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,326247,323944,319722,2452,2362,2332,2299,583,569,2164,274815,553,1425,181692,1415,180144,179886,89685,179886,539,2766,5524,5556,33200,22421,11210,2802,2806,2798,5573,2127,5516,5516,2124,11113,8586,17247,17296,5621,5621,4330,4342,11339,5661,2826,4192,4180,5613,16720,4330,2171,2174,11339,11371,33968,34112,34447,17842,5831,11726,11807,11936,6000,2314,8959,9019,18183,4746,12468,12613,4894,2459,9607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,2633,324712,2524,2464,2374,2338,2299,581,567,560,556,1437,182467,182208,181950,90975,90717,34742,17371,542,89039,5540,5556,8573,8611,22421,1401,1399,535,2131,5508,5508,5508,5540,22324,17172,8598,1077,5605,5605,8348,16744,2822,8384,8384,8372,2158,11210,22453,8360,11242,11242,22582,22743,8809,34303,8611,8623,11581,8958,23453,5895,4553,17655,8851,8887,17919,18111,4739,12436,12533,2422,4863,19071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1307,2533,2500,2458,2383,2347,2305,74845,573,563,71470,71073,35238,70278,35189,2196,70278,34990,34940,545,2078,5556,5548,8573,33296,22421,538,266371,2075,5548,2121,2118,2124,5548,8573,4293,11178,5589,5581,8300,4299,16720,11259,4168,2155,2155,5597,11210,11210,5605,11226,11242,22582,22743,34064,8552,8552,2214,2227,11646,11678,23421,2261,4547,8803,8791,17751,17871,18015,12259,12404,12452,12533,4863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1310,5043,2491,314349,2419,1212,1192,583,570,563,1116,1107,1101,2847,5685,5677,5685,2183,8432,544,537,5548,5556,8586,5597,5597,16672,539,2075,2134,5532,5540,2131,2134,5556,22259,5573,5564,8276,2140,2143,8312,16672,8312,2146,5581,11162,22356,22388,22388,22421,22582,45229,22743,5702,8492,5702,5710,4404,8921,8983,2252,1122,2258,4516,8719,8767,17727,17919,18015,12259,12372,12468,18711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,655,2512,2476,632,623,1200,591,577,569,563,2152,551,2847,2177,1084,5637,5629,8384,4186,1081,2149,5532,5548,8573,8288,5573,8312,2155,2072,2134,5532,5540,2127,5532,5532,5548,11097,22227,8536,22163,22163,33056,33152,4286,22259,22292,22324,22421,44842,89685,44907,22614,2830,5653,2177,2177,11323,11339,33920,34399,17319,8671,8683,17295,4341,8659,8647,17559,17679,8899,17991,18183,12404,12549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,658,2512,2476,631,620,596,583,576,73058,565,1445,1431,1419,1403,1401,1397,537,4156,4168,8300,533,2754,5524,2131,8252,8252,8264,33104,2140,2131,8228,5540,2127,2127,5532,5540,22259,89168,89039,44455,22195,22227,22259,22292,22324,89555,89814,44971,89943,90072,45036,5653,5645,4336,5637,11275,11291,8722,33920,34256,5782,8611,8623,5815,2170,1441,5750,34783,17511,17583,17751,36031,12307,12517,18663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,2527,2476,631,79411,607,587,73951,573,565,558,1433,1421,180144,1403,1395,1395,1397,1395,1389,2054,1377,2754,5516,2131,8240,5540,8240,8240,2127,8228,2127,5524,5516,5532,2131,8598,34444,89555,89426,89297,89297,89426,89555,34593,17296,17296,2162,5629,5621,11242,2810,5621,11259,11242,22518,8685,8735,33920,8809,5734,5750,5758,5758,5782,5766,2211,17223,4504,35023,35311,35743,36271,4733,9211,18591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,2488,633,621,607,587,578,1143,565,2155,183757,182725,91233,69584,34643,34643,89814,1397,1387,1381,1379,1375,2762,8240,8240,5532,5540,8228,8216,8216,8204,5516,5524,5540,2134,8598,4311,179628,34543,34494,34543,34593,34643,4180,2158,2155,11210,4311,11210,33392,8348,5605,22453,8660,17371,67552,67744,67840,2196,2196,11436,11436,2863,5734,5726,5710,8834,9008,17511,35215,35743,9007,2342,9055,9139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,2497,2452,2407,608,587,1157,571,559,1108,1101,2196,549,69584,34692,69385,540,1395,177821,89039,1387,1375,1381,1065,2131,5532,5532,2127,2124,8204,2118,5516,5524,5548,11113,33152,33344,33392,179886,89814,8348,33536,2099,2087,4156,2146,4299,22388,8623,8348,2155,5605,8660,17396,17445,67744,67840,1095,2186,11371,5702,11436,5718,5710,11404,11404,34064,8983,11775,17607,35599,2307,8923,8911,17943,18111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4959,2443,2389,77525,594,1152,567,559,552,1096,1093,545,542,4192,1407,1403,178853,34394,34494,89426,1377,1379,531,1063,2124,2127,5532,5516,5508,5500,8180,5516,11097,22259,66305,33344,33392,5621,5613,5605,22518,268674,542,2149,11146,8611,66688,2155,4305,22356,22388,33584,67456,67552,67648,2847,2838,8420,8432,16888,5694,11388,11371,22776,22872,8859,17842,34831,35311,575,570,4401,8803,17727,17919,18159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,2425,2374,604,593,569,563,558,1437,1425,1417,181176,90588,2096,179886,179886,34593,34692,17346,541,530,1379,1381,531,2770,5548,5540,5516,5500,5492,2118,8216,22259,22356,66496,66688,5605,8336,5605,11210,22518,11275,2096,5573,22324,16648,11194,4305,22388,22421,89943,67456,67648,16912,1093,2834,2826,8384,8384,33680,22679,22711,22743,8809,17718,17793,17941,70239,70814,4443,1141,2276,11742,9119,4603,12081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,2374,2341,594,569,72164,72065,1445,1427,1417,90588,2117,269058,134721,134721,34841,17420,34841,545,34394,34246,89168,89039,89039,5556,2137,2131,5500,5508,2124,5540,22292,22453,89943,4156,5581,5581,11162,11194,2162,11275,2096,2786,8288,33200,8598,22388,22485,90201,45165,67360,33728,5677,2838,1415,1409,8372,8372,22647,22711,45423,8784,17668,17768,69087,69471,35215,8863,4419,2264,2245,5871,11742,23743,23969,12097,18207,-1,-1,-1,-1,-1,-1,-1,-1
