,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,15,68,18,10,251,11,2,13,224,190,74,175,7,107,161,53,96,474,0,159,51,141,141,141,401,297,379,280,19,185,70,0,96,1,220,209,22,5,0,2,38,83,83,83,274,274,36,2,191,0,249,8,220,41,382,149,18,249,234,219,19,434,462,84,121,77,393,10,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,140,142,368,35,114,6,122,190,0,25,6,454,9,161,126,200,147,3,0,0,21,141,141,229,159,3,65,76,144,0,8,8,65,12,24,0,119,6,3,220,3,41,89,274,274,83,83,39,3,232,3,287,220,73,0,98,341,322,11,268,434,0,438,415,516,111,69,69,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,52,0,0,0,0,61,278,434,482,118,2,454,9,73,126,200,147,3,10,2,5,76,76,51,24,0,3,196,196,170,4,3,65,23,191,12,89,0,287,186,32,16,45,96,96,96,83,0,160,0,136,1,173,0,66,18,0,82,11,204,345,110,8,415,26,309,1,167,167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,79,2,201,264,61,92,92,252,508,430,0,37,3,13,1,0,76,3,159,5,235,35,76,235,4,105,110,5,223,0,185,70,3,3,3,96,8,175,136,136,18,0,200,358,18,59,1,0,160,37,0,247,1,25,478,2,0,128,234,67,140,16,0,30,121,415,50,1,239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,22,11,165,236,538,30,6,2,534,0,362,3,11,89,0,185,1,110,159,5,35,76,76,1,24,10,499,71,133,196,0,70,9,1,0,8,118,61,4,50,37,280,147,21,65,280,0,125,212,37,7,247,529,25,66,37,138,341,82,1,99,91,153,2,30,180,84,84,328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,68,512,411,49,177,0,129,34,322,0,37,503,300,126,1,144,21,154,0,2,35,76,76,235,401,159,32,71,54,9,76,89,50,19,43,89,160,212,1,21,0,96,110,4,0,41,214,1,29,358,7,247,28,116,3,9,60,0,249,4,9,91,411,368,2,438,6,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3,5,49,1,30,252,0,2,303,0,0,300,404,556,96,245,196,207,35,189,12,35,76,525,114,12,12,154,170,0,11,33,33,66,245,4,76,0,41,223,71,71,82,32,32,32,154,5,147,0,7,53,28,116,0,149,362,454,341,430,108,458,252,68,271,2,2,17,131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,184,0,145,2,7,0,0,0,341,98,42,319,556,7,0,147,0,525,163,88,41,88,271,12,0,0,11,0,96,196,54,47,0,1,1,0,41,4,11,179,0,2,0,0,11,11,154,214,9,59,186,427,319,0,149,98,266,0,128,163,61,16,512,486,142,8,34,348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,53,37,0,58,91,9,2,15,0,18,21,4,28,126,338,200,4,46,12,271,163,141,12,229,0,179,2,154,4,5,4,170,0,196,96,110,10,223,11,51,102,179,102,102,102,179,258,54,11,19,45,53,14,24,0,98,266,0,7,303,99,7,1,11,101,19,462,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,22,79,7,0,154,61,11,61,249,2,187,21,13,14,427,15,358,24,46,525,271,141,235,12,207,0,179,2,82,154,0,18,0,0,105,18,54,105,154,0,21,51,51,21,5,6,59,0,196,29,0,0,287,27,3,116,478,202,0,7,175,286,19,0,236,3,207,271,348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,22,37,85,85,120,67,2,0,97,0,382,1,287,175,39,1,200,21,59,163,76,76,76,235,12,0,11,71,159,297,11,4,33,379,21,4,41,41,297,0,21,21,51,21,5,24,207,37,196,11,19,263,0,45,8,80,42,21,0,266,175,163,482,140,325,75,68,142,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,49,79,24,154,204,508,90,46,2,0,47,126,3,263,103,0,76,66,59,88,35,76,141,316,235,0,32,11,0,2,12,5,96,110,258,0,41,41,499,12,179,21,102,51,51,118,2,82,105,110,11,0,358,30,3,27,47,300,0,202,249,163,482,99,30,119,0,62,193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,236,92,130,98,38,11,90,46,362,42,116,32,30,103,147,1,196,196,118,271,141,235,235,1,5,2,32,2,102,0,37,0,110,110,154,133,5,0,154,2,102,235,235,5,6,24,401,24,297,10,10,214,147,37,0,0,14,47,73,21,0,1,11,99,30,411,3,0,19,348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,92,43,98,38,508,276,89,0,25,173,1,4,76,54,0,0,258,82,0,163,235,0,12,59,24,499,82,2,2,11,32,5,21,154,32,297,297,37,179,5,35,141,0,0,6,118,207,4,159,159,297,214,65,474,18,88,319,503,283,362,266,118,9,458,411,3,512,68,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,43,3,139,482,262,276,235,9,404,427,50,9,96,4,32,11,12,12,271,316,271,0,46,207,154,41,0,2,0,2,37,258,21,37,32,154,72,2,118,0,76,141,235,0,5,51,118,401,2,207,0,159,3,474,2,186,319,73,66,478,0,54,0,0,6,411,512,68,153,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,16,458,43,211,222,454,382,1,338,33,110,54,0,37,102,102,51,0,235,235,0,6,401,54,110,258,0,0,12,154,258,5,37,2,32,37,4,179,5,76,76,235,5,21,102,179,179,0,51,401,159,41,33,0,0,28,231,107,0,0,16,25,0,34,252,1,512,153,110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,67,91,365,118,6,341,18,382,0,136,19,21,0,258,37,401,0,0,0,0,235,271,525,114,0,258,37,207,0,82,154,154,258,12,118,0,24,72,179,6,235,141,0,59,118,207,2,2,179,102,11,297,10,1,0,0,263,80,161,9,0,0,534,163,99,91,129,177,236,110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,190,2,22,175,2,60,283,260,3,136,19,223,71,32,2,102,21,21,5,141,76,88,271,229,159,12,0,179,179,24,37,82,82,12,5,51,4,24,0,6,235,141,118,207,118,207,12,12,2,2,71,223,21,196,29,19,2,173,0,66,9,18,0,29,48,9,0,129,177,5,153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,61,286,108,0,33,0,107,0,27,136,0,223,71,32,2,2,82,154,11,76,12,41,0,0,37,179,24,59,118,401,32,223,499,0,1,21,118,401,46,0,271,0,118,59,118,0,12,37,12,82,258,47,0,3,474,0,263,529,503,216,66,37,18,89,430,303,38,190,0,325,165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,19,151,1,118,7,478,503,60,8,30,212,170,133,32,2,21,54,5,133,141,41,163,5,0,32,51,5,102,0,72,223,4,4,71,0,0,21,46,525,163,0,59,118,59,118,179,11,32,133,0,18,3,474,4,185,18,263,186,0,300,0,4,187,454,2,48,43,38,0,252,538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,204,0,118,0,138,3,404,220,96,0,29,9,0,110,21,0,154,12,11,0,271,316,0,5,51,179,0,54,21,223,32,32,11,102,0,0,271,41,76,525,0,271,0,51,179,2,37,0,21,0,21,76,245,0,19,1,0,27,0,0,13,1,19,31,0,176,128,175,43,140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,19,3,4,175,454,66,0,41,8,232,4,29,110,0,258,82,12,12,12,24,6,0,525,141,102,32,110,110,21,32,207,118,51,21,141,141,41,12,12,76,235,0,102,0,0,2,159,0,41,379,0,3,1,9,144,4,1,96,65,41,6,260,77,162,62,31,71,89,534,108,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,91,204,0,0,188,9,300,274,65,201,160,125,18,133,32,71,11,32,24,118,5,235,41,76,21,12,47,110,4,37,118,6,163,141,35,12,12,2,76,141,1,46,82,297,82,71,82,499,0,41,0,1,0,21,65,280,0,103,39,27,3,6,155,29,90,90,0,137,54,1,74,0,99,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,178,458,9,508,2,2,283,22,41,83,26,50,0,41,0,0,71,11,0,102,21,235,35,41,21,0,133,18,0,82,2,0,14,2,2,2,2,141,5,21,21,118,0,21,18,10,0,297,159,133,54,196,0,170,1,3,65,0,201,151,65,89,209,0,1,67,0,202,138,0,6,118,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,190,365,108,118,454,202,3,6,287,70,358,147,379,41,499,72,4,207,179,5,35,2,41,59,0,2,154,71,82,0,271,35,2,0,12,141,24,12,2,2,12,71,21,18,10,499,72,11,32,82,5,54,196,1,0,65,37,26,3,287,220,274,209,38,155,22,0,478,8,97,66,175,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,190,268,0,303,7,202,0,119,287,2,9,245,170,18,0,32,11,0,11,2,76,35,0,114,0,0,0,2,179,21,88,12,12,41,0,59,0,12,11,11,37,154,4,0,223,159,24,2,24,37,154,258,4,47,0,65,96,103,8,201,83,191,36,165,529,231,161,112,214,8,17,0,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,47,0,61,43,341,0,0,24,96,9,50,125,170,96,47,47,4,154,154,154,5,141,0,24,207,0,0,179,24,163,2,2,2,141,51,59,118,0,0,0,4,72,133,159,159,72,2,0,2,24,11,11,133,47,11,0,96,200,43,1,201,39,287,15,126,0,529,4,55,67,44,1,71,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,72,458,9,1,16,60,21,0,127,232,185,4,11,0,1,0,0,54,21,5,229,0,235,24,401,0,0,401,114,235,14,2,41,235,24,59,102,102,51,114,118,24,32,0,0,0,179,0,0,0,2,11,133,47,21,280,280,245,50,1,26,118,3,175,556,338,427,173,116,225,9,126,44,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,237,19,286,508,1,9,11,209,8,232,185,245,11,96,47,18,47,21,10,0,118,235,0,59,179,179,0,2,114,271,76,141,163,271,0,5,21,5,12,6,24,229,0,229,59,51,51,102,179,179,0,133,223,47,170,0,170,0,11,103,30,136,30,0,0,450,88,247,529,116,225,0,214,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,237,365,0,13,90,0,22,89,1,136,96,33,96,0,82,71,32,159,72,12,118,76,235,24,46,21,229,0,46,271,76,141,88,76,76,235,235,0,271,141,141,1,46,24,5,21,51,0,0,0,2,223,0,223,0,0,0,4,379,37,2,18,59,0,59,2,0,186,53,5,47,161,9,90,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,47,365,0,2,0,11,209,14,8,3,16,9,18,2,0,102,118,229,0,114,271,2,35,163,525,525,1,12,6,163,171,141,88,88,76,141,5,21,5,0,235,0,5,21,51,179,2,11,11,32,32,223,133,82,71,71,133,5,379,474,16,96,200,0,59,0,125,136,32,338,427,116,19,16,202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,140,0,2,0,71,38,89,127,3,185,29,47,32,2,51,51,102,51,0,79,2,2,12,163,316,141,316,316,88,171,88,35,12,76,163,118,207,179,102,51,51,102,179,12,12,12,12,32,11,11,11,11,32,11,32,154,21,379,11,29,125,212,212,16,0,144,96,136,32,15,173,25,22,3,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,151,84,3,71,38,165,27,3,200,66,0,170,258,37,37,2,102,235,35,12,0,35,316,316,76,141,171,79,79,28,12,35,141,271,118,0,2,2,0,2,12,37,24,2,0,0,0,0,4,4,0,2,37,154,41,214,379,0,0,1,1,9,29,9,0,76,136,32,556,173,116,2,4,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,303,82,137,83,165,27,1,0,11,0,0,258,82,82,12,51,0,5,235,0,35,163,163,76,76,88,41,28,2,12,35,235,0,46,0,4,11,2,4,159,297,4,229,59,118,179,0,4,0,0,37,258,5,214,379,110,54,47,170,1,1,0,170,170,21,30,14,556,5,41,80,28,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3,25,128,1,198,14,96,1,144,196,54,21,82,159,32,2,102,118,0,102,2,12,88,88,41,88,76,12,2,0,0,12,235,5,46,0,4,11,2,0,32,297,154,118,21,207,0,0,207,102,179,297,10,41,105,96,18,0,10,41,96,96,47,96,1,245,103,263,15,3,8,556,556,247,529,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,48,341,0,112,287,232,185,125,170,4,0,0,159,11,11,12,82,82,37,14,12,35,88,141,235,141,12,0,189,2,79,5,102,229,0,0,0,0,0,32,71,159,21,51,401,179,207,179,0,11,10,105,105,54,4,223,159,159,0,4,18,47,11,245,19,9,186,126,0,8,287,0,1,3,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,341,2,0,1,232,136,16,0,4,0,214,499,0,0,0,0,0,21,118,6,21,5,5,0,0,163,0,2,41,141,21,2,11,229,51,51,51,179,12,71,159,21,46,114,118,179,11,71,133,0,10,18,18,0,71,72,72,0,18,18,0,76,4,358,59,556,247,53,16,30,0,0,7,12,21,300,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,18,146,220,8,96,61,4,1,0,110,223,54,110,21,5,0,4,154,37,0,59,6,0,271,163,0,2,88,235,51,11,2,401,0,0,21,51,229,0,207,51,21,51,179,2,82,0,0,10,5,0,0,133,71,32,32,4,96,47,196,33,0,200,2,450,7,61,43,16,160,0,8,7,143,32,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,54,7,98,112,0,8,0,0,0,144,11,170,47,110,5,258,159,133,499,297,72,102,0,235,141,41,189,0,41,141,5,179,0,114,0,0,5,5,24,24,21,0,21,51,258,258,0,41,105,41,0,223,133,32,2,2,11,154,170,170,196,33,245,0,43,16,125,29,66,212,16,0,3,7,143,119,503,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,430,89,0,0,80,1,201,89,212,76,0,96,47,54,5,223,11,12,71,0,499,12,207,0,235,35,2,0,12,171,0,114,51,0,0,12,5,0,235,5,5,5,2,72,223,223,0,0,10,10,499,133,32,0,0,2,32,0,47,54,96,1,29,66,66,33,1,9,66,212,212,16,201,7,14,119,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,247,5,3,96,9,50,0,11,47,0,133,223,154,32,24,2,0,2,2,11,2,0,59,76,2,0,5,79,141,5,5,235,141,0,235,76,141,0,24,118,12,297,0,223,0,0,0,258,24,4,0,179,179,2,223,47,0,258,0,47,170,0,0,170,0,9,76,245,245,185,30,1,14,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,119,41,0,50,4,245,0,0,258,71,32,11,2,0,4,118,6,12,59,0,11,179,6,12,218,218,2,79,316,525,141,235,6,5,235,235,24,207,2,24,72,72,159,133,154,0,258,0,229,179,179,0,71,0,0,154,133,0,18,18,18,4,18,96,0,33,76,4,1,70,83,56,319,231,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,165,8,185,9,212,9,18,223,0,47,133,11,0,0,2,102,24,271,1,24,229,0,51,0,126,64,218,2,41,76,141,0,118,118,59,51,207,12,159,297,2,11,72,297,258,258,82,0,102,0,37,133,223,0,133,32,297,0,4,4,0,223,0,4,96,0,76,4,185,0,3,249,5,13,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,1,4,29,170,18,0,154,4,47,133,11,2,2,2,21,0,235,0,141,0,114,51,5,76,218,218,0,14,141,1,24,118,207,118,0,12,258,0,10,133,159,297,0,0,223,82,2,179,0,72,133,223,223,71,11,159,297,0,0,223,223,223,4,170,1,33,76,4,43,26,556,247,47,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,274,8,9,144,0,96,0,133,133,223,2,2,2,2,0,21,21,6,235,141,0,0,12,0,235,2,218,0,12,271,46,118,0,401,207,0,154,10,0,133,223,105,105,41,21,0,154,37,179,0,72,297,32,11,179,179,2,24,82,223,133,223,4,18,1,144,33,66,4,160,263,338,126,529,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,209,5,45,1,19,144,196,0,223,32,179,2,2,0,102,207,12,2,6,163,235,0,6,316,525,2,0,2,41,141,51,2,37,32,24,159,0,4,71,2,24,214,379,54,0,223,71,82,2,102,4,72,37,11,51,102,0,11,154,133,223,5,110,0,76,66,29,9,43,18,136,88,1,28,0,198,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,27,136,1,19,11,214,4,32,0,0,2,179,0,258,0,5,2,5,271,235,525,163,41,2,2,79,141,5,179,24,72,297,223,0,21,10,71,0,24,10,10,258,133,133,133,32,2,229,0,72,2,118,51,102,2,0,0,0,0,21,110,1,9,9,0,1,37,358,2,450,53,319,73,107,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,427,232,30,89,144,170,0,133,71,82,37,37,154,5,0,258,2,207,12,141,35,35,41,2,2,76,0,102,2,0,0,11,223,4,54,10,11,2,24,24,4,0,37,71,71,12,179,401,4,24,2,51,21,118,2,0,0,0,0,21,54,170,0,170,170,9,43,358,59,186,247,529,25,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,220,70,0,4,1,21,154,82,71,37,71,154,154,24,0,207,102,5,88,2,2,2,0,2,76,5,179,0,179,102,0,223,18,54,297,2,179,401,229,21,0,11,32,12,179,102,229,2,2,118,21,59,0,223,54,0,154,223,4,18,47,47,96,0,212,2,2,263,338,247,173,404,161,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,136,0,0,0,0,37,12,0,0,2,0,207,114,46,12,0,141,2,189,2,2,2,2,76,5,401,0,0,2,32,223,0,0,159,0,21,5,5,102,2,32,71,0,102,51,229,401,118,21,6,59,82,5,47,133,133,223,5,4,0,4,47,280,50,1,8,61,7,191,143,1,300,66,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,4,11,21,154,32,0,179,102,102,21,6,6,0,235,0,76,2,109,189,2,12,2,141,21,229,0,0,32,223,0,133,223,297,32,179,21,5,207,12,71,82,0,21,114,207,118,118,118,118,2,223,18,5,11,72,499,4,4,0,18,379,144,4,43,89,0,59,88,5,1,4,3,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,76,47,223,32,11,11,24,2,102,51,102,51,21,5,51,5,12,109,23,0,12,35,235,0,51,0,11,32,0,499,32,258,10,0,24,51,24,24,2,82,37,0,51,102,4,72,159,37,37,82,133,258,133,11,32,499,0,223,0,41,11,33,125,212,16,160,30,7,247,529,25,3,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,18,223,71,0,0,10,0,32,2,2,0,179,179,0,235,35,423,218,2,35,171,76,141,21,179,2,32,0,258,12,133,41,499,0,21,21,51,2,12,2,207,51,401,159,41,5,258,133,71,82,72,72,11,32,133,223,223,10,379,9,33,9,212,4,0,70,0,220,6,83,382,202,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18,29,9,1,196,196,96,0,223,71,11,2,11,0,141,12,2,12,76,525,76,76,141,5,179,2,71,133,32,0,297,499,24,46,21,102,179,2,2,207,59,21,229,72,10,4,154,82,82,12,11,2,2,24,11,71,223,47,0,0,170,9,29,0,185,70,0,287,24,83,21,362,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,29,212,9,1,96,96,47,4,133,32,11,11,2,6,88,2,12,525,525,141,35,235,5,179,11,32,4,179,0,0,223,24,51,102,0,11,11,207,179,102,179,0,72,258,133,11,11,2,0,0,0,0,4,4,159,0,96,0,96,18,47,29,16,1,136,232,45,274,83,149,60,33,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,245,9,47,223,0,18,71,24,2,4,2,2,118,0,141,271,271,525,76,76,5,51,179,0,0,118,102,401,159,72,401,51,102,2,11,11,102,179,2,37,159,154,71,71,2,179,118,51,0,11,32,32,72,159,499,105,170,96,18,96,66,19,1,0,3,16,165,83,283,18,89,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,170,47,223,71,133,0,102,51,114,118,207,207,24,5,235,163,41,12,35,235,21,21,102,102,51,229,4,72,4,229,21,51,2,11,0,51,179,12,154,258,82,82,37,0,114,21,51,11,297,499,499,499,159,223,41,96,170,0,11,19,185,70,0,3,8,220,13,34,2,7,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,0,133,32,71,133,102,12,5,5,21,46,21,12,0,76,12,0,0,2,88,0,21,51,102,0,24,72,11,102,5,5,102,2,11,0,51,207,12,154,133,71,37,11,118,59,51,0,72,297,499,499,223,223,4,41,379,0,3,147,19,0,61,0,96,8,220,60,198,9,60,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,159,24,11,2,0,5,5,5,5,5,0,235,316,35,0,218,244,0,41,6,207,11,71,133,297,297,32,401,46,5,51,59,179,102,51,207,37,133,133,71,11,207,102,51,102,102,0,11,71,159,133,223,4,18,47,96,0,9,212,89,1,61,0,96,175,60,198,149,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,223,133,32,11,0,179,5,6,51,51,24,24,59,0,76,2,109,64,189,12,179,37,0,10,0,499,0,297,24,229,114,0,0,21,59,118,0,32,133,133,133,11,179,114,229,51,51,102,2,11,32,71,223,223,0,4,41,96,170,125,4,89,0,9,0,287,60,0,149,0,33,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,71,32,32,37,37,11,59,59,59,2,12,12,2,51,235,12,218,23,109,12,5,37,258,499,297,133,499,499,297,0,114,235,76,271,24,0,2,32,133,133,133,11,401,102,102,102,102,179,0,0,11,71,154,258,0,5,105,379,11,4,16,43,89,0,232,1,14,0,34,0,33,430
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,2,37,223,133,82,118,2,12,2,11,11,0,21,235,35,0,55,189,235,51,11,159,297,159,71,297,499,297,0,46,141,271,6,0,11,32,82,154,133,71,24,179,0,2,12,82,82,82,37,82,154,154,258,0,5,214,3,76,16,43,43,89,1,232,175,14,260,21,18,341,430
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133,12,82,0,0,258,0,12,37,37,37,11,0,5,163,14,0,109,41,46,24,297,297,297,159,297,499,499,297,0,12,0,59,12,32,71,32,72,24,24,24,2,0,0,0,0,258,258,154,82,297,258,154,4,18,18,214,1,66,245,0,19,50,18,232,151,0,13,112,1,188,430
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,47,110,54,4,2,11,11,0,179,179,51,5,163,14,0,2,88,229,24,159,159,72,32,159,499,499,297,0,21,5,229,37,71,11,11,0,51,21,102,0,12,159,0,0,133,71,82,154,159,82,71,18,47,105,214,1,9,65,76,212,50,9,0,45,27,89,22,247,454,54
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9,1,96,4,12,2,207,51,21,24,24,0,88,12,0,41,141,24,0,72,24,401,0,24,297,258,71,11,0,0,59,11,71,32,11,2,21,0,21,0,154,10,18,258,154,82,71,71,82,71,133,18,47,214,379,3,11,1,1,33,0,1,136,3,287,0,155,0,202,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54,21,223,2,102,59,59,59,118,59,88,14,2,35,141,21,179,0,0,401,229,4,159,159,72,0,0,271,12,2,32,32,0,102,6,0,5,0,258,258,258,82,11,32,71,82,258,223,0,21,54,54,105,54,54,196,3,21,4,185,30,3,287,220,13,42,149,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,4,32,11,12,37,37,37,2,6,14,35,35,141,21,21,114,401,0,0,24,72,159,24,0,1,163,0,207,71,12,207,59,59,59,118,2,32,82,37,2,2,37,154,154,499,258,18,18,4,0,223,0,0,110,0,0,200,59,0,1,247,28,13,11,21,-1
