,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,7,32,8,4,120,5,0,6,107,91,35,83,3,51,77,25,46,226,0,76,24,67,67,67,191,142,181,133,9,88,33,0,46,0,105,99,10,2,0,1,18,39,39,39,130,130,17,1,91,0,119,3,105,19,182,71,9,119,111,104,9,207,220,40,57,36,187,4,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,67,67,176,17,54,2,58,91,0,12,2,216,4,77,60,95,70,1,0,0,10,67,67,109,76,1,31,36,69,0,3,3,31,6,11,0,57,3,1,105,1,19,42,130,130,39,39,18,1,111,1,137,105,35,0,46,163,153,5,128,207,0,209,198,246,53,33,33,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,24,0,0,0,0,29,132,207,230,56,0,216,4,35,60,95,70,1,5,0,2,36,36,24,11,0,1,93,93,81,1,1,31,11,91,6,42,0,137,89,15,8,21,46,46,46,39,0,76,0,65,0,82,0,31,9,0,39,5,97,164,52,3,198,12,147,0,79,79,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,37,0,96,126,29,43,43,120,242,205,0,18,1,6,0,0,36,1,76,2,112,17,36,112,2,50,52,2,106,0,88,33,1,1,1,46,3,83,65,65,8,0,95,171,8,28,0,0,76,17,0,117,0,12,228,1,0,61,111,32,67,7,0,14,57,198,24,0,114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,10,5,78,112,257,14,3,1,254,0,172,1,5,42,0,88,0,52,76,2,17,36,36,0,11,5,238,34,63,93,0,33,4,0,0,3,56,29,2,23,17,133,70,10,31,133,0,59,101,17,3,117,252,12,31,18,66,163,39,0,47,43,73,1,14,85,40,40,156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,32,244,196,23,84,0,61,16,153,0,18,240,143,60,0,69,10,73,0,1,17,36,36,112,191,76,15,34,26,4,36,42,23,9,20,42,76,101,0,10,0,45,52,2,0,19,102,0,14,171,3,117,13,55,1,4,28,0,119,2,4,43,196,176,1,209,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1,2,23,0,14,120,0,1,145,0,0,143,193,265,46,117,93,99,17,90,6,17,36,250,54,6,6,73,81,0,5,16,16,31,117,1,36,0,19,106,34,34,39,15,15,15,73,2,70,0,3,25,13,55,0,71,172,216,163,205,51,218,120,32,129,1,1,8,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,88,0,69,1,3,0,0,0,163,46,20,152,265,3,0,70,0,250,78,42,19,42,129,6,0,0,5,0,45,93,26,22,0,0,0,0,19,2,5,85,0,0,0,0,5,5,73,102,4,28,89,203,152,0,71,46,127,0,61,78,29,7,244,232,67,3,16,166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,25,17,0,27,43,4,1,7,0,9,10,2,13,60,161,95,2,22,6,129,78,67,6,109,0,85,1,73,2,2,2,81,0,93,45,52,5,106,5,24,49,85,49,49,49,85,123,26,5,9,21,25,7,11,0,46,127,0,3,145,47,3,0,5,48,9,220,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,10,38,3,0,73,29,5,29,119,0,89,10,6,7,203,7,171,11,22,250,129,67,112,6,99,0,85,0,39,73,0,8,0,0,50,8,26,50,73,0,10,24,24,10,2,3,28,0,93,14,0,0,137,13,1,55,228,96,0,3,83,136,9,0,112,1,98,129,166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,10,17,40,40,57,32,1,0,46,0,182,0,137,83,18,0,95,10,28,78,36,36,36,112,6,0,5,34,76,142,5,2,16,181,10,2,19,19,142,0,10,10,24,10,2,11,99,17,93,5,9,125,0,21,3,38,20,10,0,127,83,78,230,67,155,36,32,67,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,23,38,11,73,97,242,43,22,1,0,22,60,1,125,49,0,36,31,28,42,17,36,67,150,112,0,15,5,0,0,6,2,45,52,123,0,19,19,238,6,85,10,49,24,24,56,1,39,50,52,5,0,171,14,1,13,22,143,0,96,119,78,230,47,14,57,0,29,92,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,112,43,62,47,18,5,43,22,172,20,55,15,14,49,70,0,93,93,56,129,67,112,112,0,2,0,15,0,49,0,17,0,52,52,73,63,2,0,73,1,49,112,112,2,3,11,191,11,142,5,5,102,70,17,0,0,7,22,35,10,0,0,5,47,14,196,1,0,9,166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,43,20,47,18,242,131,42,0,12,82,0,2,36,26,0,0,123,39,0,78,112,0,6,28,11,238,39,1,1,5,15,2,10,73,15,142,142,17,85,2,17,67,0,0,3,56,99,2,76,76,142,102,31,226,8,42,152,240,135,172,127,56,4,218,196,1,244,32,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,20,1,66,230,125,131,112,4,193,203,23,4,45,2,15,5,6,6,129,150,129,0,22,99,73,19,0,1,0,0,17,123,10,17,15,73,34,1,56,0,36,67,112,0,2,24,56,191,1,99,0,76,1,226,1,89,152,35,31,228,0,25,0,0,3,196,244,32,73,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,7,218,20,100,106,216,182,0,161,16,52,26,0,17,49,49,24,0,112,112,0,3,191,26,52,123,0,0,6,73,123,2,17,0,15,17,2,85,2,36,36,112,2,10,49,85,85,0,24,191,76,19,16,0,0,13,110,51,0,0,7,12,0,16,120,0,244,73,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,32,43,174,56,2,163,9,182,0,65,9,10,0,123,17,191,0,0,0,0,112,129,250,54,0,123,17,99,0,39,73,73,123,6,56,0,11,34,85,3,112,67,0,28,56,99,1,0,85,49,5,142,5,0,0,0,125,38,77,4,0,0,254,78,47,43,61,84,112,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,91,1,10,83,0,28,135,124,1,65,9,106,34,15,0,49,10,10,2,67,36,42,129,109,76,6,0,85,85,11,17,39,39,6,2,24,2,11,0,3,112,67,56,99,56,99,6,6,1,0,34,106,10,93,14,9,1,82,0,31,4,9,0,14,23,4,0,61,84,2,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,29,136,51,0,16,0,51,0,13,65,0,106,34,15,0,1,39,73,5,36,6,19,0,0,17,85,11,28,56,191,15,106,238,0,0,10,56,191,22,0,129,0,56,28,56,0,6,17,6,39,123,22,0,1,226,0,125,252,240,103,31,18,9,42,205,145,18,91,0,155,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,9,72,0,56,3,228,240,28,3,14,101,81,63,15,0,10,26,2,63,67,19,78,2,0,15,24,2,49,0,34,106,2,2,34,0,0,10,22,250,78,0,28,56,28,56,85,5,15,63,0,8,1,226,2,88,8,125,89,0,143,0,2,89,216,0,23,20,18,0,120,257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,97,0,56,0,66,1,193,105,46,0,14,4,0,52,10,0,73,6,5,0,129,150,0,2,24,85,0,26,10,106,15,15,5,49,0,0,129,19,36,250,0,129,0,24,85,1,17,0,10,0,10,36,117,0,9,0,0,13,0,0,6,0,9,14,0,84,61,83,20,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,9,1,2,83,216,31,0,19,3,111,1,14,52,0,123,39,6,6,6,11,3,0,250,67,49,15,52,52,10,15,99,56,24,10,67,67,19,6,6,36,112,0,49,0,0,1,76,0,19,181,0,1,0,4,69,2,0,46,31,19,3,124,36,77,29,14,34,42,254,51,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,43,97,0,0,90,4,143,130,31,96,76,59,8,63,15,34,5,15,11,56,2,112,19,36,10,6,22,52,2,17,56,3,78,67,17,6,6,1,36,67,0,22,39,142,39,34,39,238,0,19,0,0,0,10,31,133,0,49,18,13,1,3,74,14,43,43,0,65,25,0,35,0,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,85,218,4,242,0,1,135,10,19,39,12,23,0,19,0,0,34,5,0,49,10,112,17,19,10,0,63,8,0,39,1,0,6,1,1,1,1,67,2,10,10,56,0,10,8,5,0,142,76,63,26,93,0,81,0,1,31,0,96,72,31,42,99,0,0,32,0,96,66,0,2,56,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,91,174,51,56,216,96,1,3,137,33,171,70,181,19,238,34,2,99,85,2,17,1,19,28,0,0,73,34,39,0,129,17,1,0,6,67,11,6,1,0,6,34,10,8,5,238,34,5,15,39,2,26,93,0,0,31,17,12,1,137,105,130,99,18,74,10,0,228,4,46,31,83,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,91,128,0,145,3,96,0,57,137,1,4,117,81,8,0,15,5,0,5,1,36,17,0,54,0,0,0,0,85,10,42,6,6,19,0,28,0,6,5,5,17,73,2,0,106,76,11,0,11,17,73,123,2,22,0,31,46,49,3,96,39,91,17,78,252,110,77,53,102,4,8,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,22,0,29,20,163,0,0,11,46,4,23,59,81,45,22,22,2,73,73,73,2,67,0,11,99,0,0,85,11,78,1,1,1,67,24,28,56,0,0,0,2,34,63,76,76,34,1,0,0,11,5,5,63,22,5,0,46,95,20,0,96,18,137,7,60,0,252,2,26,32,21,0,34,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,34,218,4,0,7,28,10,0,61,111,88,2,5,0,0,0,0,26,10,2,109,0,112,11,191,0,0,191,54,112,6,1,19,112,11,28,49,49,24,54,56,11,15,0,0,0,85,0,0,0,0,5,63,22,10,133,133,117,23,0,12,56,1,83,265,161,203,82,55,107,4,60,21,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,113,9,136,242,0,4,5,99,3,111,88,117,5,45,22,8,22,10,5,0,56,112,0,28,85,85,0,1,54,129,36,67,78,129,0,2,10,2,6,3,11,109,0,109,28,24,24,49,85,85,0,63,106,22,81,0,81,0,5,49,14,65,14,0,0,215,42,117,252,55,107,0,102,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,113,174,0,6,43,0,10,42,0,65,46,16,45,0,39,34,15,76,34,6,56,36,112,11,22,10,109,0,22,129,36,67,42,36,36,112,112,0,129,67,67,0,22,11,2,10,24,0,0,0,0,106,0,106,0,0,0,2,181,17,1,8,28,0,28,1,0,89,25,2,22,77,4,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,22,174,0,1,0,5,99,7,3,1,7,4,8,0,0,49,56,109,0,54,129,1,17,78,250,250,0,6,3,78,81,67,42,42,36,67,2,10,2,0,112,0,2,10,24,85,0,5,5,15,15,106,63,39,34,34,63,2,181,226,7,46,95,0,28,0,59,65,15,161,203,55,9,8,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,67,0,1,0,34,18,42,61,1,88,14,22,15,0,24,24,49,24,0,38,1,1,6,78,150,67,150,150,42,81,42,17,6,36,78,56,99,85,49,24,24,49,85,6,6,6,6,15,5,5,5,5,15,5,15,73,10,181,5,14,59,101,101,7,0,69,46,65,15,7,82,12,10,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,72,40,1,34,18,78,13,1,95,31,0,81,123,17,17,0,49,112,17,6,0,17,150,150,36,67,81,38,38,13,6,17,67,129,56,0,0,1,0,1,6,17,11,1,0,0,0,0,2,2,0,0,17,73,19,102,181,0,0,0,0,4,14,4,0,36,65,15,265,82,55,1,2,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,145,39,65,39,78,13,0,0,5,0,0,123,39,39,6,24,0,2,112,0,17,78,78,36,36,42,19,13,1,6,17,112,0,22,0,2,5,0,2,76,142,2,109,28,56,85,0,2,0,0,17,123,2,102,181,52,26,22,81,0,0,0,81,81,10,14,7,265,2,19,38,13,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1,12,61,0,94,7,46,0,69,93,26,10,39,76,15,0,49,56,0,49,1,6,42,42,19,42,36,6,1,0,0,6,112,2,22,0,2,5,0,0,15,142,73,56,10,99,0,0,99,49,85,142,5,19,50,45,8,0,5,19,45,45,22,45,0,117,49,125,7,1,3,265,265,117,252,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,23,163,0,53,137,111,88,59,81,2,0,0,76,5,5,6,39,39,17,6,6,17,42,67,112,67,6,0,90,1,38,2,49,109,0,0,0,0,0,15,34,76,10,24,191,85,99,85,0,5,5,50,50,26,2,106,76,76,0,2,8,22,5,117,9,4,89,60,0,3,137,0,0,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,163,1,0,0,111,65,7,0,2,0,102,238,0,0,0,0,0,10,56,3,10,2,2,0,0,78,0,1,19,67,10,0,5,109,24,24,24,85,6,34,76,10,22,54,56,85,5,34,63,0,5,8,8,0,34,34,34,0,8,8,0,36,2,171,28,265,117,25,8,14,0,0,3,6,10,143,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,9,69,105,3,46,29,2,0,0,52,106,26,52,10,2,0,2,73,17,0,28,3,0,129,78,0,1,42,112,24,5,0,191,0,0,10,24,109,0,99,24,10,24,85,1,39,0,0,5,2,0,0,63,34,15,15,2,45,22,93,16,0,95,1,215,3,29,20,7,76,0,3,3,68,15,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,25,3,46,53,0,3,0,0,0,69,5,81,22,52,2,123,76,63,238,142,34,49,0,112,67,19,90,0,19,67,2,85,0,54,0,0,2,2,11,11,10,0,10,24,123,123,0,19,50,19,0,106,63,15,0,0,5,73,81,81,93,16,117,0,20,7,59,14,31,101,7,0,1,3,68,57,240,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,205,42,0,0,38,0,96,42,101,36,0,45,22,26,2,106,5,6,34,0,238,6,99,0,112,17,1,0,6,81,0,54,24,0,0,6,2,0,112,2,2,2,1,34,106,106,0,0,5,5,238,63,15,0,0,0,15,0,22,26,45,0,14,31,31,16,0,4,31,101,101,7,96,3,7,57,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,118,2,1,46,4,23,0,5,22,0,63,106,73,15,11,0,0,1,0,5,0,0,28,36,1,0,2,38,67,2,2,112,67,0,112,36,67,0,11,56,6,142,0,106,0,0,0,123,11,2,0,85,85,0,106,22,0,123,0,22,81,0,0,81,0,4,36,117,117,88,14,0,7,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,57,19,0,23,2,117,0,0,123,34,15,5,0,0,2,56,3,6,28,0,5,85,3,6,104,104,1,38,150,250,67,112,3,2,112,112,11,99,1,11,34,34,76,63,73,0,123,0,109,85,85,0,34,0,0,73,63,0,8,8,8,2,8,45,0,16,36,2,0,33,39,27,152,110,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,3,88,4,101,4,8,106,0,22,63,5,0,0,1,49,11,129,0,11,109,0,24,0,60,30,104,1,19,36,67,0,56,56,28,24,99,6,76,142,0,5,34,142,123,123,39,0,49,0,17,63,106,0,63,15,142,0,2,2,0,106,0,2,45,0,36,2,88,0,1,119,2,6,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,0,1,14,81,8,0,73,2,22,63,5,1,1,1,10,0,112,0,67,0,54,24,2,36,104,104,0,6,67,0,11,56,99,56,0,6,123,0,5,63,76,142,0,0,106,39,1,85,0,34,63,106,106,34,5,76,142,0,0,106,106,106,2,81,0,16,36,1,20,12,265,117,22,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,130,3,4,69,0,45,0,63,63,106,0,0,0,1,0,10,10,3,112,67,0,0,6,0,112,1,104,0,6,129,22,56,0,191,99,0,73,5,0,63,106,50,50,19,10,0,73,17,85,0,34,142,15,5,85,85,0,11,39,106,63,106,2,8,0,69,16,31,1,76,125,161,60,252,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99,2,21,0,9,69,93,0,106,15,85,0,1,0,49,99,6,1,3,78,112,0,3,150,250,1,0,1,19,67,24,1,17,15,11,76,0,2,34,0,11,102,181,26,0,106,34,39,0,49,2,34,17,5,24,49,0,5,73,63,106,2,52,0,36,31,14,4,20,8,65,42,0,13,0,94,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,13,65,0,9,5,102,2,15,0,0,0,85,0,123,0,2,0,2,129,112,250,78,19,1,1,38,67,2,85,11,34,142,106,0,10,5,34,0,11,5,5,123,63,63,63,15,0,109,0,34,1,56,24,49,0,0,0,0,0,10,52,0,4,4,0,0,17,171,1,215,25,152,35,51,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,203,111,14,42,69,81,0,63,34,39,17,17,73,2,0,123,0,99,6,67,17,17,19,1,1,36,0,49,0,0,0,5,106,2,26,5,5,0,11,11,2,0,17,34,34,6,85,191,2,11,1,24,10,56,1,0,0,0,0,10,26,81,0,81,81,4,20,171,28,89,117,252,12,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,105,33,0,2,0,10,73,39,34,17,34,73,73,11,0,99,49,2,42,1,1,1,0,1,36,2,85,0,85,49,0,106,8,26,142,0,85,191,109,10,0,5,15,6,85,49,109,1,1,56,10,28,0,106,26,0,73,106,2,8,22,22,45,0,101,1,1,125,161,117,82,193,77,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,0,0,0,0,17,6,0,0,1,0,99,54,22,6,0,67,1,90,1,1,1,1,36,2,191,0,0,0,15,106,0,0,76,0,10,2,2,49,1,15,34,0,49,24,109,191,56,10,3,28,39,2,22,63,63,106,2,2,0,2,22,133,23,0,3,29,3,91,68,0,143,31,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,2,5,10,73,15,0,85,49,49,10,3,3,0,112,0,36,1,52,90,1,6,1,67,10,109,0,0,15,106,0,63,106,142,15,85,10,2,99,6,34,39,0,10,54,99,56,56,56,56,1,106,8,2,5,34,238,2,2,0,8,181,69,1,20,42,0,28,42,2,0,2,1,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,36,22,106,15,5,5,11,1,49,24,49,24,10,2,24,2,6,52,11,0,6,17,112,0,24,0,5,15,0,238,15,123,5,0,11,24,11,11,1,39,17,0,24,49,2,34,76,17,17,39,63,123,63,5,15,238,0,106,0,19,5,16,59,101,7,76,14,3,117,252,12,1,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,8,106,34,0,0,5,0,15,0,0,0,85,85,0,112,17,202,104,1,17,81,36,67,10,85,0,15,0,123,6,63,19,238,0,10,10,24,1,6,1,99,24,191,76,19,2,123,63,34,39,34,34,5,15,63,106,106,5,181,4,16,4,101,2,0,33,0,105,3,39,182,96,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,14,4,0,93,93,45,0,106,34,5,0,5,0,67,6,1,6,36,250,36,36,67,2,85,0,34,63,15,0,142,238,11,22,10,49,85,1,1,99,28,10,109,34,5,2,73,39,39,6,5,0,0,11,5,34,106,22,0,0,81,4,14,0,88,33,0,137,11,39,10,172,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,14,101,4,0,45,45,22,2,63,15,5,5,0,3,42,1,6,250,250,67,17,112,2,85,5,15,2,85,0,0,106,11,24,49,0,5,5,99,85,49,85,0,34,123,63,5,5,1,0,0,0,0,2,2,76,0,45,0,45,8,22,14,7,0,65,111,21,130,39,71,28,16,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,117,4,22,106,0,8,34,11,0,2,1,1,56,0,67,129,129,250,36,36,2,24,85,0,0,56,49,191,76,34,191,24,49,1,5,5,49,85,0,17,76,73,34,34,0,85,56,24,0,5,15,15,34,76,238,50,81,45,8,45,31,9,0,0,1,8,78,39,135,9,42,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,81,22,106,34,63,0,49,24,54,56,99,99,11,2,112,78,19,6,17,112,10,10,49,49,24,109,2,34,2,109,10,24,1,5,0,24,85,6,73,123,39,39,17,0,54,10,24,5,142,238,238,238,76,106,19,45,81,0,5,9,88,33,0,1,3,105,6,16,1,3,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,0,63,15,34,63,49,6,2,2,10,22,10,6,0,36,6,0,0,1,42,0,10,24,49,0,11,34,5,49,2,2,49,1,5,0,24,99,6,73,63,34,17,5,56,28,24,0,34,142,238,238,106,106,2,19,181,0,1,70,9,0,29,0,46,3,105,28,94,4,28,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,76,11,5,0,0,2,2,2,2,2,0,112,150,17,0,104,116,0,19,3,99,5,34,63,142,142,15,191,22,2,24,28,85,49,24,99,17,63,63,34,5,99,49,24,49,49,0,5,34,76,63,106,2,8,22,45,0,4,101,42,0,29,0,46,83,28,94,71,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,106,63,15,5,0,85,2,3,24,24,11,11,28,0,36,1,52,30,90,6,85,17,0,5,0,238,0,142,11,109,54,0,0,10,28,56,0,15,63,63,63,5,85,54,109,24,24,49,0,5,15,34,106,106,0,2,19,45,81,59,1,42,0,4,0,137,28,0,71,0,16,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,15,15,17,17,5,28,28,28,1,6,6,0,24,112,6,104,11,52,6,2,17,123,238,142,63,238,238,142,0,54,112,36,129,11,0,0,15,63,63,63,5,191,49,49,49,49,85,0,0,5,34,73,123,0,2,50,181,5,1,7,20,42,0,111,0,7,0,16,0,16,205
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,0,17,106,63,39,56,1,6,1,5,5,0,10,112,17,0,26,90,112,24,5,76,142,76,34,142,238,142,0,22,67,129,3,0,5,15,39,73,63,34,11,85,0,0,6,39,39,39,17,39,73,73,123,0,2,102,1,36,7,20,20,42,0,111,83,7,124,10,9,163,205
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63,6,39,0,0,123,0,6,17,17,17,5,0,2,78,6,0,52,19,22,11,142,142,142,76,142,238,238,142,0,6,0,28,6,15,34,15,34,11,11,11,0,0,0,0,0,123,123,73,39,142,123,73,2,8,8,102,0,31,117,0,9,23,8,111,72,0,6,53,0,90,205
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,22,52,26,2,0,5,5,0,85,85,24,2,78,6,0,1,42,109,11,76,76,34,15,76,238,238,142,0,10,2,109,17,34,5,5,0,24,10,49,0,6,76,0,0,63,34,39,73,76,39,34,8,22,50,102,0,4,31,36,101,23,4,0,21,13,42,10,118,216,25
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,4,0,45,2,6,1,99,24,10,11,11,0,42,6,0,19,67,11,0,34,11,191,0,11,142,123,34,5,0,0,28,5,34,15,5,0,10,0,10,0,73,5,8,123,73,39,34,34,39,34,63,8,22,102,181,1,5,0,0,16,0,0,65,1,137,0,74,0,96,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,10,106,1,49,28,28,28,56,28,42,6,1,17,67,10,85,0,0,191,109,2,76,76,34,0,0,129,6,0,15,15,0,49,3,0,2,0,123,123,123,39,5,15,34,39,123,106,0,10,26,26,50,26,26,93,1,10,2,88,14,1,137,105,6,20,71,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,2,15,5,6,17,17,17,1,3,6,17,17,67,10,10,54,191,0,0,11,34,76,11,0,0,78,0,99,34,6,99,28,28,28,56,0,15,39,17,0,1,17,73,73,238,123,8,8,2,0,106,0,0,52,0,0,95,28,0,0,117,13,6,5,10,-1
