,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,8,35,9,5,132,6,1,7,118,100,39,92,4,56,85,28,51,250,0,84,27,74,74,74,211,157,200,147,10,97,37,0,50,0,116,110,11,3,0,1,20,44,44,44,144,144,19,1,100,0,131,4,116,22,201,78,9,131,123,115,10,229,243,44,63,40,207,5,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,74,74,194,18,60,3,64,100,0,13,3,239,4,85,66,105,77,1,0,0,11,74,74,120,84,1,34,40,76,0,4,4,34,6,13,0,63,3,1,116,1,22,47,144,144,44,44,20,1,122,2,151,116,38,0,51,180,170,6,141,229,0,231,219,272,58,36,36,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,27,0,0,0,0,32,146,229,254,62,1,239,4,38,66,105,77,1,5,1,3,40,40,27,13,0,1,103,103,89,2,2,34,12,100,6,47,0,151,98,17,8,24,50,50,50,44,0,84,0,71,1,91,0,35,9,0,43,6,107,181,58,4,219,14,163,0,88,88,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,41,1,106,139,32,48,48,133,267,227,0,19,1,6,0,0,40,1,84,3,124,18,40,124,2,55,58,2,118,0,97,37,1,2,2,50,4,92,71,72,9,0,105,189,9,31,0,0,84,19,0,130,0,13,252,1,0,67,123,35,74,8,0,16,63,219,26,0,126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,12,6,87,124,283,15,3,1,281,0,190,1,5,47,0,97,0,58,84,3,18,40,40,0,13,5,263,37,70,103,0,37,5,0,0,4,62,32,2,26,19,147,77,11,34,147,0,66,112,19,3,130,279,13,35,19,73,180,43,0,52,48,80,1,16,94,44,44,173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,36,270,217,26,93,0,68,18,170,0,19,265,158,66,0,76,11,81,0,1,18,40,40,124,211,84,17,37,28,5,40,47,26,10,22,47,84,112,0,11,0,50,58,2,0,22,112,0,15,189,3,130,15,61,1,4,31,0,131,2,5,48,217,194,1,231,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,2,26,0,15,133,0,1,160,0,0,158,213,293,51,129,103,109,18,100,6,18,40,276,60,6,6,81,89,0,5,17,17,34,129,2,40,0,22,118,37,37,43,17,17,17,81,2,77,0,3,28,15,61,0,78,190,239,180,227,57,241,133,36,143,1,1,8,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,97,0,76,1,3,0,0,0,180,51,22,168,293,3,0,77,0,276,86,46,21,46,143,6,0,0,5,0,50,103,28,24,0,0,0,0,22,2,5,94,0,1,0,0,5,5,81,112,4,31,98,225,168,0,78,51,140,0,67,86,32,8,270,256,74,4,18,183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,28,19,0,30,48,5,1,8,0,9,11,2,15,66,178,105,2,24,6,143,86,74,6,120,0,94,1,81,2,2,2,89,0,103,50,58,5,118,5,27,54,94,54,54,54,94,136,28,5,10,24,28,7,13,0,51,140,0,4,160,52,4,0,6,53,10,243,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,11,42,3,0,81,32,6,32,131,1,98,11,7,7,225,8,189,13,24,276,143,74,124,6,109,0,94,1,43,81,0,9,0,0,55,9,28,55,81,0,11,27,27,11,3,3,31,0,103,15,0,0,151,14,1,61,252,106,0,4,92,150,10,0,124,2,109,143,183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,11,19,45,45,63,35,1,0,51,0,201,0,151,92,20,0,105,11,31,86,40,40,40,124,6,0,5,37,84,157,5,2,17,200,11,2,22,22,157,0,11,11,27,11,3,12,109,19,103,5,10,138,0,24,4,42,22,11,0,140,92,86,254,74,171,39,36,74,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,26,42,13,81,107,267,47,24,1,0,25,66,2,138,54,0,40,34,31,46,18,40,74,166,124,0,17,5,0,1,6,2,50,58,136,0,22,22,263,6,94,11,54,27,27,62,1,43,55,58,5,0,189,16,2,14,25,158,0,106,131,86,254,52,15,63,0,32,101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,124,48,68,52,20,6,47,24,190,22,61,17,16,54,77,0,103,103,62,143,74,124,124,0,3,1,17,1,54,0,19,0,58,58,81,70,2,0,81,1,54,124,124,3,3,12,211,13,157,5,5,112,77,19,0,0,7,25,38,11,0,0,6,52,15,217,2,0,10,183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,48,22,52,20,267,145,47,0,13,91,0,2,40,28,0,0,136,43,0,86,124,0,6,31,13,263,43,1,1,5,17,2,11,81,17,157,157,19,94,3,18,74,0,0,3,62,109,2,84,84,157,112,34,250,9,46,168,265,149,190,140,62,5,241,217,2,270,36,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,22,1,73,254,138,145,123,4,213,225,26,5,50,2,17,5,6,6,143,166,143,0,24,109,81,22,0,1,0,1,19,136,11,19,17,81,38,1,62,0,40,74,124,0,3,27,62,211,1,109,0,84,1,250,1,98,168,38,35,252,0,28,0,0,3,217,270,36,80,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,8,241,22,111,117,239,201,0,178,17,58,28,0,19,54,54,27,0,124,124,0,3,211,28,58,136,0,0,6,81,136,2,19,1,17,19,2,94,3,40,40,124,3,11,54,94,94,0,27,211,84,22,17,0,0,15,122,56,0,0,8,13,0,18,133,0,270,80,58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,35,48,192,62,3,180,9,201,0,71,10,11,0,136,19,211,0,0,0,0,124,143,276,60,0,136,19,109,0,43,81,81,136,6,62,0,13,38,94,3,124,74,0,31,62,109,1,1,94,54,5,157,5,0,0,0,138,42,85,4,0,0,281,86,52,48,68,93,124,58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,100,1,11,92,1,31,149,137,1,71,10,118,37,17,1,54,11,11,3,74,40,46,143,120,84,6,0,94,94,13,19,43,43,6,3,27,2,13,0,3,124,74,62,109,62,109,6,6,1,1,37,118,11,103,15,10,1,91,0,35,4,9,0,15,25,5,0,68,93,2,80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,32,150,57,0,17,0,56,0,14,72,0,118,37,17,1,1,43,81,5,40,6,21,0,0,19,94,12,31,62,211,17,118,263,0,0,11,62,211,24,0,143,0,62,31,62,0,6,19,6,43,136,24,0,1,250,0,138,279,265,114,35,19,9,47,227,160,20,100,0,171,87,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,10,79,0,62,4,252,265,31,4,16,112,89,70,17,1,11,28,2,70,74,21,86,3,0,17,27,3,54,0,38,118,2,2,37,0,0,11,24,276,86,0,31,62,31,62,94,5,17,70,0,9,1,250,2,97,9,138,98,0,158,0,2,98,239,1,25,22,20,0,133,283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,107,0,62,0,73,1,213,116,50,0,15,5,0,58,11,0,81,6,5,0,143,166,0,3,27,94,0,28,11,118,17,17,5,54,0,0,143,21,40,276,0,143,0,27,94,1,19,0,11,0,11,40,129,0,10,0,0,14,0,0,6,1,10,16,0,93,67,92,22,74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,10,2,2,92,239,35,0,22,4,122,2,15,58,0,136,43,6,6,6,12,3,0,276,74,54,17,58,58,11,17,109,62,27,11,74,74,21,6,6,40,124,0,54,0,0,1,84,0,22,200,0,1,0,5,76,2,0,50,34,22,3,137,40,85,32,16,37,47,281,57,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,48,107,0,0,99,4,158,144,34,106,84,66,9,70,17,37,5,17,13,62,3,124,21,40,11,6,24,58,2,19,62,3,86,74,18,6,6,1,40,74,0,24,43,157,43,37,43,263,0,22,0,0,0,11,34,147,0,54,20,14,1,3,82,15,47,47,0,72,28,0,39,0,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,94,241,5,267,1,1,149,11,22,44,13,26,0,22,0,0,37,5,0,54,11,124,18,21,11,0,70,9,0,43,1,0,7,1,1,1,1,74,3,11,11,62,0,11,9,5,0,157,84,70,28,103,0,89,0,1,34,0,106,80,34,47,110,0,0,35,0,106,73,0,3,62,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,100,192,57,62,239,106,1,3,151,37,189,77,200,22,263,38,2,109,94,3,18,1,21,31,0,1,81,37,43,0,143,18,1,0,6,74,12,6,1,1,6,37,11,9,5,263,38,5,17,43,2,28,103,0,0,34,19,13,1,151,116,144,110,20,82,11,0,252,4,51,34,92,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,100,141,0,160,4,106,0,63,151,1,4,129,89,9,0,17,5,0,5,1,40,18,0,60,0,0,0,1,94,11,46,6,6,21,0,31,0,6,5,5,19,81,2,0,118,84,13,1,13,19,81,136,2,24,0,34,51,54,4,106,44,100,19,87,279,122,85,59,113,4,9,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,24,0,32,22,180,0,0,13,50,5,26,66,89,50,24,24,2,81,81,81,3,74,0,12,109,0,0,94,12,86,1,1,1,74,27,31,62,0,0,0,2,38,70,84,84,38,1,0,1,13,5,5,70,24,5,0,51,105,22,0,106,20,151,8,66,0,279,2,29,35,23,0,37,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,38,241,5,0,8,31,11,0,67,122,97,2,5,0,0,0,0,28,11,2,120,0,124,12,211,0,0,211,60,124,7,1,21,124,12,31,54,54,27,60,62,13,17,0,0,0,94,0,0,0,1,5,70,24,11,147,147,129,26,0,13,62,2,92,293,178,225,91,61,119,5,66,23,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,124,10,150,267,0,5,5,110,4,122,97,129,5,50,24,9,24,11,5,0,62,124,0,31,94,94,0,1,60,143,40,74,86,143,0,3,11,3,6,3,12,120,0,120,31,27,27,54,94,94,0,70,118,24,89,0,89,0,5,54,16,71,16,0,0,237,46,130,279,61,119,0,113,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,124,192,0,7,47,0,11,47,0,71,51,17,50,0,43,37,17,84,38,6,62,40,124,12,24,11,120,0,24,143,40,74,46,40,40,124,124,0,143,74,74,0,24,12,3,11,27,0,0,0,1,118,0,118,0,0,0,2,200,19,1,9,31,0,31,1,0,98,28,3,25,85,5,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,24,192,0,1,0,5,110,7,4,2,8,5,9,1,0,54,62,120,0,60,143,1,18,86,276,276,0,6,3,86,90,74,46,46,40,74,3,11,3,0,124,0,3,11,27,94,1,5,5,17,17,118,70,43,37,37,70,2,200,250,8,51,105,0,31,0,66,72,17,178,225,61,10,8,106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,74,0,1,0,37,20,47,67,2,97,15,24,17,1,27,27,54,27,0,41,1,1,6,86,166,74,166,166,46,90,46,18,6,40,86,62,109,94,54,27,27,54,94,6,6,6,6,17,5,5,5,5,17,5,17,81,11,200,5,15,66,112,112,8,0,76,51,71,17,8,91,13,11,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,79,44,1,37,20,87,14,2,105,34,0,89,136,19,19,1,54,124,18,6,0,18,166,166,40,74,90,41,41,14,6,18,74,143,62,0,1,1,0,1,6,19,13,1,0,0,0,0,2,2,0,1,19,81,22,112,200,0,0,0,0,5,15,5,0,40,71,17,293,91,61,1,2,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,160,43,72,44,87,14,0,0,5,0,0,136,43,43,6,27,0,3,124,0,18,86,86,40,40,46,21,14,1,6,18,124,0,24,0,2,5,1,2,84,157,2,120,31,62,94,0,2,0,0,19,136,2,112,200,58,28,24,89,0,0,0,89,89,11,16,7,293,3,22,42,15,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,13,67,0,104,7,50,0,76,103,28,11,43,84,17,1,54,62,0,54,1,6,46,46,21,46,40,6,1,0,0,6,124,3,24,0,2,5,1,0,17,157,81,62,11,109,0,0,109,54,94,157,5,22,55,50,9,0,5,22,50,50,24,50,0,129,54,138,8,1,4,293,293,130,279,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,25,180,0,59,151,122,97,66,89,2,0,0,84,5,5,6,43,43,19,7,6,18,46,74,124,74,6,0,100,1,41,3,54,120,0,0,0,0,0,17,37,84,11,27,211,94,109,94,0,5,5,55,55,28,2,118,84,84,0,2,9,24,5,129,10,5,98,66,0,4,151,0,0,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,180,1,0,0,122,71,8,0,2,0,112,263,0,0,0,0,0,11,62,3,11,3,3,0,0,86,0,1,21,74,11,1,5,120,27,27,27,94,6,37,84,11,24,60,62,94,5,37,70,0,5,9,9,0,37,38,38,0,9,9,0,40,2,189,31,293,130,28,8,16,0,0,3,6,11,158,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,9,77,116,4,50,32,2,0,0,58,118,28,58,11,2,0,2,81,19,0,31,3,0,143,86,0,1,46,124,27,5,1,211,0,0,11,27,120,0,109,27,11,27,94,1,43,0,0,5,2,0,0,70,37,17,17,2,50,24,103,17,0,105,1,237,3,32,22,8,84,0,4,3,75,17,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,28,4,51,59,0,4,0,0,0,76,5,89,24,58,2,136,84,70,263,157,38,54,0,124,74,21,100,0,21,74,3,94,0,60,0,0,3,3,12,12,11,0,11,27,136,136,0,22,55,22,0,118,70,17,1,1,5,81,89,89,103,17,129,0,22,8,66,15,34,112,8,0,1,3,75,63,265,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,227,47,0,0,42,0,106,47,112,40,0,50,24,28,2,118,5,6,37,0,263,6,109,0,124,18,1,0,6,90,0,60,27,0,0,6,3,0,124,3,3,3,1,38,118,118,0,0,5,5,263,70,17,0,0,1,17,0,24,28,50,0,15,34,34,17,0,5,34,112,112,8,106,3,7,63,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,130,3,1,50,5,26,0,5,24,0,70,118,81,17,13,1,0,1,1,5,1,0,31,40,1,0,3,41,74,3,3,124,74,0,124,40,74,0,12,62,6,157,0,118,0,0,0,136,13,2,0,94,94,1,118,24,0,136,0,24,89,0,0,89,0,5,40,129,129,97,16,0,7,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,63,22,0,26,2,129,0,0,136,37,17,5,1,0,2,62,3,6,31,0,5,94,3,6,115,115,1,41,166,276,74,124,3,3,124,124,12,109,1,13,38,38,84,70,81,0,136,0,120,94,94,0,37,0,0,81,70,0,9,9,9,2,9,50,0,17,40,2,0,37,44,29,168,122,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,87,4,97,4,112,5,9,118,0,24,70,5,0,0,1,54,12,143,0,12,120,0,27,0,66,34,115,1,21,40,74,0,62,62,31,27,109,6,84,157,1,5,38,157,136,136,43,0,54,0,19,70,118,0,70,17,157,0,2,2,0,118,0,2,50,0,40,2,97,0,1,131,3,7,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,0,2,15,89,9,0,81,2,24,70,5,1,1,1,11,0,124,0,74,0,60,27,3,40,115,115,0,7,74,0,12,62,109,62,0,6,136,0,5,70,84,157,0,0,118,43,1,94,0,38,70,118,118,37,5,84,157,0,0,118,118,118,2,89,0,17,40,2,22,13,293,130,25,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,144,4,5,76,0,50,0,70,70,118,1,1,1,1,0,11,11,3,124,74,0,0,6,0,124,1,115,0,6,143,24,62,0,211,109,0,81,5,0,70,118,55,55,22,11,0,81,19,94,0,38,157,17,5,94,94,1,13,43,118,70,118,2,9,0,76,17,34,2,84,138,178,66,279,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,110,3,24,0,10,76,103,0,118,17,94,1,1,0,54,109,6,1,3,86,124,0,3,166,276,1,0,1,21,74,27,1,19,17,13,84,0,2,37,1,13,112,200,28,0,118,37,43,1,54,2,38,19,5,27,54,0,5,81,70,118,2,58,0,40,34,15,5,22,9,72,46,1,15,0,104,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,14,71,0,10,5,112,2,17,0,0,1,94,0,136,0,2,1,3,143,124,276,86,21,1,1,41,74,3,94,13,38,157,118,0,11,5,37,0,13,5,5,136,70,70,70,17,1,120,0,38,1,62,27,54,1,0,0,0,0,11,58,0,5,5,0,0,19,189,1,237,28,168,38,56,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,225,122,16,47,76,89,0,70,37,43,19,19,81,2,0,136,1,109,6,74,18,18,21,1,1,40,0,54,1,0,0,5,118,2,28,5,5,1,13,13,2,0,19,37,37,6,94,211,2,13,1,27,11,62,1,0,0,0,0,11,28,89,0,89,89,5,22,189,31,98,130,279,13,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,116,37,0,2,0,11,81,43,37,19,37,81,81,13,0,109,54,3,46,1,1,1,0,1,40,3,94,0,94,54,0,118,9,28,157,1,94,211,120,11,0,5,17,6,94,54,120,1,1,62,11,31,0,118,28,0,81,118,2,9,24,24,50,0,112,1,1,138,178,130,91,213,85,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72,0,0,0,0,19,6,0,0,1,0,109,60,24,6,0,74,1,100,1,1,1,1,40,3,211,0,0,1,17,118,0,0,84,0,11,3,3,54,1,17,37,0,54,27,120,211,62,11,3,31,43,2,24,70,70,118,2,2,0,2,24,147,26,0,4,32,3,100,75,0,158,35,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,2,5,11,81,17,0,94,54,54,11,3,3,0,124,0,40,1,57,100,1,6,1,74,11,120,0,0,17,118,0,70,118,157,17,94,11,3,109,6,37,43,0,11,60,109,62,62,62,62,1,118,9,2,5,38,263,2,2,0,9,200,76,2,22,47,0,31,46,3,0,2,1,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,40,24,118,17,5,5,13,1,54,27,54,27,11,3,27,3,6,57,12,0,6,18,124,0,27,0,5,17,0,263,17,136,5,0,13,27,12,12,1,43,19,0,27,54,2,38,84,19,19,43,70,136,70,5,17,263,0,118,0,22,5,17,66,112,8,84,16,3,130,279,13,1,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,9,118,37,0,0,5,0,17,1,1,0,94,94,0,124,18,223,115,1,18,90,40,74,11,94,1,17,0,136,6,70,22,263,0,11,11,27,1,6,1,109,27,211,84,22,2,136,70,37,43,38,38,5,17,70,118,118,5,200,5,17,5,112,2,0,37,0,116,3,44,201,106,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,15,5,0,103,103,50,0,118,37,5,1,5,0,74,6,1,6,40,276,40,40,74,3,94,1,37,70,17,0,157,263,13,24,11,54,94,1,1,109,31,11,120,38,5,2,81,43,43,6,5,1,1,13,5,37,118,24,0,0,89,5,15,0,97,37,0,151,13,44,11,190,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,15,112,5,0,50,50,24,2,70,17,5,5,1,3,46,1,6,276,276,74,18,124,3,94,5,17,2,94,0,0,118,13,27,54,0,5,5,109,94,54,94,0,38,136,70,5,5,1,0,0,0,0,2,2,84,0,50,0,50,9,24,15,8,0,71,122,24,144,44,78,31,17,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,129,5,24,118,0,9,37,13,1,2,1,1,62,0,74,143,143,276,40,40,3,27,94,0,0,62,54,211,84,38,211,27,54,1,5,5,54,94,1,19,84,81,37,37,1,94,62,27,0,5,17,17,38,84,263,55,89,50,9,50,34,10,0,0,1,8,87,44,149,9,47,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,89,24,118,37,70,0,54,27,60,62,109,109,12,3,124,86,21,6,18,124,11,11,54,54,27,120,2,38,2,120,11,27,1,5,0,27,94,6,81,136,43,43,19,0,60,11,27,5,157,263,263,263,84,118,22,50,89,0,5,10,97,37,0,2,4,116,6,18,1,4,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,0,70,17,37,70,54,6,3,3,11,24,11,6,0,40,6,0,0,1,46,0,11,27,54,0,13,38,5,54,3,3,54,1,5,0,27,109,6,81,70,37,19,5,62,31,27,0,38,157,263,263,118,118,2,22,200,0,1,77,10,0,32,0,50,4,116,31,104,4,31,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,84,13,5,1,0,3,3,3,3,3,0,124,166,18,0,115,128,0,21,3,109,5,37,70,157,157,17,211,24,3,27,31,94,54,27,109,19,70,70,37,5,109,54,27,54,54,0,5,37,84,70,118,2,9,24,50,0,5,112,47,0,32,0,50,92,31,104,78,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,118,70,17,5,0,94,3,3,27,27,12,12,31,0,40,1,57,34,100,6,94,19,0,5,0,263,0,157,13,120,60,0,0,11,31,62,0,17,70,70,70,5,94,60,120,27,27,54,1,5,17,37,118,118,0,2,22,50,89,66,2,47,0,5,0,151,31,0,78,0,17,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,17,17,19,19,5,31,31,31,1,6,6,1,27,124,6,115,12,57,6,3,19,136,263,157,70,263,263,157,0,60,124,40,143,12,0,1,17,70,70,70,5,211,54,54,54,54,94,0,0,5,37,81,136,0,2,55,200,5,2,8,22,47,0,122,0,7,0,18,0,17,227
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,1,19,118,70,43,62,1,6,1,5,5,0,11,124,18,0,29,100,124,27,5,84,157,84,37,157,263,157,0,24,74,143,3,0,5,17,43,81,70,37,13,94,0,1,6,43,43,43,19,43,81,81,136,0,2,112,1,40,8,22,22,47,0,122,92,7,137,11,9,180,227
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70,6,43,0,0,136,0,6,19,19,19,5,0,3,86,7,0,57,21,24,13,157,157,157,84,157,263,263,157,0,6,0,31,6,17,37,17,38,13,13,13,1,0,0,0,0,136,136,81,43,157,136,81,2,9,9,112,0,34,129,0,10,26,9,122,80,0,6,59,0,99,227
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,24,58,28,2,1,5,5,0,94,94,27,3,86,7,0,1,46,120,13,84,84,38,17,84,263,263,157,0,11,3,120,19,37,5,5,0,27,11,54,0,6,84,0,0,70,37,43,81,84,43,37,9,24,55,112,0,5,34,40,112,26,5,0,24,14,47,11,130,239,28
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,5,0,50,2,6,1,109,27,11,12,12,0,46,6,0,21,74,12,0,38,13,211,0,13,157,136,37,5,0,0,31,5,37,17,5,1,11,0,11,0,81,5,9,136,81,43,37,37,43,37,70,9,24,112,200,1,5,0,0,17,0,0,71,2,151,0,82,0,106,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,11,118,1,54,31,31,31,62,31,46,7,1,18,74,11,94,0,0,211,120,2,84,84,38,0,0,143,6,1,17,17,0,54,3,0,3,0,136,136,136,43,5,17,37,43,136,118,0,11,28,28,55,28,28,103,1,11,2,97,16,2,151,116,6,22,78,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,2,17,5,6,19,19,19,1,3,7,18,18,74,11,11,60,211,0,0,13,38,84,13,0,0,86,0,109,37,6,109,31,31,31,62,1,17,43,19,1,1,19,81,81,263,136,9,9,2,0,118,0,0,58,0,0,105,31,0,1,130,15,7,5,11,-1
