,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
101,-1,-1,-1,728,361,184,91,181,90,343,349,350,174,663,322,624,617,302,592,37224,285,278,549,733,731,1466,1158,1190,2323,2332,2338,1238,4961,2499,2527,5294,702,711,355,357,719,1399,1405,1400,1396,1386,1388,1382,356,357,355,353,351,1351,1349,2712,2740,704,1422,1441,5621,2832,2851,2872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,1445,92,183,364,90,89,88,173,173,173,653,315,617,612,597,587,1154,286,554,1093,280,1456,2933,1158,1176,4634,4659,1170,612,2416,2456,2493,5091,5301,2718,351,352,355,356,356,176,352,350,347,348,348,347,345,171,342,1319,1323,2675,2706,704,711,718,1447,1455,5665,1427,2872,2888,1445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,720,716,184,183,361,180,89,87,87,173,86,322,1240,614,303,588,1154,1140,288,275,1081,725,726,1462,1152,1168,1198,2329,601,1211,4757,4881,647,2533,5220,2647,2669,692,345,347,349,348,345,344,343,341,341,339,339,337,334,1292,2591,2625,2656,1343,2721,718,723,1455,1460,365,735,2863,2869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,358,356,183,90,178,179,355,175,174,174,666,328,611,610,302,291,382,760,567,188,723,277,2150,2908,2979,1158,1190,600,601,602,4745,1206,317,648,663,672,679,341,341,170,341,1316,1309,337,336,334,333,333,331,329,1266,2533,2551,5183,5233,1317,2665,703,723,727,730,727,1461,1471,1482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,358,357,353,90,178,176,349,173,173,172,656,320,610,605,297,575,381,376,556,273,719,276,2147,1452,2991,1163,2346,1189,3112,1204,1227,2360,4776,1264,2499,659,667,335,337,167,333,1278,1278,330,329,327,1266,1265,1255,1249,1243,2511,2557,2582,1742,5208,5245,5338,1436,726,727,727,5652,5714,5782,11651,5918,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,358,92,357,91,89,89,87,172,172,171,647,636,313,606,597,579,1138,377,372,367,181,713,1101,2879,1117,2987,581,584,1195,2403,301,303,2360,2388,621,1264,1300,2542,329,165,330,1265,1260,325,1254,1248,1241,1240,1235,1229,1224,1223,1235,2536,2570,2594,2610,2622,2632,5504,2795,2804,5628,5652,5714,5782,5844,5899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,716,185,92,91,89,88,11172,87,171,327,634,622,614,607,1164,1133,560,278,184,182,179,710,1429,2879,4307,4418,4486,1173,3103,1558,779,299,2332,2366,621,632,644,162,1258,1258,620,319,318,1232,1228,316,314,1215,1209,1203,1201,1200,2400,2474,2542,2564,2591,2604,2613,5264,5554,2807,2823,5702,11503,11601,2922,2934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,185,184,366,90,89,88,87,86,666,322,625,614,604,299,283,560,560,554,550,181,179,712,2867,8577,4313,4424,4486,584,590,1549,773,297,597,2341,615,626,322,324,635,159,316,312,311,312,310,309,308,308,307,1184,1180,303,2363,4838,2493,2527,2564,2591,2613,2619,5510,5597,5634,2829,5720,2881,2900,2915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,371,92,182,363,181,179,88,174,173,333,317,311,610,299,293,563,560,556,550,544,180,715,712,2871,2892,4332,4400,4449,2246,293,589,294,293,591,598,608,619,156,314,317,318,153,307,307,306,588,1177,303,393,301,300,299,2311,4690,2372,4838,2474,2517,2567,2594,2607,5480,5584,5609,5665,5702,5726,5757,5819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,184,183,182,180,361,357,176,175,172,331,317,311,303,294,291,568,279,276,273,269,179,713,713,2867,4301,2166,4381,2212,2233,580,584,583,583,1171,1182,1206,3191,399,304,305,307,307,1169,584,1167,1166,300,779,387,296,295,296,2298,2314,4727,4788,4869,4980,2545,2579,2591,5541,2795,5640,11355,5714,5782,23351,11749,11799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,183,365,180,89,177,176,88,174,171,327,314,310,303,37718,292,284,553,275,273,269,179,356,712,712,4282,4319,4363,4400,286,287,289,580,584,1173,1181,1201,1217,304,150,301,302,302,302,302,596,149,771,769,767,762,761,293,590,593,4727,2378,4825,4924,2502,2542,5189,5294,5578,2841,11453,11527,11638,11749,734,1468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,360,1391,345,177,176,351,86,655,323,628,308,38804,298,292,284,277,274,35003,34657,23071,11469,712,712,4276,4313,4375,8775,284,284,285,1500,587,588,770,299,782,150,149,296,295,296,296,297,298,298,189,379,758,756,290,581,585,1181,4671,4733,4795,4887,4967,5066,5208,2647,5504,5658,2869,5782,2903,1461,1461,1456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,178,925,462,176,175,346,11044,661,641,624,612,606,298,291,284,277,274,546,542,722,715,711,711,2871,2150,4369,546,141,282,733,1485,1163,588,764,767,770,594,147,292,1129,1126,291,291,292,292,292,189,186,373,287,579,4535,4597,9306,4751,4825,9787,2477,5066,2582,2625,5442,2795,2869,2878,722,1447,1442,2885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,177,176,176,175,86,172,172,330,315,616,607,598,592,75,9384,72,142,273,269,178,713,710,711,713,4295,4350,281,280,1454,1456,1149,578,756,290,290,292,293,146,289,1118,557,1112,1109,1110,1115,1116,749,747,746,2212,4492,4560,9232,4665,4770,4819,2428,4918,5004,2557,2601,2635,5504,5677,2863,1434,1430,1427,1433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,342,678,337,335,667,664,663,329,310,305,600,1184,293,74,145,143,141,140,1078,715,710,711,711,1062,4301,2169,1081,1450,2904,1128,2282,1157,288,288,747,750,376,376,285,286,1106,1100,549,1095,1096,1100,1103,1479,1481,2212,4498,4560,4609,2332,4751,4788,4838,4887,2477,5060,5159,5239,5486,2814,2838,2844,2841,1420,1424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,685,677,671,334,665,662,660,327,310,305,299,586,292,284,72,71,140,69,274,708,710,711,711,713,4282,4313,724,1450,1125,5892,2272,745,286,286,1489,372,373,370,141,1095,1092,732,281,729,728,1086,1089,1471,1475,4443,4498,4560,2292,4634,4739,2391,2416,2428,4924,5023,2573,2619,5375,2767,2814,2829,1417,1416,2832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,341,336,669,334,664,661,657,41470,315,305,298,585,290,283,276,9116,70,69,355,706,709,710,711,1061,4270,1112,278,558,1466,1468,141,283,283,1477,284,742,142,734,543,363,725,725,278,724,724,1448,279,560,4393,2224,2249,2274,2292,4634,2326,4757,4807,4850,4887,2465,5078,5214,5288,5480,2786,2814,2814,1408,2823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,227,451,449,448,446,442,168,164,313,305,299,294,287,36237,17995,35595,274,268,265,137,273,273,273,549,4258,4288,4288,2892,2913,1464,282,281,1462,1129,141,282,183,543,182,361,719,1441,1444,720,720,723,723,558,4356,4418,2233,2258,4566,2301,1203,4757,2397,4844,1214,2459,2520,5196,2635,5418,2749,2783,2795,2798,2807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,452,450,894,891,444,327,321,81,79,39150,38607,37965,37274,36681,36434,36187,277,268,17057,266,274,274,712,4258,4276,5767,2879,1110,1117,2917,560,1458,2933,2259,141,732,70,542,363,180,717,1437,719,718,718,718,719,1118,562,1133,1144,1166,2274,592,598,612,2397,2422,2406,4862,5048,2579,2613,5344,2715,2761,2777,2789,5597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,225,447,885,442,441,649,165,161,615,612,155,593,1155,296,570,283,277,268,266,1061,274,712,713,4258,1107,554,2879,2888,1115,139,728,1460,2937,70,543,730,562,271,69,180,716,2871,1435,716,1431,1101,552,1109,1128,5900,1150,580,1171,588,592,2317,4770,2400,2406,2431,4961,5128,2594,2650,2684,5467,2764,2786,5615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,225,223,220,440,437,639,162,159,157,157,590,288,146,146,758,144,35496,273,69,274,711,711,711,713,4258,2883,2892,11602,1078,1079,1446,2917,1134,545,280,1458,2172,271,269,180,358,716,2871,716,715,551,1107,2228,1128,283,572,2240,580,583,587,2295,4708,2372,2388,2422,4961,2520,5134,5202,5331,5399,2740,5566,5621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,334,28648,14191,220,322,315,80,78,602,298,578,569,145,560,143,285,284,184,69,273,710,711,712,1059,1427,2883,2896,723,720,722,1112,1121,2929,70,279,728,2172,271,34608,8899,359,716,718,1435,717,553,555,557,4350,563,283,1103,2221,577,581,588,2314,2341,2366,2400,2462,2520,2567,2579,5313,5362,5461,5560,2804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,335,86,85,84,322,316,80,78,600,588,289,563,144,143,549,282,282,70,69,274,712,713,713,2125,2863,2888,5792,361,718,277,1114,2913,563,70,139,726,560,541,139,138,179,713,713,2863,275,551,4282,4301,2159,2169,1084,1089,2196,2212,575,580,1185,2314,2335,4745,4856,1245,2533,2579,5313,2687,5467,1376,2777,2807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,11018,171,84,322,315,80,609,300,583,287,144,142,71,140,728,280,8950,69,274,274,713,714,4258,2208,4301,4326,4462,138,277,1446,1448,1121,140,279,724,4319,539,69,179,715,710,712,714,274,1101,1106,553,2147,2156,1078,1079,2178,2193,2203,4461,4511,4603,4690,4764,9614,2422,4998,2573,2607,5375,2733,2709,5480,5597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,171,85,168,641,163,80,156,298,580,285,143,736,183,182,362,723,278,69,274,1059,274,714,4264,1107,1117,8689,70,277,277,2888,1114,1118,70,139,724,558,269,69,69,357,711,712,713,1429,2863,2871,1106,4282,69,276,4288,4313,4375,2203,4455,4517,4603,4671,4751,2385,4813,4912,5097,2588,5307,2687,2709,2740,2743,1390,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,171,658,651,634,161,79,303,295,577,282,70,140,281,70,69,359,718,717,714,713,713,274,1101,4282,1125,140,69,277,554,1112,1117,2237,70,139,722,1448,557,34361,179,11452,711,711,713,2863,5734,5751,5759,5759,720,1435,4282,4313,4344,1134,1150,2246,1146,2320,2357,2388,4813,4906,5029,2570,2616,2644,2672,2709,1371,2721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,170,654,323,624,617,610,301,295,74,9269,71,140,280,139,69,267,178,178,357,714,713,274,1061,4270,4332,139,69,276,1109,1115,558,558,69,139,276,1441,2150,269,179,68,713,712,1429,1104,2212,2215,2221,11552,5759,2875,2892,8639,4338,1131,2966,575,2240,4591,4677,4782,2406,2428,4973,2520,1289,2619,2641,2662,2684,2721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,655,647,319,620,612,604,595,75,74,72,71,181,181,181,180,23005,11469,11469,11452,712,711,273,274,4276,4313,139,277,719,1439,4301,557,1115,139,69,715,1435,4295,537,180,275,713,712,1106,2215,553,1107,1112,8899,4443,11552,5801,5817,1123,1128,2950,1144,4455,4597,4696,4751,2391,2412,2446,2474,2496,5146,2610,2641,2662,5387,2743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,324,320,40631,313,304,298,294,75,73,279,185,181,181,181,23104,8886,4462,4468,180,355,709,273,1429,2883,139,719,275,552,1106,4282,2896,2908,270,268,1062,2867,553,535,1066,274,274,549,1106,276,1106,1109,556,8912,4449,4462,2237,5850,5875,8750,4406,8898,8960,4609,2345,2360,2375,2394,4825,4875,2465,5048,2576,2622,2650,2665,2702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,324,320,316,312,303,298,293,74,73,72,23702,183,181,181,23104,1123,2250,8975,181,178,136,274,2863,720,724,1435,1431,2875,8577,17229,5817,729,23337,181,357,714,2867,1066,1061,274,274,1104,276,276,553,1439,2892,1448,11618,5826,5842,8750,8812,4570,2298,8923,2240,2258,4653,1170,306,618,621,2425,2449,1248,1268,1288,1305,2644,2669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,41322,318,312,39150,38705,296,290,9448,9346,71,23602,11784,4519,4507,2247,140,279,8899,11569,68,137,1059,714,2863,1435,2879,4481,4500,2247,363,724,724,23138,11502,714,714,274,273,711,1061,549,1098,2859,2871,2879,1110,1114,1120,2247,2259,8763,284,284,285,572,576,580,588,591,596,603,612,619,624,628,316,1229,2480,2536,2601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,324,318,40186,310,303,296,290,9499,9397,9282,11884,184,140,140,279,69,8899,4449,69,4411,4404,274,1061,712,2875,2896,2253,2253,70,181,138,276,717,716,712,712,273,709,709,1423,2854,2859,2875,5767,5767,2221,4313,4332,2172,2181,2184,4375,735,1473,1137,571,288,292,588,593,597,606,615,1616,1626,312,625,2437,4973,2539,2576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,41914,41322,40779,313,305,298,292,74,73,24134,186,184,182,181,181,181,11569,362,34410,69,178,713,273,711,2867,1112,2925,563,182,69,69,275,274,712,710,709,709,708,1423,2850,4251,4264,1115,17279,4462,11602,2231,4326,1083,1086,1468,1471,564,1095,2193,1100,2206,573,3033,588,592,597,1211,1597,1614,1614,622,626,2456,2490,2517,2548,2579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,10865,41717,321,315,39199,38557,38113,76,9499,24300,24034,71,23503,17378,17328,23304,362,361,180,23005,179,713,710,273,2867,2883,2904,1460,728,8924,69,714,272,272,708,272,708,1425,2863,11469,11469,2212,2913,4494,11685,17353,17328,539,1078,1452,281,564,2184,1466,2942,1093,2193,4412,3016,1520,588,594,600,607,796,799,802,1200,2419,2446,2471,2499,1268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,327,323,40631,312,38804,38409,296,74,73,144,35546,35151,34904,271,270,269,268,8860,179,178,710,708,273,1104,2883,2888,279,362,139,69,274,710,708,707,709,1425,1102,4449,4443,11552,2224,5801,1123,365,542,270,538,723,1448,557,1121,281,564,565,2184,4387,4424,3004,1512,585,590,596,600,302,302,608,612,2385,1622,631,636,1240,2514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,41964,41667,41124,315,303,300,295,75,73,278,35348,71,183,23370,182,23171,23138,11535,23138,69,355,710,714,4270,2883,1441,360,361,359,716,273,709,709,273,1429,1104,2218,2224,723,723,557,558,1458,728,363,539,537,722,2150,557,279,279,1458,1462,4369,4387,4430,2295,750,1508,1518,1535,771,297,1152,1160,2338,610,1603,1622,629,316,1235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,338,41766,324,317,305,300,295,74,73,72,71,184,23470,23436,23403,11701,11668,4468,2234,69,11452,712,714,1102,1107,2883,180,179,68,274,708,708,708,712,2871,2208,1106,138,720,720,1073,2153,363,1078,1078,1076,277,1441,2888,1075,1446,1446,2904,2925,1133,4412,1107,1109,1489,1152,3016,758,585,2271,1138,1143,2304,2329,609,1599,1612,311,625,2453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,168,325,321,316,306,302,296,9627,73,72,9192,9141,4532,9039,4526,282,9039,4500,4494,70,267,714,713,1102,4282,2883,69,34262,266,713,272,272,273,713,1102,552,1437,718,717,1067,553,2150,1448,536,277,277,719,1441,1441,720,1444,1446,2904,2925,4381,1100,1100,284,286,1498,1502,3012,290,584,1132,1130,2283,2298,2317,1576,1595,1601,1612,625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,168,648,320,40433,311,156,153,75,73,72,143,142,141,366,731,730,731,280,1084,70,69,713,714,1104,719,719,2144,69,266,274,711,712,274,274,714,2863,716,715,1064,275,275,1069,2144,1069,276,717,1435,2875,2879,2879,2883,2904,5817,2925,733,1092,733,734,566,1147,1155,289,144,290,580,1121,1127,2280,2304,2317,1576,1591,1603,2406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,84,323,318,81,80,154,76,74,73,72,276,70,366,280,139,725,724,1078,538,139,276,711,713,1102,1066,716,1069,277,266,274,711,712,273,711,711,713,1427,2859,1098,2850,2850,4251,4264,551,2863,2867,2871,2883,5767,11535,5776,2908,364,727,280,280,1456,1458,4363,4424,2227,1115,1116,2224,558,1113,1112,2258,2274,1144,2314,2338,1595,1614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,84,323,318,81,79,76,75,74,9397,72,185,184,182,180,180,179,69,534,536,1067,68,354,710,274,1061,1061,1062,4258,275,274,1058,712,273,273,711,712,2863,11469,11452,5718,2854,2859,2863,2867,2871,11519,11552,5784,11569,11585,5792,727,726,557,725,1450,1452,1121,4363,4406,743,1107,1109,747,279,185,739,4474,2252,2261,2283,4634,1583,1610,2400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,325,318,81,10214,78,75,9512,73,72,71,184,182,23171,180,179,179,179,179,178,264,177,354,709,274,1059,712,1059,1059,273,1058,273,710,709,711,274,1106,4430,11519,11502,11486,11486,11502,11519,4449,2224,2224,278,724,723,1446,361,723,1448,1446,2896,1117,1123,4363,1133,737,739,740,740,743,741,284,2215,579,4504,4542,4597,4665,608,1184,2391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,320,81,79,78,75,74,147,72,277,23636,23503,11735,8950,4456,4456,11552,179,178,177,177,176,355,1059,1059,711,712,1058,1056,1056,1055,709,710,712,274,1106,554,23104,4443,4436,4443,4449,4456,537,277,277,1441,554,1441,4295,1073,720,2888,1114,2234,8689,8713,8726,282,282,1471,1471,368,737,736,734,1136,1158,2252,4529,4597,1158,301,1164,1175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,321,315,309,78,75,148,73,72,142,141,282,70,8950,4462,8924,69,179,22872,11452,178,176,177,137,274,711,711,273,273,1055,272,709,710,713,1429,4264,4288,4295,23138,11552,1073,4313,269,268,534,276,553,2879,1109,1073,277,720,1114,2237,2243,8713,8726,140,281,1462,733,1471,735,734,1466,1466,4381,1155,1514,2264,4579,296,1147,1146,2308,2329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,637,314,307,9971,76,148,73,72,71,141,140,70,69,539,181,180,23005,4424,4436,11502,177,177,68,136,273,273,711,709,708,707,1052,709,1427,2863,8528,4288,4295,723,722,720,2896,34558,69,276,1433,1107,8577,277,553,2875,2879,4319,8676,8689,8701,366,365,1083,1084,2172,732,1464,1462,2929,2942,1139,2295,4480,4542,74,73,566,1132,2280,2304,2335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,312,305,77,76,73,72,71,184,183,182,23304,11652,269,23138,23138,4449,4462,2231,69,68,177,177,68,356,713,712,709,707,706,272,1056,2863,2875,8553,8577,720,1072,720,1441,2896,1450,269,716,2871,2141,1439,553,2879,2883,11569,8676,8701,2175,140,364,363,1078,1078,4332,2917,2921,2925,1133,2279,2288,2307,9034,9108,571,146,292,1510,1173,592,1554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,305,301,76,73,9282,9269,185,183,182,11652,272,34608,17328,17328,4481,2240,4481,70,4424,4404,11469,11452,11452,714,274,274,707,708,273,712,2867,2888,11569,534,717,717,1435,1439,278,1450,269,358,1066,4270,1106,2879,2892,11602,5809,8664,4338,730,365,182,181,1076,1076,2913,2921,5842,1129,2272,2285,8886,8935,4529,1140,568,291,288,755,1510,3054,3083,1556,2341,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,306,38607,77,9448,4698,9346,24067,9141,4526,4519,70,11635,1125,4507,140,140,1083,23337,8937,4456,4436,138,275,714,274,274,707,708,273,713,2871,2892,361,267,274,714,2867,717,2138,277,276,717,1433,2871,2879,2221,2231,2240,8664,8676,140,364,364,363,725,724,1448,2917,1464,11701,2256,1134,1141,4437,2227,1121,1124,752,744,1487,1493,3020,587,1527,3095,3141,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,39298,38903,38360,4883,9461,73,9295,23934,11867,4551,9065,11735,5850,70,70,139,1078,726,2163,34558,269,179,178,356,712,273,706,272,273,712,2863,2879,360,1067,274,549,2863,715,275,551,716,1429,2867,2871,1118,4475,2240,8689,17402,543,364,363,363,724,722,1444,2892,1117,2933,11735,564,1134,569,741,744,743,739,1475,1477,2962,2975,575,1512,3054,3095,600,4690,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,616,609,300,295,286,146,188,186,370,142,141,366,731,281,140,181,361,139,725,280,34608,8899,4430,68,356,710,708,272,709,1058,714,4270,179,714,714,4258,715,1429,2854,2863,1431,2863,1110,17229,5817,2908,4332,8664,542,542,1081,726,724,720,720,1444,2896,2913,5850,281,732,1471,1475,738,738,283,565,1473,2954,2962,2962,2975,3016,3054,1185,1200,601,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,602,154,76,148,292,288,71,71,141,731,364,363,727,279,724,1075,361,138,277,722,723,23104,4436,4417,355,708,272,1053,1056,712,2863,715,713,712,549,2854,2846,2850,2859,1102,4424,2224,4319,1083,1454,2166,728,560,139,537,1073,720,1439,2879,2888,2908,5850,280,279,1456,2925,733,734,734,733,1468,1473,568,569,569,1149,2311,1173,1185,2308,1203,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76,150,74,143,143,142,142,183,728,69,181,181,180,180,536,268,69,137,1064,276,1441,1446,179,4404,709,271,271,272,1056,1059,1061,712,713,1101,11452,5709,2854,1102,2215,2221,8602,4307,1076,2156,1452,1117,140,69,268,1069,1439,2879,2883,2900,5826,364,279,1452,2913,2921,365,365,729,1460,732,564,567,568,1142,1152,289,1518,1531,2301,2320,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74,73,143,552,370,736,182,727,23304,11701,181,180,180,180,138,359,275,274,1062,1102,1069,1441,179,357,271,270,271,272,273,711,712,549,1106,4424,4417,11486,2215,2224,8627,17279,5776,2892,4307,4319,1118,69,69,180,718,2883,4456,11618,5817,2240,363,724,2159,2166,1458,364,728,727,2913,1458,2929,2937,1136,1142,574,1495,3025,1522,4579,2311,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74,73,185,184,183,182,182,139,2917,365,726,723,8886,138,69,179,178,356,714,712,274,4270,358,178,711,271,271,707,272,712,2125,1102,2212,8860,4424,11535,2224,2237,8664,34706,11618,17254,8639,8664,2240,181,69,69,719,2883,4307,2904,727,363,725,723,2156,1079,2166,1456,727,1454,2908,2917,2933,2263,2269,1136,2971,2979,3004,4529,4560,4628,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,74,9397,72,71,9039,183,182,181,363,181,180,23104,361,138,69,22938,11469,4404,356,712,714,274,266,274,713,708,271,707,709,274,4264,2212,2218,8565,4430,2218,1117,8676,364,726,727,17402,17402,8689,8988,8963,8937,69,359,4288,4307,2159,181,180,719,719,2888,2150,1115,2908,1452,2908,2917,5842,1131,2275,2269,738,1485,2987,4480,4523,4554,4609,1564,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9614,36632,9333,9218,4577,9103,4513,17328,181,181,23038,180,138,180,23005,4430,4449,4443,4404,137,713,714,275,1059,1061,708,707,708,273,1425,2871,1110,2228,11585,17205,17254,8664,182,181,722,4301,4356,545,281,280,181,23204,8924,11552,718,4295,2153,139,723,717,1437,2883,2892,1117,5809,2908,2243,2253,4519,2272,369,737,1473,2979,4461,2237,2255,2267,4585,4653,1222,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36928,73,9269,23968,9154,9065,17427,182,181,180,180,180,23038,4436,4475,2240,8975,11552,11452,137,713,1061,274,273,708,708,1056,712,2863,2879,8602,1076,2159,11635,8664,2247,542,181,720,4301,4338,1084,279,1452,1452,363,362,722,1069,4288,4307,69,276,1435,2875,2888,1120,2240,4481,2240,2247,2253,1131,1473,736,734,1471,4424,4443,4455,4486,4548,4603,4671,9429,-1,-1,-1,-1,-1
