,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,11,49,13,7,184,8,1,10,164,139,54,128,5,78,118,39,71,347,0,116,37,103,103,103,293,218,278,205,14,135,51,0,70,0,161,153,16,4,0,1,27,61,61,61,200,200,26,1,140,0,182,5,161,30,280,109,13,183,171,160,14,318,338,62,88,56,288,7,7,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,102,104,270,26,83,4,89,139,0,18,4,332,6,118,92,146,108,2,0,0,15,103,103,167,116,2,48,56,106,0,6,5,47,9,18,0,87,5,2,161,2,30,65,200,200,61,61,29,2,170,2,211,161,53,0,72,250,236,8,197,318,0,321,304,378,81,51,51,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,38,0,0,0,0,45,204,318,353,86,1,332,6,53,92,146,108,2,7,1,4,56,56,37,18,0,2,143,143,124,2,2,47,17,140,9,65,0,211,136,24,12,33,70,70,70,61,0,117,0,99,1,127,0,48,13,0,60,8,150,252,80,5,304,19,227,0,122,122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,58,1,147,194,45,67,67,184,372,315,0,27,2,9,0,0,56,2,116,4,172,26,56,172,3,77,81,4,164,0,135,51,2,2,2,70,5,128,99,100,13,0,146,262,13,43,0,0,117,27,0,181,1,18,350,2,0,93,171,49,102,12,0,22,88,304,36,1,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,16,8,121,173,394,22,4,1,391,0,265,2,8,65,0,135,1,81,116,4,26,56,56,0,18,7,366,52,97,143,0,51,6,1,0,6,86,44,3,36,27,205,108,15,48,205,0,92,155,27,5,181,388,18,48,27,101,250,60,0,73,66,112,1,22,131,62,62,240,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,50,375,301,36,130,0,95,25,236,0,27,369,220,92,1,106,15,112,0,1,26,56,56,172,293,116,23,52,40,7,56,65,36,14,31,65,117,155,1,15,0,70,81,3,0,30,157,1,21,262,5,181,21,85,2,6,44,0,183,3,7,66,301,270,1,321,4,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,3,36,1,22,184,0,2,222,0,0,220,296,407,71,179,143,152,26,139,9,26,56,385,84,9,9,112,124,0,8,24,24,48,179,2,56,0,30,164,52,52,60,23,23,23,112,4,108,0,5,39,21,85,0,109,265,332,250,315,79,335,184,50,199,1,1,12,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,135,0,106,2,5,0,0,0,250,72,31,234,407,5,0,108,0,385,119,65,30,65,199,9,0,0,8,0,70,143,40,34,0,1,1,0,30,3,8,131,0,1,0,0,8,8,112,157,6,43,136,313,234,0,109,72,194,0,93,119,44,12,375,356,104,5,25,255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,39,27,0,42,66,7,1,11,0,13,16,3,21,92,248,146,3,34,9,199,119,103,9,167,0,131,1,112,3,4,3,124,0,143,70,81,7,164,8,37,75,131,75,75,75,131,189,40,8,14,33,39,10,18,0,72,194,0,5,222,73,5,1,8,74,14,338,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,16,58,5,0,113,44,8,44,183,1,137,16,9,10,313,11,262,18,34,385,199,103,172,9,152,0,131,1,60,112,0,13,0,0,77,13,40,77,112,0,15,37,37,15,4,4,43,0,143,21,0,0,211,20,2,85,350,148,0,5,128,209,14,0,173,2,151,199,255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,16,27,62,62,88,49,1,0,71,0,280,1,211,128,29,1,146,15,43,119,56,56,56,172,9,0,8,52,116,218,8,3,24,278,15,3,30,30,218,0,15,15,37,15,4,17,152,27,143,8,14,192,0,33,5,59,31,16,0,194,128,119,353,102,238,55,50,104,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,36,58,18,113,150,372,66,34,2,0,35,92,2,192,75,0,56,48,43,65,26,56,103,231,172,0,23,8,0,1,9,4,70,81,189,0,30,30,366,9,131,15,75,37,37,86,1,60,77,81,8,0,262,22,2,20,35,220,0,148,183,119,353,73,22,87,0,45,141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,173,67,95,72,28,8,66,34,265,31,85,24,22,75,108,1,143,143,86,199,103,172,172,0,4,1,23,1,75,0,27,0,81,81,112,97,4,0,112,1,75,172,172,4,4,17,293,18,218,7,7,157,108,27,0,0,10,35,53,16,0,1,8,73,22,301,2,0,14,255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,67,31,72,28,372,202,65,0,18,127,1,3,56,40,0,0,189,60,0,119,172,0,9,43,18,366,60,1,1,8,23,4,15,112,23,218,218,27,131,4,26,103,0,0,4,86,152,3,116,116,218,157,48,347,13,64,234,369,207,265,194,86,7,335,301,2,375,50,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,31,2,101,353,192,202,172,6,296,313,36,7,70,3,23,8,9,9,199,231,199,0,34,152,112,30,0,1,0,1,27,189,15,27,23,112,53,1,86,0,56,103,172,0,4,37,86,293,1,152,0,116,2,347,1,136,234,53,48,350,0,39,0,0,4,301,375,50,112,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,12,335,31,154,163,332,280,1,248,24,81,40,0,27,75,75,37,0,172,172,0,4,293,40,81,189,0,0,9,112,189,4,27,1,23,27,3,131,4,56,56,172,4,15,75,131,131,0,37,293,116,30,24,0,0,21,169,78,0,0,11,18,0,25,184,1,375,112,80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,49,66,267,86,4,250,13,280,0,99,14,15,0,189,27,293,0,0,0,0,172,199,385,84,0,189,27,152,0,60,112,112,189,9,86,0,18,53,131,4,172,103,0,43,86,152,1,1,131,75,8,218,7,1,0,0,192,59,118,6,0,0,391,119,73,66,95,130,173,80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,139,2,16,128,1,44,207,190,2,99,14,164,52,23,1,75,15,15,4,103,56,65,199,167,116,9,0,131,131,18,27,60,60,9,4,37,3,18,0,4,172,103,86,152,86,152,9,9,1,1,52,164,15,143,21,14,1,127,0,48,6,13,0,21,35,7,0,95,130,3,112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,44,209,79,0,24,0,78,0,20,100,0,164,52,23,1,1,60,112,8,56,9,30,0,0,27,131,17,43,86,293,23,164,366,0,0,15,86,293,34,0,199,0,86,43,86,0,9,27,9,60,189,34,0,2,347,0,192,388,369,158,48,27,13,65,315,222,28,139,0,238,121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,14,111,0,86,5,350,369,44,5,22,155,124,97,23,1,15,40,4,97,103,30,119,4,0,23,37,4,75,0,53,164,3,3,52,0,0,15,34,385,119,0,43,86,43,86,131,8,23,97,0,13,2,347,3,135,13,192,136,0,220,0,3,137,332,1,35,31,28,0,184,394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,150,0,86,0,101,2,296,161,70,0,21,7,0,81,15,0,112,9,8,0,199,231,0,4,37,131,0,40,15,164,23,23,8,75,0,0,199,30,56,385,0,199,0,37,131,1,27,0,15,0,15,56,179,0,14,1,0,20,0,0,9,1,14,22,0,129,93,128,31,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,14,2,3,128,332,48,0,30,5,170,2,21,81,0,189,60,9,9,9,17,4,0,385,103,75,23,81,81,15,23,152,86,37,15,103,103,30,9,9,56,172,0,75,0,0,1,116,0,30,278,0,2,1,7,106,3,1,70,47,30,5,190,56,118,45,22,52,65,391,79,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,66,150,0,0,138,6,220,200,47,147,117,92,13,97,23,52,8,23,18,86,4,172,30,56,15,9,34,81,3,27,86,4,119,103,26,9,9,1,56,103,0,34,60,218,60,52,60,366,0,30,0,1,0,15,48,205,0,75,29,20,2,5,114,21,66,66,0,100,39,1,54,0,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,130,335,7,372,1,2,207,16,30,61,19,36,0,30,0,0,52,8,0,75,15,172,26,30,15,0,97,13,0,60,1,0,10,2,1,2,1,103,4,15,15,86,0,15,13,7,0,218,116,97,40,143,0,124,1,2,48,0,147,111,47,65,153,0,1,49,0,148,101,0,4,86,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,139,267,79,86,332,148,2,5,211,51,262,108,278,30,366,53,3,152,131,4,26,1,30,43,0,1,112,52,60,0,199,26,1,0,9,103,17,9,1,1,9,52,15,13,7,366,53,8,23,60,4,40,143,1,0,48,27,19,2,211,161,200,153,27,114,16,0,350,6,71,48,128,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,139,197,0,222,5,148,0,87,211,1,6,179,124,13,0,23,8,0,8,1,56,26,0,84,0,0,0,1,131,15,65,9,9,30,0,43,0,9,8,8,27,112,3,0,164,116,18,1,18,27,112,189,3,34,0,48,71,75,6,147,61,140,26,121,388,169,118,82,157,6,12,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,34,0,44,31,250,0,0,18,70,6,36,92,124,70,34,34,3,112,112,112,4,103,0,17,152,0,0,131,17,119,1,1,1,103,37,43,86,0,0,0,3,53,97,116,116,53,1,0,1,18,8,8,97,34,8,0,71,146,31,1,147,29,211,11,92,0,388,3,40,49,32,1,52,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,53,335,7,0,11,44,16,0,93,170,135,3,8,0,1,0,0,40,15,4,167,0,172,17,293,0,0,293,84,172,10,2,30,172,17,43,75,75,37,84,86,18,23,0,0,0,131,0,0,0,1,8,97,34,15,205,205,179,36,0,19,86,2,128,407,248,313,127,85,165,7,93,32,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,173,14,209,372,1,7,8,153,5,170,135,179,8,70,34,13,34,15,7,0,86,172,0,43,131,131,0,1,84,199,56,103,119,199,0,4,15,4,9,4,17,167,0,167,43,37,37,75,131,131,0,97,164,34,124,0,124,0,8,75,22,99,22,0,0,330,64,181,388,85,165,0,157,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,173,267,0,9,66,0,16,65,0,99,71,24,70,0,60,52,23,116,53,9,86,56,172,17,34,15,167,0,34,199,56,103,65,56,56,172,172,0,199,103,103,0,34,17,4,15,37,0,0,0,1,164,0,164,0,0,0,3,278,27,1,13,43,0,43,1,0,136,39,4,35,118,7,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,34,267,0,1,0,8,153,10,5,2,12,7,13,1,0,75,86,167,0,84,199,1,26,119,385,385,0,9,4,119,125,103,65,65,56,103,4,15,4,0,172,0,4,15,37,131,1,8,8,23,23,164,97,60,52,52,97,4,278,347,12,71,146,0,43,0,92,100,24,248,313,85,14,12,148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,102,0,1,0,52,27,65,93,2,135,21,34,23,1,37,37,75,37,0,58,1,1,9,119,231,103,231,231,65,125,65,26,9,56,119,86,152,131,75,37,37,75,131,9,9,9,9,23,8,8,8,8,23,8,23,112,15,278,8,21,92,155,155,12,0,106,71,99,24,11,127,18,16,2,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,111,61,2,52,27,121,20,2,146,48,0,124,189,27,27,1,75,172,26,9,0,26,231,231,56,103,125,58,58,20,9,26,103,199,86,0,1,1,0,1,9,27,18,1,0,0,0,0,3,3,0,1,27,112,30,157,278,0,0,1,1,7,21,7,0,56,99,24,407,127,85,1,3,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,222,60,100,61,121,20,1,0,8,0,0,189,60,60,9,37,0,4,172,0,26,119,119,56,56,65,30,20,2,9,26,172,0,34,0,3,8,1,3,116,218,3,167,43,86,131,0,3,0,0,27,189,4,157,278,81,40,34,124,1,1,0,124,124,15,22,10,407,4,30,59,21,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,18,93,1,145,10,70,1,106,143,40,15,60,116,23,1,75,86,0,75,1,9,65,65,30,65,56,9,1,0,0,9,172,4,34,0,3,8,1,0,23,218,112,86,15,152,0,0,152,75,131,218,7,30,77,70,13,0,7,30,70,70,34,70,1,179,75,192,11,2,5,407,407,181,388,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,35,250,0,82,211,170,135,92,124,3,0,0,116,8,8,9,60,60,27,10,9,26,65,103,172,103,9,0,139,2,58,4,75,167,0,0,0,0,0,23,52,116,15,37,293,131,152,131,0,8,7,77,77,40,3,164,116,116,0,3,13,34,8,179,14,6,136,92,0,5,211,0,0,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,250,2,0,0,170,99,12,0,3,0,157,366,0,0,0,0,0,15,86,4,15,4,4,0,0,119,0,1,30,103,15,1,8,167,37,37,37,131,9,52,116,15,34,84,86,131,8,52,97,0,7,13,13,0,52,53,53,0,13,13,0,56,3,262,43,407,181,39,12,22,0,0,5,9,15,220,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,13,107,161,5,70,44,3,1,0,81,164,40,81,15,4,0,3,112,27,0,43,4,0,199,119,0,1,65,172,37,8,1,293,0,0,15,37,167,0,152,37,15,37,131,1,60,0,0,7,4,0,0,97,52,23,23,3,70,34,143,24,0,146,1,330,5,44,31,12,117,0,5,5,104,24,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,39,5,72,82,0,5,0,0,0,106,8,124,34,81,4,189,116,97,366,218,53,75,0,172,103,30,139,0,30,103,4,131,0,84,0,0,4,4,17,17,15,0,15,37,189,189,0,30,77,30,0,164,97,23,1,1,8,112,124,124,143,24,179,0,31,12,92,21,48,155,12,0,2,5,104,87,369,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,315,65,0,0,59,0,147,65,155,56,0,70,34,40,4,164,8,9,52,0,366,9,152,0,172,26,1,0,9,125,0,84,37,0,0,9,4,0,172,4,4,4,1,53,164,164,0,0,7,7,366,97,23,0,0,1,23,0,34,40,70,1,21,48,48,24,1,7,48,155,155,12,147,5,10,87,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,181,4,2,70,6,36,0,8,34,0,97,164,112,23,18,1,0,1,1,8,1,0,43,56,1,0,4,58,103,4,4,172,103,0,172,56,103,0,17,86,9,218,0,164,0,0,0,189,18,3,0,131,131,1,164,34,0,189,0,34,124,0,0,124,0,7,56,179,179,135,22,0,10,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,87,30,0,36,3,179,0,0,189,52,23,8,1,0,3,86,4,9,43,0,8,131,4,9,160,160,2,58,231,385,103,172,4,4,172,172,17,152,1,18,53,53,116,97,112,0,189,0,167,131,131,0,52,0,0,112,97,0,13,13,13,3,13,70,0,24,56,3,1,51,61,41,234,169,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121,5,135,6,155,7,13,164,0,34,97,8,0,0,1,75,17,199,0,17,167,0,37,0,92,47,160,2,30,56,103,0,86,86,43,37,152,9,116,218,1,8,53,218,189,189,60,0,75,0,27,97,164,0,97,23,218,0,3,3,0,164,0,3,70,0,56,3,135,0,2,182,4,9,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,0,2,21,124,13,0,112,3,34,97,8,1,1,1,15,0,172,0,103,0,84,37,4,56,160,160,0,10,103,0,17,86,152,86,0,9,189,0,7,97,116,218,0,0,164,60,1,131,0,53,97,164,164,52,8,116,218,0,0,164,164,164,3,124,1,24,56,2,31,19,407,181,35,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200,5,6,106,0,70,0,97,97,164,1,1,1,1,0,15,15,4,172,103,0,0,9,0,172,1,160,0,9,199,34,86,0,293,152,0,112,7,0,97,164,77,77,30,15,0,112,27,131,0,53,218,23,8,131,131,1,18,60,164,97,164,3,13,1,106,24,48,2,117,192,248,92,388,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,153,4,33,1,14,106,143,0,164,23,131,1,1,0,75,152,9,1,4,119,172,0,4,231,385,1,0,1,30,103,37,1,27,23,18,116,0,3,52,1,18,157,278,40,0,164,52,60,1,75,3,53,27,8,37,75,0,8,112,97,164,4,81,0,56,48,21,7,31,13,100,64,1,21,0,145,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,20,99,0,14,8,157,3,23,0,0,1,131,0,189,0,4,1,4,199,172,385,119,30,1,1,58,103,4,131,18,53,218,164,0,15,7,52,0,18,7,7,189,97,97,97,23,1,167,0,53,1,86,37,75,1,0,0,0,0,15,81,1,7,7,0,1,27,262,1,330,39,234,53,78,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,313,170,22,65,106,124,0,97,52,60,27,27,112,4,0,189,1,152,9,103,26,26,30,1,2,56,0,75,1,0,0,8,164,3,40,7,8,1,18,18,3,0,27,52,52,9,131,293,3,18,1,37,15,86,1,0,0,0,0,15,40,124,0,124,124,7,31,262,43,136,181,388,18,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,161,51,0,3,1,15,112,60,52,27,52,112,112,18,0,152,75,4,65,1,2,2,0,1,56,4,131,0,131,75,0,164,13,40,218,1,131,293,167,15,0,8,23,9,131,75,167,1,1,86,15,43,0,164,40,0,112,164,3,13,34,34,70,0,155,1,1,192,248,181,127,296,118,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100,0,0,0,0,27,9,0,0,1,0,152,84,34,9,0,103,1,139,2,2,2,1,56,4,293,0,0,1,23,164,0,0,116,0,15,4,4,75,1,23,52,0,75,37,167,293,86,15,4,43,60,4,34,97,97,164,4,3,0,3,34,205,36,0,6,44,5,140,104,1,220,48,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,3,8,15,112,23,0,131,75,75,15,4,4,0,172,0,56,1,80,139,1,9,1,103,15,167,0,0,23,164,0,97,164,218,23,131,15,4,152,9,52,60,0,15,84,152,86,86,86,86,1,164,13,4,8,53,366,3,3,0,13,278,106,2,31,65,0,43,64,4,1,3,2,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,56,34,164,23,8,8,18,1,75,37,75,37,15,4,37,4,9,80,17,0,9,26,172,0,37,0,8,23,0,366,23,189,7,0,18,37,17,17,1,60,27,0,37,75,3,53,116,27,27,60,97,189,97,8,23,366,0,164,0,30,8,24,92,155,12,117,22,5,181,388,18,2,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,13,164,52,0,0,7,0,23,1,1,0,131,131,0,172,26,310,160,1,26,125,56,103,15,131,1,23,0,189,9,97,30,366,0,15,15,37,1,9,1,152,37,293,116,30,4,189,97,52,60,53,53,8,23,97,164,164,7,278,7,24,7,155,3,0,51,0,161,5,61,280,148,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,21,7,1,143,143,70,0,164,52,8,1,8,0,103,9,1,9,56,385,56,56,103,4,131,1,52,97,23,0,218,366,18,34,15,75,131,1,1,152,43,15,167,53,7,3,112,60,60,9,8,1,1,18,8,52,164,34,0,0,124,7,21,0,135,51,0,211,18,61,16,265,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,21,155,7,1,70,70,34,3,97,23,8,8,1,4,65,1,9,385,385,103,26,172,4,131,8,23,3,131,0,0,164,18,37,75,0,8,8,152,131,75,131,0,53,189,97,8,8,1,0,0,0,0,3,3,116,0,70,0,70,13,34,21,12,1,99,170,33,200,61,109,44,24,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,179,7,34,164,0,13,52,18,1,3,1,1,86,0,103,199,199,385,56,56,4,37,131,0,0,86,75,293,116,53,293,37,75,1,8,8,75,131,1,27,116,112,52,52,1,131,86,37,0,8,23,23,53,116,366,77,124,70,13,70,48,14,1,0,2,12,121,61,207,13,65,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,124,34,164,52,97,0,75,37,84,86,152,152,17,4,172,119,30,9,26,172,15,15,75,75,37,167,3,53,3,167,15,37,1,8,0,37,131,9,112,189,60,60,27,0,84,15,37,8,218,366,366,366,116,164,30,70,124,0,8,14,135,51,0,2,5,161,9,25,2,5,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,0,97,23,52,97,75,9,4,4,15,34,15,9,0,56,9,0,0,1,65,0,15,37,75,0,18,53,8,75,4,4,75,1,8,0,37,152,9,112,97,52,27,8,86,43,37,0,53,218,366,366,164,164,3,30,278,0,2,108,14,0,44,0,70,5,161,44,145,6,44,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,116,18,8,1,0,4,4,4,4,4,0,172,231,26,0,160,179,0,30,4,152,8,52,97,218,218,23,293,34,4,37,43,131,75,37,152,27,97,97,52,8,152,75,37,75,75,0,8,52,116,97,164,3,13,34,70,0,7,155,65,0,44,0,70,128,44,145,109,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,164,97,23,8,0,131,4,4,37,37,17,17,43,0,56,1,80,47,139,9,131,27,0,7,0,366,0,218,18,167,84,0,0,15,43,86,0,23,97,97,97,8,131,84,167,37,37,75,1,8,23,52,164,164,0,3,30,70,124,92,2,65,0,6,0,211,44,0,109,0,24,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,23,23,27,27,8,43,43,43,1,9,9,1,37,172,9,160,17,80,9,4,27,189,366,218,97,366,366,218,0,84,172,56,199,17,0,1,23,97,97,97,8,293,75,75,75,75,131,0,0,8,52,112,189,0,4,77,278,8,2,12,31,65,0,170,0,10,0,25,0,24,315
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23,1,27,164,97,60,86,1,9,1,8,8,0,15,172,26,0,40,139,172,37,8,116,218,116,52,218,366,218,0,34,103,199,4,0,8,23,60,112,97,52,18,131,0,1,9,60,60,60,27,60,112,112,189,0,4,157,2,56,12,31,31,65,0,170,128,10,190,16,13,250,315
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97,9,60,0,0,189,0,9,27,27,27,8,0,4,119,10,0,80,30,34,18,218,218,218,116,218,366,366,218,0,9,0,43,9,23,52,23,53,18,18,18,1,0,0,0,0,189,189,112,60,218,189,112,3,13,13,157,1,48,179,0,14,36,13,170,111,0,9,82,1,138,315
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,0,34,81,40,3,1,8,8,0,131,131,37,4,119,10,0,2,65,167,18,116,116,53,23,116,366,366,218,0,15,4,167,27,52,8,8,0,37,15,75,0,9,116,0,0,97,52,60,112,116,60,52,13,34,77,157,1,7,48,56,155,36,6,0,33,20,65,16,181,332,39
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7,1,70,3,9,1,152,37,15,17,17,0,65,9,0,30,103,17,0,53,18,293,0,18,218,189,52,8,0,0,43,8,52,23,8,1,15,0,15,0,112,7,13,189,112,60,52,52,60,52,97,13,34,157,278,2,8,1,1,24,0,1,99,2,211,0,114,0,148,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40,15,164,1,75,43,43,43,86,43,65,10,2,26,103,15,131,0,0,293,167,3,116,116,53,0,0,199,9,1,23,23,0,75,4,0,4,0,189,189,189,60,8,23,52,60,189,164,0,15,40,40,77,40,40,143,2,15,3,135,22,2,211,161,9,31,109,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,3,23,8,9,27,27,27,1,4,10,26,26,103,15,15,84,293,0,0,18,53,116,18,0,0,119,0,152,52,9,152,43,43,43,86,1,23,60,27,1,1,27,112,112,366,189,13,13,3,0,164,0,0,81,0,0,146,43,0,1,181,21,9,8,16,-1
