,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
97,-1,-1,-1,-1,-1,-1,35933,17814,11914,4558,289512,4444,4326,4292,16369,15970,15590,15285,7481,7139,14069,6939,13574,13498,26997,54299,28793,14632,153205,114682,29934,119093,121375,123960,128371,65174,66847,35245,46432,18015,69965,70421,144190,72323,72551,18175,18175,36161,36161,9030,8821,17510,4474,4440,34184,68368,35677,17956,18133,9116,9145,35477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
98,-1,-1,-1,-1,-1,17947,17795,17738,9086,4518,4484,2210,4277,4243,8061,7842,7642,7566,7386,14316,7034,6872,6768,13460,26883,27967,74046,29187,76398,77012,29974,118789,60763,123504,126546,64261,133543,34930,35363,35795,69737,70650,143429,72018,36199,36161,36009,35857,17890,35743,17643,8755,2220,4415,34032,8830,17740,68900,36031,9027,9037,18114,142060,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,17985,17776,17662,4528,4494,4474,8850,2188,2126,2094,7928,7766,7661,7538,7329,7148,6958,6872,6768,6730,26845,27889,74046,29147,76705,77523,155455,30210,123504,250355,250659,132478,267998,69782,35284,35402,138106,140843,71030,71334,35819,35705,35553,35401,35363,35172,17491,17358,4440,8536,33766,34969,8801,68596,69357,17917,17917,36071,141148,143733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,9002,17662,2266,4494,4464,4405,8703,278498,2163,1036708,16046,7814,15304,7528,7310,7177,6930,6863,6777,13460,18051,36153,28479,29265,114530,59554,38710,30210,121831,125481,62436,134151,17563,17622,70568,17701,69053,69585,35058,35287,35210,35096,34982,34906,34792,8948,34602,34336,4405,33918,33766,33804,17465,34108,68672,17819,69357,139627,140539,142364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,17966,8897,4548,2259,4484,2222,8460,8614,8644,4307,16350,7947,15381,15209,7462,14601,917462,7025,6853,13536,18076,18025,36153,28557,29344,57265,57493,57645,30524,122287,61600,62284,130501,17307,17524,8771,8811,17740,34488,34640,34526,34412,34184,34222,34070,8791,8801,8752,8722,8673,33309,33271,66847,67532,17366,35048,35520,138562,69813,70269,70802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,35629,2291,4528,8988,2237,2212,2178,4287,4287,4277,16103,7766,15228,15095,14715,14468,28442,7063,13669,26959,6913,35898,72307,28557,28990,114226,114834,28860,15105,59546,60535,61448,125481,130653,66999,8673,8693,8752,8791,8791,4361,8693,8644,8575,8585,8594,8575,8526,4233,8437,32511,32625,65935,66695,17366,17524,17720,35677,35874,139627,35172,70802,71182,35629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,17757,17662,4558,4523,8899,4449,2205,2168,2148,4282,2136,7956,30571,15133,7490,14506,28442,28100,7120,6796,26655,17872,17897,36051,28400,28793,29541,57417,14829,29856,117268,120310,15950,62436,128675,65250,65782,17071,8526,8555,8614,8594,8516,8486,8457,8417,8408,8378,8378,8329,8250,31864,63881,64718,65478,33119,67075,17720,17838,35874,35992,9007,18133,70574,70726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,8831,8793,4518,2234,4410,4415,8762,4317,4292,4292,16426,8089,15076,15057,7443,7186,9421,18741,13993,4647,17821,6844,53006,71693,73432,28557,29344,14790,14829,14849,116964,29735,7827,15990,16363,16580,16737,8417,8427,4208,8427,32435,32283,8329,8290,8240,8231,8211,8181,8122,31218,62436,62893,127763,128980,32473,65706,17327,17838,17937,17996,17937,36031,36267,36543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,8831,8802,8717,2222,4390,4356,8614,4282,4267,4248,16179,7909,15038,14924,7338,14183,9396,9268,13726,6749,17744,6824,52930,35795,73739,28675,57823,29305,76705,29698,30249,58177,117724,31154,61600,16265,16462,8280,8309,4140,8211,31522,31522,8152,8122,8073,31218,31180,30952,30800,30647,61904,63045,63653,42954,128371,129284,131565,35402,17897,17937,17937,139322,140843,142516,287163,145863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,8840,2281,8802,2254,2210,2195,2156,4263,4253,4223,15970,15685,7719,14943,14715,14278,28062,9306,9179,9063,4461,17591,27141,70977,27535,73636,14337,14396,29462,59240,7424,7473,58177,58862,15321,31154,32058,62664,8122,4071,8142,31180,31066,8014,30914,30762,30609,30571,30457,30305,30191,30153,30457,62512,63349,63957,64337,64642,64870,135672,68900,69129,138714,139322,140843,142516,144037,145406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,17662,4562,2279,2251,2210,2192,275352,2146,4238,8070,15628,15343,15133,14962,28708,27948,13822,6872,4557,4500,4429,17514,35233,70977,106165,108903,110576,28911,76500,38403,19201,7385,57493,58330,15321,15577,15891,3997,31028,31028,15304,7867,7857,30381,30267,7788,7759,29963,29811,29659,29621,29583,59166,60991,62664,63197,63881,64185,64414,129740,136889,69205,69585,140539,283512,285946,72018,72323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,4562,4538,9027,2242,2217,2192,2151,2141,16426,7937,15419,15152,14905,7386,6977,13822,13803,13669,13555,4480,4423,17565,70671,211417,106317,109055,110576,14396,14554,38199,19074,7326,14731,57721,15164,15439,7945,7995,15655,3923,7808,7700,7680,7690,7650,7621,7601,7591,7572,29203,29088,7483,58253,119245,61448,62284,63197,63881,64414,64566,135824,137953,138866,69737,140995,71030,71486,71866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,9145,2274,4503,8958,4479,4435,2192,4312,4282,8213,7814,7681,15038,7386,7234,13898,13822,13707,13574,13422,4448,17642,17565,70773,71284,106773,108446,109663,55364,7227,14534,7247,7227,14573,14751,14987,15262,3845,7749,7827,7847,3786,7572,7572,7552,14506,29012,7483,9703,7424,7395,7385,56961,115595,58482,119245,60991,62056,63273,63957,64261,135064,137649,138258,139627,140539,141148,141908,143429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,4543,4533,4489,4454,8909,8811,4361,4326,4253,8165,7814,7681,7490,7262,7177,14012,6891,6815,6749,6644,4416,17591,17591,70671,106013,53386,107990,54527,55059,14298,14396,14377,14377,28872,29147,29738,78648,9843,7493,7523,7572,7572,28822,14411,28784,28746,7405,19201,9562,7306,7286,7296,56656,57037,116507,118028,120006,122744,62740,63577,63881,136585,68900,139018,279862,140843,142516,575543,289596,290813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,4523,8998,4459,2212,4381,4361,2178,4297,4218,8080,7757,7642,7490,929630,7205,7006,13650,6787,6730,6644,4423,8782,17565,17565,105556,106469,107534,108446,7050,7080,7129,14318,14396,28911,29108,29620,30013,7493,3707,7424,7444,7454,7454,7454,14691,3672,19022,18971,18920,18792,18767,7237,14554,14632,116507,58634,118941,121375,61676,62664,127915,130501,137497,70041,282296,284121,286859,289596,18099,36199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,8880,34298,8527,4366,4341,8653,2138,16160,7975,15495,7614,956399,7367,7205,7015,6834,6768,862706,854189,568641,282684,17565,17565,105404,106317,107838,216285,7001,7011,7031,36971,14475,14514,18997,7375,19278,3697,3682,7296,7277,7296,7316,7326,7345,7345,4679,9358,18690,18639,7149,14337,14436,29108,115139,116660,118181,120462,122439,124873,128371,65250,135672,139474,70726,142516,71562,36009,36009,35895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,4400,22807,11403,4351,4322,8545,272205,16312,15818,15400,15095,14943,7367,7196,7015,6834,6768,13479,13365,17795,17642,17539,17539,70773,53006,107686,13479,3476,6952,18076,36613,28675,14514,18843,18920,18997,14652,3643,7218,27834,27758,7178,7188,7198,7198,7198,4679,4608,9204,7090,14278,111792,113313,229365,117116,118941,241229,61067,124873,63653,64718,134151,68900,70726,70954,17795,35667,35553,71106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,4371,4356,4346,4317,2136,4243,4243,8146,7785,15190,14962,14753,14601,1858,231295,1789,3500,6739,6644,4410,17591,17514,17539,17591,105861,107229,6942,6913,35846,35898,28321,14259,18639,7168,7168,7198,7237,3604,7139,27567,13745,27415,27339,27377,27491,27529,18460,18434,18409,54527,110728,112401,227540,114986,117572,118789,59851,121223,123352,63045,64109,64946,135672,139931,70574,35363,35248,35172,35325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,8431,16730,8327,8270,16445,16369,16350,8108,7661,7538,14810,29203,7243,1831,3579,3540,3486,3471,26579,17642,17514,17539,17539,26199,106013,53462,26655,35744,71591,27810,56250,28518,7109,7100,18434,18485,9281,9268,7041,7060,27263,27111,13536,26997,27035,27111,27187,36460,36511,54527,110880,112401,113618,57493,117116,118028,119245,120462,61067,124721,127154,129132,135216,69357,69965,70117,70041,35020,35096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,16883,16692,16559,8251,16407,16331,16274,8061,7652,7538,7376,14449,7215,7015,1775,1752,3461,1720,6775,17463,17514,17539,17539,17591,105556,106317,17846,35744,27731,145228,56014,18383,7060,7050,36716,9191,9204,9127,3486,26997,26921,18051,6942,17974,17949,26769,26845,36255,36358,109511,110880,112401,56504,114226,116812,58938,59546,59851,121375,123808,63425,64566,132478,68216,69357,69737,34944,34906,69813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,8422,8298,16502,8232,16369,16293,16198,1022106,7776,7538,7357,14430,7158,6977,6825,224687,1738,1706,8757,17412,17488,17514,17539,26161,105252,27417,6854,13767,36153,36204,3491,6991,6991,36409,7021,18306,3500,18102,13384,8961,17872,17872,6873,17846,17846,35693,6883,13826,108294,54831,55440,56048,56504,114226,57341,117268,118485,119549,120462,60763,125177,128523,130349,135064,68672,69357,69357,34716,69585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,5618,11135,11071,11045,10994,10917,4159,4061,7728,7528,7386,7253,7091,893126,443521,877308,6768,6606,6540,3377,6746,6736,6746,13531,104948,105708,105708,71284,71796,36102,6952,6932,36051,27849,3486,6972,4525,13384,4493,8910,17744,35540,35591,17770,17770,17821,17821,13767,107382,108903,55059,55668,112553,56733,29659,117268,59090,119397,29925,60611,62132,128067,64946,133543,67760,68596,68900,68976,69205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,11147,11109,22039,21963,10943,8070,7928,2001,1971,964917,951532,935714,918679,904077,897993,891909,6834,6616,420402,6559,6765,6755,17565,104948,105404,142160,70977,27377,27535,71898,13826,35949,72307,55699,3476,18051,1735,13365,8961,4455,17693,35437,17744,17718,17718,17718,17744,27574,13865,27928,28203,28754,56048,14613,14751,15085,59090,59698,59318,119854,124417,63577,64414,131717,66923,68064,68444,68748,137953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,5548,11032,21835,10904,10879,16008,4071,3982,15171,15095,3830,14620,28480,7306,14069,6996,6844,6625,6568,26161,6765,17565,17591,104948,27299,13669,70977,71182,27495,3441,17949,36000,72409,1740,13403,18000,13865,6701,1720,4442,17667,70773,35386,17667,35284,27141,13610,27338,27810,145433,28361,14318,28872,14495,14593,57113,117572,59166,59318,59927,122287,126394,63957,65326,66163,134759,68140,68672,138410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,5548,5509,5433,10866,10789,15761,4002,3933,3889,3869,14563,7110,3609,3604,18690,3550,874874,6749,1701,6755,17539,17539,17539,17591,104948,71080,71284,285956,26579,26617,35642,71898,27967,13441,6923,35949,53538,6692,6654,4442,8833,17667,70773,17667,17642,13590,27299,54913,27810,6982,14101,55212,14318,14377,14475,56580,116051,58482,58862,59698,122287,62132,126546,128219,131413,133086,67532,137193,138562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,8251,706096,349775,5439,7956,7785,1976,1942,14848,7357,14259,14031,3584,13803,3535,7031,7001,4551,1701,6746,17514,17539,17565,26123,35182,71080,71386,17821,17770,17795,27417,27653,72205,1735,6893,17949,53538,6692,852972,219337,8872,17667,17718,35386,17693,13629,13688,13747,107229,13885,6982,27187,54755,14239,14337,14495,57037,57721,58330,59166,60687,62132,63273,63577,130957,132174,134607,137041,69129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,8270,2121,2106,2089,7937,7804,1976,1942,14810,14506,7139,13879,3559,3535,13536,6972,6952,1738,1703,6765,17565,17591,17591,52398,70568,71182,142773,8897,17718,6834,27456,71796,13885,1735,3441,17897,13826,13346,3441,3422,4429,17591,17591,70568,6785,13590,105556,106013,53234,53462,26731,26845,54147,54527,14180,14318,29226,57037,57569,116964,119702,30686,62436,63577,130957,66239,134759,33918,68444,69205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,271575,4238,2089,7937,7785,1981,15019,7414,14373,7082,3550,3520,1750,3466,17949,6903,220596,1718,6775,6755,17591,17616,104948,54441,106013,106621,109983,3422,6844,35642,35693,27653,3461,6883,17846,106469,13308,1716,4436,17642,17514,17565,17616,6775,27141,27259,13649,52930,53158,26579,26617,53691,54071,54299,109967,111184,113466,115595,117420,236970,59698,123200,63425,64261,132478,67379,66771,135064,137953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,4238,2114,4149,15818,4027,1981,3864,7367,14316,7034,3530,18153,4512,4493,8923,17821,6854,1713,6765,26123,6765,17616,105100,27299,27535,214155,1725,6844,6834,71182,27456,27574,1730,3432,17846,13767,6635,1711,1703,8808,17539,17565,17591,35233,70568,70773,27259,105556,1711,6824,105708,106317,107838,54299,109815,111336,113466,115139,117116,58786,118637,121070,125633,63805,130805,66239,66771,67532,67608,34260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,4223,16236,16065,15628,3992,1964,7471,7281,14221,6968,1747,3471,6932,1725,1716,8859,17718,17693,17616,17591,17591,6775,27141,105556,27731,3471,1723,6834,13669,27417,27535,55149,1728,3432,17795,35693,13728,846888,4436,282275,17539,17539,17591,70568,141342,141751,141955,141955,17770,35386,105556,106317,107077,27967,28361,55364,28252,57189,58101,58862,118637,120918,123960,63349,64490,65174,65858,66771,33804,67075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,4208,16141,7966,15400,15228,15057,7433,7281,1838,228463,1762,3461,6903,3446,1716,6597,4404,4404,8808,17616,17591,6765,26161,105252,106773,3446,1716,6824,27338,27495,13767,13767,1723,3427,6814,35540,53006,6635,4436,1696,17591,17565,35233,27220,54519,54598,54755,284729,141955,70875,71284,212938,106925,27889,73125,14180,55212,113161,115291,117876,59318,59851,122591,62132,31788,64566,65098,65630,66163,67075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,16160,15970,7871,15285,15095,14886,14677,1868,1824,1784,1762,4480,4468,4461,4448,567004,282684,282684,282275,17565,17539,6746,6765,105404,106317,3427,6834,17744,35488,106013,13728,27495,3436,1713,17642,35386,105861,13251,4442,6785,17591,17565,27259,54598,13629,27299,27417,219337,109511,284729,142978,143387,27692,27810,72716,28203,109815,113313,115747,117116,58938,59470,60307,60991,61524,126850,64337,65098,65630,132782,67608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,8004,7899,1001421,7728,7500,7357,7262,1853,1811,6891,4570,4480,4468,4461,569459,219022,109983,110140,4455,8769,17488,6736,35233,71080,3432,17744,6795,13610,27259,105556,71386,71693,6663,6606,26199,70671,13629,13194,26275,6775,6765,13551,27259,6805,27259,27338,13708,219652,109668,109983,55149,144205,144819,215676,108598,219327,220848,113618,57797,58177,58558,59014,118941,120158,60763,124417,63501,64642,65326,65706,66619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,7994,7890,7795,7700,7490,7348,7224,1846,1809,1779,584186,4519,4474,4461,569459,27692,55463,221225,4474,4391,3368,6755,70568,17770,17846,35386,35284,70875,211417,424660,143387,17974,575186,4468,8808,17616,70671,26275,26161,6755,6775,27220,6814,6805,13629,35488,71284,35693,286366,143592,144001,215676,217197,112658,56643,219935,55212,55668,114682,28860,7542,15242,15321,59774,60383,30762,31256,31750,32168,65174,65782,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,1018456,7852,7700,964917,953966,7300,7158,232869,230351,1772,581732,290457,111399,111084,55385,3451,6883,219337,285138,1693,3382,26123,17616,70568,35386,70977,110455,110927,55385,8961,17846,17846,570277,283502,17616,17616,6765,6736,17539,26161,13551,27063,70466,70773,70977,27377,27456,27613,55385,55699,215980,7001,7021,7031,14101,14200,14318,14495,14573,14711,14869,15105,15262,15400,15478,7788,30305,61143,62512,64109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,7994,7861,990469,7642,7471,7319,7167,234127,231610,228778,292911,4544,3471,3451,6893,1718,219337,109668,1713,108724,108567,6775,26161,17565,70875,71386,55542,55542,1730,4461,3412,6814,17693,17667,17565,17565,6736,17488,17488,35079,70364,70466,70875,142160,142160,54755,106317,106773,53538,53767,53843,107838,18127,36307,28046,14082,7100,7198,14514,14632,14731,14947,15164,39835,40091,7700,15419,60079,122591,62588,63501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,1033057,1018456,1005071,7728,7519,7367,7215,1836,1814,594823,4602,4557,4500,4474,4461,4468,285138,8923,848105,1703,4410,17591,6736,17539,70671,27417,72102,13885,4493,1716,1703,6785,6755,17565,17514,17488,17488,17463,35079,70261,104796,105100,27495,425877,109983,285956,54991,106621,26693,26769,36204,36255,13924,26997,54071,27111,54375,14141,74762,14495,14593,14731,29856,39375,39784,39784,15341,15439,60535,61372,62056,62816,63577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,267799,1028190,7928,7785,966134,950315,939364,1875,234127,598914,592368,1765,579277,428311,427094,574368,8936,8910,4442,567004,4416,17591,17514,6736,70671,71080,71591,36000,17949,219966,1711,17616,6726,6716,17463,6716,17463,35130,70568,282684,282684,54519,71796,110770,288002,427702,427094,13308,26579,35795,6932,13905,53843,36153,72511,26959,54071,108750,74352,37483,14514,14652,14810,14967,19636,19713,19789,29583,59622,60307,60915,61600,31256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,8080,7966,1001421,7700,956399,946665,7300,1841,1804,3564,876091,866357,860273,6692,6663,6635,6616,218393,4436,4410,17514,17463,6736,27220,71080,71182,6883,8936,3436,1708,6765,17514,17463,17437,17488,35130,27181,109668,109511,284729,54834,142978,27692,9000,13365,6663,13270,17821,35693,13747,27653,6932,13905,13944,53843,108142,109055,74046,37278,14436,14554,14691,14810,7444,7464,15006,15085,58786,39988,15557,15675,30571,61980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,1034274,1026973,1013589,7776,7490,7395,7291,1848,1804,6863,871224,1755,4519,576004,4487,571095,570277,284320,570277,1711,8769,17514,17616,105252,71080,35540,8885,8897,8872,17667,6746,17488,17488,6736,35233,27220,54677,54834,17821,17821,13728,13767,35949,17949,8961,13289,13251,17795,53006,13728,6883,6893,35949,36051,107686,108142,109207,56565,18485,37176,37432,37841,19022,7336,28404,28594,57645,15046,39528,39988,15518,7798,30457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,8349,1029407,8004,7814,7528,7414,7291,1843,1799,1777,1765,4557,578459,577641,576823,288411,287593,110140,55070,1720,282275,17565,17616,27181,27299,71080,4442,4436,1698,6755,17463,17463,17463,17565,70773,54441,27259,3417,17770,17770,26465,53082,8948,26579,26579,26541,6844,35540,71182,26503,35642,35642,71591,72102,27928,108750,27301,27339,36716,28400,74352,18690,14436,55972,28062,28176,56809,57417,15026,39426,39733,7680,15419,60459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,4145,8032,7928,7795,7557,7443,7310,237274,1816,1787,226575,225316,111714,222799,111556,6962,222799,110927,110770,1728,6587,17616,17591,27181,105556,71080,1708,844454,6578,17591,6726,6716,6736,17591,27181,13610,35437,17718,17693,26313,13629,53006,35693,13213,6834,6834,17744,35540,35540,17770,35591,35642,71591,72102,107990,27111,27111,7021,7060,36920,37023,74250,7168,14416,27910,27872,56276,56656,57113,38863,39324,39477,39733,15419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,4154,15989,7899,996553,7671,3845,3781,1851,1809,1787,3540,3510,3491,9025,18025,18000,18025,6923,26731,1725,1703,17591,17616,27220,17744,17744,52854,1711,6578,6765,17539,17565,6755,6765,17616,70568,17667,17642,26237,6785,6795,26351,52854,26351,6805,17693,35386,70875,70977,70977,71080,71591,143387,72102,18076,26921,18076,18102,13964,28282,28479,7139,3559,7159,14318,27644,27796,56200,56809,57113,38863,39221,39528,59318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,2077,7966,7852,2003,1976,3805,1875,1831,1806,1784,6825,1747,9025,6903,3436,17872,17846,26579,13270,3427,6814,17539,17591,27181,26275,17667,26351,6834,6568,6765,17539,17565,6746,17539,17539,17591,35182,70466,27063,70261,70261,104796,105100,13590,70568,70671,70773,71080,142160,284320,142364,71693,8974,17923,6903,6903,35898,35949,107534,109055,54907,27491,27529,54831,13764,27453,27415,55668,56048,28214,57037,57645,39324,39784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,2087,7966,7852,2001,1966,1890,1851,1826,231610,1792,4583,4538,4500,4448,4442,4429,1703,13175,13213,26313,1691,8731,17514,6755,26161,26161,26199,104948,6785,6755,26085,17565,6746,6746,17539,17565,70568,282684,282275,140933,70364,70466,70568,70671,70773,283911,284729,142569,285138,285547,142773,17923,17897,13747,17872,35744,35795,27653,107534,108598,18332,27301,27339,18434,6882,4570,18230,110271,55516,55744,56276,114226,39017,39682,59166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,8013,7852,2001,251750,1927,1861,234442,1816,1792,1770,4544,4506,571095,4448,4423,4423,4429,4423,4404,6511,4365,8731,17488,6755,26123,17565,26123,26123,6746,26085,6746,17514,17488,17539,6755,27259,109196,283911,283502,283093,283093,283502,283911,109668,54834,54834,6854,17846,17821,35642,8910,17821,35693,35642,71386,27535,27692,107534,27928,18179,18230,18255,18255,18332,18281,7011,54603,14278,111032,111945,113313,114986,15006,29203,58938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,7890,2008,1969,1927,1861,1834,3623,1792,6834,582550,579277,289229,220596,109826,109826,284729,4429,4397,4378,4372,4359,8757,26123,26123,17539,17565,26085,26046,26046,26008,17488,17514,17565,6765,27259,13669,569459,109511,109354,109511,109668,109826,13251,6844,6834,35540,13669,35540,105861,26465,17770,71182,27456,55070,214155,214764,215068,6962,6962,36255,36255,9076,18179,18153,18102,28007,28557,55516,111640,113313,28556,7424,28708,28974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,7918,7776,7633,1929,1863,3668,1811,1775,3515,3491,6962,1740,220596,109983,219966,1713,4423,563732,282275,4397,4359,4378,3377,6755,17539,17539,6746,6736,26008,6716,17488,17514,17591,35233,105100,105708,105861,570277,284729,26465,106317,6654,6616,13175,6805,13629,70977,27338,26465,6834,17770,27456,55149,55306,214764,215068,3471,6932,36051,18076,36255,18127,18102,36153,36153,107990,28479,37329,55820,112857,7316,28290,28252,56885,57417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,15723,7747,7576,245771,1883,3653,1799,1775,1752,3476,3466,1730,1718,13289,4461,4448,567004,109039,109354,283502,4365,4372,1686,3373,6736,6746,17539,17488,17463,17437,25932,17488,35182,70568,210201,105708,105861,17821,17795,17770,71386,851755,1720,6814,35335,27299,211417,6834,13649,70875,70977,106469,213851,214155,214459,9025,9000,26693,26731,53538,18051,36102,36051,72205,72511,28085,56565,110424,111945,1824,1809,13955,27910,56200,56809,57569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
