,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,2,8,2,1,32,1,0,1,29,24,9,22,0,13,20,6,12,61,0,20,6,18,18,18,51,38,49,36,2,24,9,0,12,0,28,27,2,0,0,0,4,10,10,10,35,35,4,0,24,0,32,1,28,5,49,19,2,32,30,28,2,56,59,10,15,9,50,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,18,18,47,4,14,0,15,24,0,3,0,58,1,20,16,25,19,0,0,0,2,18,18,29,20,0,8,9,18,0,1,1,8,1,3,0,15,0,0,28,0,5,11,35,35,10,10,5,0,30,0,37,28,9,0,12,44,41,1,34,56,0,56,53,66,14,9,9,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,6,0,0,0,0,8,36,56,62,15,0,58,1,9,16,25,19,0,1,0,0,9,9,6,3,0,0,25,25,22,0,0,8,3,24,1,11,0,37,24,4,2,5,12,12,12,10,0,20,0,17,0,22,0,8,2,0,10,1,26,44,14,1,53,3,40,0,21,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,10,0,26,34,8,11,11,32,65,55,0,4,0,1,0,0,9,0,20,0,30,4,9,30,0,13,14,0,29,0,24,9,0,0,0,12,1,22,17,17,2,0,25,46,2,7,0,0,20,4,0,32,0,3,62,0,0,16,30,8,18,2,0,3,15,53,6,0,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2,1,21,30,69,3,0,0,69,0,46,0,1,11,0,24,0,14,20,0,4,9,9,0,3,1,64,9,17,25,0,9,1,0,0,1,15,7,0,6,4,36,19,2,8,36,0,16,27,4,0,32,68,3,8,4,17,44,10,0,12,11,19,0,3,23,10,10,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,8,66,53,6,23,0,16,4,41,0,4,65,38,16,0,18,2,19,0,0,4,9,9,30,51,20,4,9,7,1,9,11,6,2,5,11,20,27,0,2,0,12,14,0,0,5,27,0,3,46,0,32,3,15,0,1,7,0,32,0,1,11,53,47,0,56,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,0,0,6,0,3,32,0,0,39,0,0,38,52,72,12,31,25,26,4,24,1,4,9,68,14,1,1,19,22,0,1,4,4,8,31,0,9,0,5,29,9,9,10,4,4,4,19,0,19,0,0,6,3,15,0,19,46,58,44,55,14,59,32,8,35,0,0,2,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,23,0,18,0,0,0,0,0,44,12,5,41,72,0,0,19,0,68,21,11,5,11,35,1,0,0,1,0,12,25,7,6,0,0,0,0,5,0,1,23,0,0,0,0,1,1,19,27,1,7,24,55,41,0,19,12,34,0,16,21,7,2,66,63,18,1,4,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,6,4,0,7,11,1,0,1,0,2,2,0,3,16,43,25,0,6,1,35,21,18,1,29,0,23,0,19,0,0,0,22,0,25,12,14,1,29,1,6,13,23,13,13,13,23,33,7,1,2,5,6,1,3,0,12,34,0,0,39,12,1,0,1,13,2,59,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2,10,0,0,20,7,1,7,32,0,24,2,1,1,55,2,46,3,6,68,35,18,30,1,26,0,23,0,10,19,0,2,0,0,13,2,7,13,19,0,2,6,6,2,0,0,7,0,25,3,0,0,37,3,0,15,62,26,0,0,22,37,2,0,30,0,26,35,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2,4,11,11,15,8,0,0,12,0,49,0,37,22,5,0,25,2,7,21,9,9,9,30,1,0,1,9,20,38,1,0,4,49,2,0,5,5,38,0,2,2,6,2,0,3,26,4,25,1,2,34,0,5,1,10,5,2,0,34,22,21,62,18,42,9,8,18,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,6,10,3,20,26,65,11,6,0,0,6,16,0,34,13,0,9,8,7,11,4,9,18,40,30,0,4,1,0,0,1,0,12,14,33,0,5,5,64,1,23,2,13,6,6,15,0,10,13,14,1,0,46,3,0,3,6,38,0,26,32,21,62,12,3,15,0,8,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,30,11,16,12,5,1,11,6,46,5,15,4,3,13,19,0,25,25,15,35,18,30,30,0,0,0,4,0,13,0,4,0,14,14,19,17,0,0,19,0,13,30,30,0,0,3,51,3,38,1,1,27,19,4,0,0,1,6,9,2,0,0,1,12,3,53,0,0,2,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,11,5,12,5,65,35,11,0,3,22,0,0,9,7,0,0,33,10,0,21,30,0,1,7,3,64,10,0,0,1,4,0,2,19,4,38,38,4,23,0,4,18,0,0,0,15,26,0,20,20,38,27,8,61,2,11,41,65,36,46,34,15,1,59,53,0,66,8,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,5,0,18,62,34,35,30,1,52,55,6,1,12,0,4,1,1,1,35,40,35,0,6,26,19,5,0,0,0,0,4,33,2,4,4,19,9,0,15,0,9,18,30,0,0,6,15,51,0,26,0,20,0,61,0,24,41,9,8,62,0,7,0,0,0,53,66,8,19,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,2,59,5,27,28,58,49,0,43,4,14,7,0,4,13,13,6,0,30,30,0,0,51,7,14,33,0,0,1,19,33,0,4,0,4,4,0,23,0,9,9,30,0,2,13,23,23,0,6,51,20,5,4,0,0,3,30,13,0,0,2,3,0,4,32,0,66,19,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,8,11,47,15,0,44,2,49,0,17,2,2,0,33,4,51,0,0,0,0,30,35,68,14,0,33,4,26,0,10,19,19,33,1,15,0,3,9,23,0,30,18,0,7,15,26,0,0,23,13,1,38,1,0,0,0,34,10,20,1,0,0,69,21,12,11,16,23,30,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,24,0,2,22,0,7,36,33,0,17,2,29,9,4,0,13,2,2,0,18,9,11,35,29,20,1,0,23,23,3,4,10,10,1,0,6,0,3,0,0,30,18,15,26,15,26,1,1,0,0,9,29,2,25,3,2,0,22,0,8,1,2,0,3,6,1,0,16,23,0,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,7,37,14,0,4,0,13,0,3,17,0,29,9,4,0,0,10,19,1,9,1,5,0,0,4,23,3,7,15,51,4,29,64,0,0,2,15,51,6,0,35,0,15,7,15,0,1,4,1,10,33,6,0,0,61,0,34,68,65,28,8,4,2,11,55,39,5,24,0,42,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,2,19,0,15,0,62,65,7,1,3,27,22,17,4,0,2,7,0,17,18,5,21,0,0,4,6,0,13,0,9,29,0,0,9,0,0,2,6,68,21,0,7,15,7,15,23,1,4,17,0,2,0,61,0,24,2,34,24,0,38,0,0,24,58,0,6,5,5,0,32,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,26,0,15,0,17,0,52,28,12,0,3,1,0,14,2,0,19,1,1,0,35,40,0,0,6,23,0,7,2,29,4,4,1,13,0,0,35,5,9,68,0,35,0,6,23,0,4,0,2,0,2,9,31,0,2,0,0,3,0,0,1,0,2,4,0,22,16,22,5,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,2,0,0,22,58,8,0,5,1,30,0,3,14,0,33,10,1,1,1,3,0,0,68,18,13,4,14,14,2,4,26,15,6,2,18,18,5,1,1,9,30,0,13,0,0,0,20,0,5,49,0,0,0,1,18,0,0,12,8,5,0,33,10,21,8,4,9,11,69,14,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,11,26,0,0,24,1,38,35,8,26,20,16,2,17,4,9,1,4,3,15,0,30,5,9,2,1,6,14,0,4,15,0,21,18,4,1,1,0,9,18,0,6,10,38,10,9,10,64,0,5,0,0,0,2,8,36,0,13,5,3,0,0,20,3,11,11,0,17,7,0,9,0,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,23,59,1,65,0,0,36,2,5,10,3,6,0,5,0,0,9,1,0,13,2,30,4,5,2,0,17,2,0,10,0,0,1,0,0,0,0,18,0,2,2,15,0,2,2,1,0,38,20,17,7,25,0,22,0,0,8,0,26,19,8,11,27,0,0,8,0,26,17,0,0,15,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,24,47,14,15,58,26,0,0,37,9,46,19,49,5,64,9,0,26,23,0,4,0,5,7,0,0,19,9,10,0,35,4,0,0,1,18,3,1,0,0,1,9,2,2,1,64,9,1,4,10,0,7,25,0,0,8,4,3,0,37,28,35,27,4,20,2,0,62,1,12,8,22,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,24,34,0,39,0,26,0,15,37,0,1,31,22,2,0,4,1,0,1,0,9,4,0,14,0,0,0,0,23,2,11,1,1,5,0,7,0,1,1,1,4,19,0,0,29,20,3,0,3,4,19,33,0,6,0,8,12,13,1,26,10,24,4,21,68,30,20,14,27,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,6,0,7,5,44,0,0,3,12,1,6,16,22,12,6,6,0,19,19,19,0,18,0,3,26,0,0,23,3,21,0,0,0,18,6,7,15,0,0,0,0,9,17,20,20,9,0,0,0,3,1,1,17,6,1,0,12,25,5,0,26,5,37,2,16,0,68,0,7,8,5,0,9,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,9,59,1,0,2,7,2,0,16,30,24,0,1,0,0,0,0,7,2,0,29,0,30,3,51,0,0,51,14,30,1,0,5,30,3,7,13,13,6,14,15,3,4,0,0,0,23,0,0,0,0,1,17,6,2,36,36,31,6,0,3,15,0,22,72,43,55,22,15,29,1,16,5,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,30,2,37,65,0,1,1,27,1,30,24,31,1,12,6,2,6,2,1,0,15,30,0,7,23,23,0,0,14,35,9,18,21,35,0,0,2,0,1,0,3,29,0,29,7,6,6,13,23,23,0,17,29,6,22,0,22,0,1,13,3,17,3,0,0,58,11,32,68,15,29,0,27,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,30,47,0,1,11,0,2,11,0,17,12,4,12,0,10,9,4,20,9,1,15,9,30,3,6,2,29,0,6,35,9,18,11,9,9,30,30,0,35,18,18,0,6,3,0,2,6,0,0,0,0,29,0,29,0,0,0,0,49,4,0,2,7,0,7,0,0,24,6,0,6,20,1,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,6,47,0,0,0,1,27,1,1,0,2,1,2,0,0,13,15,29,0,14,35,0,4,21,68,68,0,1,0,21,22,18,11,11,9,18,0,2,0,0,30,0,0,2,6,23,0,1,1,4,4,29,17,10,9,9,17,0,49,61,2,12,25,0,7,0,16,17,4,43,55,15,2,2,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,18,0,0,0,9,4,11,16,0,24,3,6,4,0,6,6,13,6,0,10,0,0,1,21,40,18,40,40,11,22,11,4,1,9,21,15,26,23,13,6,6,13,23,1,1,1,1,4,1,1,1,1,4,1,4,19,2,49,1,3,16,27,27,2,0,18,12,17,4,2,22,3,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,19,10,0,9,4,21,3,0,25,8,0,22,33,4,4,0,13,30,4,1,0,4,40,40,9,18,22,10,10,3,1,4,18,35,15,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,4,19,5,27,49,0,0,0,0,1,3,1,0,9,17,4,72,22,15,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,39,10,17,10,21,3,0,0,1,0,0,33,10,10,1,6,0,0,30,0,4,21,21,9,9,11,5,3,0,1,4,30,0,6,0,0,1,0,0,20,38,0,29,7,15,23,0,0,0,0,4,33,0,27,49,14,7,6,22,0,0,0,22,22,2,3,1,72,0,5,10,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,0,3,16,0,25,1,12,0,18,25,7,2,10,20,4,0,13,15,0,13,0,1,11,11,5,11,9,1,0,0,0,1,30,0,6,0,0,1,0,0,4,38,19,15,2,26,0,0,26,13,23,38,1,5,13,12,2,0,1,5,12,12,6,12,0,31,13,34,2,0,1,72,72,32,68,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,6,44,0,14,37,30,24,16,22,0,0,0,20,1,1,1,10,10,4,1,1,4,11,18,30,18,1,0,24,0,10,0,13,29,0,0,0,0,0,4,9,20,2,6,51,23,26,23,0,1,1,13,13,7,0,29,20,20,0,0,2,6,1,31,2,1,24,16,0,1,37,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,44,0,0,0,30,17,2,0,0,0,27,64,0,0,0,0,0,2,15,0,2,0,0,0,0,21,0,0,5,18,2,0,1,29,6,6,6,23,1,9,20,2,6,14,15,23,1,9,17,0,1,2,2,0,9,9,9,0,2,2,0,9,0,46,7,72,32,6,2,3,0,0,0,1,2,38,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,2,18,28,1,12,7,0,0,0,14,29,7,14,2,0,0,0,19,4,0,7,0,0,35,21,0,0,11,30,6,1,0,51,0,0,2,6,29,0,26,6,2,6,23,0,10,0,0,1,0,0,0,17,9,4,4,0,12,6,25,4,0,25,0,58,0,7,5,2,20,0,1,0,18,4,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,7,0,12,14,0,1,0,0,0,18,1,22,6,14,0,33,20,17,64,38,9,13,0,30,18,5,24,0,5,18,0,23,0,14,0,0,0,0,3,3,2,0,2,6,33,33,0,5,13,5,0,29,17,4,0,0,1,19,22,22,25,4,31,0,5,2,16,3,8,27,2,0,0,0,18,15,65,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,55,11,0,0,10,0,26,11,27,9,0,12,6,7,0,29,1,1,9,0,64,1,26,0,30,4,0,0,1,22,0,14,6,0,0,1,0,0,30,0,0,0,0,9,29,29,0,0,1,1,64,17,4,0,0,0,4,0,6,7,12,0,3,8,8,4,0,1,8,27,27,2,26,0,1,15,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,32,0,0,12,1,6,0,1,6,0,17,29,19,4,3,0,0,0,0,1,0,0,7,9,0,0,0,10,18,0,0,30,18,0,30,9,18,0,3,15,1,38,0,29,0,0,0,33,3,0,0,23,23,0,29,6,0,33,0,6,22,0,0,22,0,1,9,31,31,24,3,0,1,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,15,5,0,6,0,31,0,0,33,9,4,1,0,0,0,15,0,1,7,0,1,23,0,1,28,28,0,10,40,68,18,30,0,0,30,30,3,26,0,3,9,9,20,17,19,0,33,0,29,23,23,0,9,0,0,19,17,0,2,2,2,0,2,12,0,4,9,0,0,9,10,7,41,30,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,1,24,1,27,1,2,29,0,6,17,1,0,0,0,13,3,35,0,3,29,0,6,0,16,8,28,0,5,9,18,0,15,15,7,6,26,1,20,38,0,1,9,38,33,33,10,0,13,0,4,17,29,0,17,4,38,0,0,0,0,29,0,0,12,0,9,0,24,0,0,32,0,1,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,3,22,2,0,19,0,6,17,1,0,0,0,2,0,30,0,18,0,14,6,0,9,28,28,0,1,18,0,3,15,26,15,0,1,33,0,1,17,20,38,0,0,29,10,0,23,0,9,17,29,29,9,1,20,38,0,0,29,29,29,0,22,0,4,9,0,5,3,72,32,6,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,1,1,18,0,12,0,17,17,29,0,0,0,0,0,2,2,0,30,18,0,0,1,0,30,0,28,0,1,35,6,15,0,51,26,0,19,1,0,17,29,13,13,5,2,0,19,4,23,0,9,38,4,1,23,23,0,3,10,29,17,29,0,2,0,18,4,8,0,20,34,43,16,68,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,0,5,0,2,18,25,0,29,4,23,0,0,0,13,26,1,0,0,21,30,0,0,40,68,0,0,0,5,18,6,0,4,4,3,20,0,0,9,0,3,27,49,7,0,29,9,10,0,13,0,9,4,1,6,13,0,1,19,17,29,0,14,0,9,8,3,1,5,2,17,11,0,3,0,25,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,17,0,2,1,27,0,4,0,0,0,23,0,33,0,0,0,0,35,30,68,21,5,0,0,10,18,0,23,3,9,38,29,0,2,1,9,0,3,1,1,33,17,17,17,4,0,29,0,9,0,15,6,13,0,0,0,0,0,2,14,0,1,1,0,0,4,46,0,58,6,41,9,13,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,30,3,11,18,22,0,17,9,10,4,4,19,0,0,33,0,26,1,18,4,4,5,0,0,9,0,13,0,0,0,1,29,0,7,1,1,0,3,3,0,0,4,9,9,1,23,51,0,3,0,6,2,15,0,0,0,0,0,2,7,22,0,22,22,1,5,46,7,24,32,68,3,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,28,9,0,0,0,2,19,10,9,4,9,19,19,3,0,26,13,0,11,0,0,0,0,0,9,0,23,0,23,13,0,29,2,7,38,0,23,51,29,2,0,1,4,1,23,13,29,0,0,15,2,7,0,29,7,0,19,29,0,2,6,6,12,0,27,0,0,34,43,32,22,52,20,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,0,0,0,0,4,1,0,0,0,0,26,14,6,1,0,18,0,24,0,0,0,0,9,0,51,0,0,0,4,29,0,0,20,0,2,0,0,13,0,4,9,0,13,6,29,51,15,2,0,7,10,0,6,17,17,29,0,0,0,0,6,36,6,0,1,7,0,24,18,0,38,8,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,1,2,19,4,0,23,13,13,2,0,0,0,30,0,9,0,14,24,0,1,0,18,2,29,0,0,4,29,0,17,29,38,4,23,2,0,26,1,9,10,0,2,14,26,15,15,15,15,0,29,2,0,1,9,64,0,0,0,2,49,18,0,5,11,0,7,11,0,0,0,0,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9,6,29,4,1,1,3,0,13,6,13,6,2,0,6,0,1,14,3,0,1,4,30,0,6,0,1,4,0,64,4,33,1,0,3,6,3,3,0,10,4,0,6,13,0,9,20,4,4,10,17,33,17,1,4,64,0,29,0,5,1,4,16,27,2,20,3,0,32,68,3,0,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,2,29,9,0,0,1,0,4,0,0,0,23,23,0,30,4,54,28,0,4,22,9,18,2,23,0,4,0,33,1,17,5,64,0,2,2,6,0,1,0,26,6,51,20,5,0,33,17,9,10,9,9,1,4,17,29,29,1,49,1,4,1,27,0,0,9,0,28,0,10,49,26,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,3,1,0,25,25,12,0,29,9,1,0,1,0,18,1,0,1,9,68,9,9,18,0,23,0,9,17,4,0,38,64,3,6,2,13,23,0,0,26,7,2,29,9,1,0,19,10,10,1,1,0,0,3,1,9,29,6,0,0,22,1,3,0,24,9,0,37,3,10,2,46,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,27,1,0,12,12,6,0,17,4,1,1,0,0,11,0,1,68,68,18,4,30,0,23,1,4,0,23,0,0,29,3,6,13,0,1,1,26,23,13,23,0,9,33,17,1,1,0,0,0,0,0,0,0,20,0,12,0,12,2,6,3,2,0,17,30,5,35,10,19,7,4,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,31,1,6,29,0,2,9,3,0,0,0,0,15,0,18,35,35,68,9,9,0,6,23,0,0,15,13,51,20,9,51,6,13,0,1,1,13,23,0,4,20,19,9,9,0,23,15,6,0,1,4,4,9,20,64,13,22,12,2,12,8,2,0,0,0,2,21,10,36,2,11,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,22,6,29,9,17,0,13,6,14,15,26,26,3,0,30,21,5,1,4,30,2,2,13,13,6,29,0,9,0,29,2,6,0,1,0,6,23,1,19,33,10,10,4,0,14,2,6,1,38,64,64,64,20,29,5,12,22,0,1,2,24,9,0,0,1,28,1,4,0,0,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,0,17,4,9,17,13,1,0,0,2,6,2,1,0,9,1,0,0,0,11,0,2,6,13,0,3,9,1,13,0,0,13,0,1,0,6,26,1,19,17,9,4,1,15,7,6,0,9,38,64,64,29,29,0,5,49,0,0,19,2,0,7,0,12,1,28,7,25,1,7,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,20,3,1,0,0,0,0,0,0,0,0,30,40,4,0,28,31,0,5,0,26,1,9,17,38,38,4,51,6,0,6,7,23,13,6,26,4,17,17,9,1,26,13,6,13,13,0,1,9,20,17,29,0,2,6,12,0,1,27,11,0,7,0,12,22,7,25,19,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29,17,4,1,0,23,0,0,6,6,3,3,7,0,9,0,14,8,24,1,23,4,0,1,0,64,0,38,3,29,14,0,0,2,7,15,0,4,17,17,17,1,23,14,29,6,6,13,0,1,4,9,29,29,0,0,5,12,22,16,0,11,0,1,0,37,7,0,19,0,4,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,4,4,4,4,1,7,7,7,0,1,1,0,6,30,1,28,3,14,1,0,4,33,64,38,17,64,64,38,0,14,30,9,35,3,0,0,4,17,17,17,1,51,13,13,13,13,23,0,0,1,9,19,33,0,0,13,49,1,0,2,5,11,0,30,0,1,0,4,0,4,55
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,0,4,29,17,10,15,0,1,0,1,1,0,2,30,4,0,7,24,30,6,1,20,38,20,9,38,64,38,0,6,18,35,0,0,1,4,10,19,17,9,3,23,0,0,1,10,10,10,4,10,19,19,33,0,0,27,0,9,2,5,5,11,0,30,22,1,33,2,2,44,55
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,1,10,0,0,33,0,1,4,4,4,1,0,0,21,1,0,14,5,6,3,38,38,38,20,38,64,64,38,0,1,0,7,1,4,9,4,9,3,3,3,0,0,0,0,0,33,33,19,10,38,33,19,0,2,2,27,0,8,31,0,2,6,2,30,19,0,1,14,0,24,55
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,6,14,7,0,0,1,1,0,23,23,6,0,21,1,0,0,11,29,3,20,20,9,4,20,64,64,38,0,2,0,29,4,9,1,1,0,6,2,13,0,1,20,0,0,17,9,10,19,20,10,9,2,6,13,27,0,1,8,9,27,6,1,0,5,3,11,2,32,58,7
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,12,0,1,0,26,6,2,3,3,0,11,1,0,5,18,3,0,9,3,51,0,3,38,33,9,1,0,0,7,1,9,4,1,0,2,0,2,0,19,1,2,33,19,10,9,9,10,9,17,2,6,27,49,0,1,0,0,4,0,0,17,0,37,0,20,0,26,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,2,29,0,13,7,7,7,15,7,11,1,0,4,18,2,23,0,0,51,29,0,20,20,9,0,0,35,1,0,4,4,0,13,0,0,0,0,33,33,33,10,1,4,9,10,33,29,0,2,7,7,13,7,7,25,0,2,0,24,3,0,37,28,1,5,19,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,4,1,1,4,4,4,0,0,1,4,4,18,2,2,14,51,0,0,3,9,20,3,0,0,21,0,26,9,1,26,7,7,7,15,0,4,10,4,0,0,4,19,19,64,33,2,2,0,0,29,0,0,14,0,0,25,7,0,0,32,3,1,1,2,-1
