,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,12,51,13,7,190,8,1,10,170,144,56,133,5,81,122,40,73,359,0,120,39,107,107,107,303,225,287,212,14,140,53,0,73,0,167,158,16,4,0,1,28,63,63,63,207,207,27,2,144,0,188,6,167,31,289,113,14,189,177,165,14,329,349,64,91,58,297,7,7,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,106,107,279,26,86,4,92,144,0,19,4,343,7,122,95,151,111,2,0,0,15,107,107,173,120,2,49,57,109,0,6,6,49,9,18,0,90,5,2,167,2,31,68,207,207,63,63,30,2,176,2,217,167,55,0,74,258,244,8,203,329,0,331,314,390,84,52,52,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,39,0,0,0,0,46,210,329,365,89,1,343,7,55,95,151,111,2,8,1,4,58,58,39,18,0,2,148,148,128,3,2,49,18,144,9,68,0,217,141,24,12,34,73,73,73,63,0,121,0,103,1,131,0,50,14,0,62,8,154,261,83,6,314,20,234,0,126,126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,60,1,152,200,46,69,69,191,384,326,0,28,2,9,0,0,57,2,120,4,178,27,58,178,3,80,83,4,169,0,140,53,2,2,2,73,6,132,103,103,13,0,151,271,13,44,0,0,121,28,0,187,1,19,362,2,0,96,177,51,106,12,0,23,91,314,38,1,181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,17,9,125,179,407,22,4,1,404,0,274,2,8,68,0,140,1,83,120,4,27,58,58,0,18,8,378,54,101,148,0,53,7,1,0,6,89,46,3,37,28,212,111,16,49,212,0,95,161,28,5,187,401,19,50,28,104,258,62,0,75,69,116,1,23,136,64,64,248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,52,387,311,37,134,0,98,25,244,0,28,381,227,95,1,109,16,116,0,1,27,58,58,178,303,120,24,54,41,7,57,67,37,14,32,67,121,161,1,16,0,72,83,3,0,31,162,1,22,271,5,187,21,88,2,7,45,0,189,3,7,69,311,279,1,331,5,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3,3,37,1,22,191,0,2,230,0,0,227,306,421,73,185,148,157,27,143,9,27,58,397,87,9,9,116,128,0,8,25,25,50,185,3,57,0,31,169,54,54,62,24,24,24,116,4,111,0,5,40,21,88,0,113,274,343,258,326,82,346,191,52,205,1,1,12,99,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,139,0,110,2,5,0,0,0,258,74,32,241,421,5,0,111,0,397,123,67,31,67,205,9,0,0,8,0,72,148,41,35,0,1,1,0,31,3,8,136,0,1,0,0,8,8,116,162,6,44,141,323,241,0,113,74,201,0,96,123,46,12,387,368,107,6,26,263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,40,28,0,44,69,7,1,11,0,14,16,3,21,95,256,151,3,35,9,205,123,107,9,173,0,136,1,116,3,4,3,128,0,148,72,83,8,169,8,39,77,136,77,77,77,136,195,41,8,14,34,40,11,18,0,74,201,0,5,230,75,5,1,9,76,15,349,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,16,60,5,0,117,46,8,46,189,1,141,16,10,11,323,11,271,18,35,397,205,107,178,9,157,0,136,1,62,116,0,14,0,0,80,14,41,80,116,0,15,39,39,15,4,5,45,0,148,22,0,0,217,20,2,88,362,153,0,5,133,216,14,0,179,3,156,205,263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,16,28,64,64,91,51,1,0,73,0,289,1,217,132,30,1,151,16,45,123,58,58,58,178,9,0,8,54,120,225,8,3,25,287,16,3,31,31,225,0,15,15,39,15,4,18,157,28,148,8,14,199,0,34,6,61,32,16,0,201,133,123,365,106,246,57,52,107,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,37,60,18,117,154,384,68,35,2,0,36,95,2,199,78,0,57,50,45,67,27,58,107,239,178,0,24,8,0,1,9,4,72,83,195,0,31,31,378,9,136,15,77,39,39,89,1,62,80,83,8,0,271,23,2,20,36,227,0,153,189,123,365,75,22,90,0,47,146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,179,69,98,74,29,8,68,35,274,32,88,24,23,78,111,1,148,148,89,205,107,178,178,0,4,1,24,1,77,0,28,0,83,83,116,101,4,0,116,1,77,178,178,4,5,18,303,18,225,8,8,162,111,28,0,0,11,36,55,16,0,1,8,75,22,311,3,0,15,263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,69,32,74,29,384,209,68,0,19,131,1,3,57,41,0,0,195,62,0,123,178,0,9,45,18,378,62,1,1,8,24,4,16,116,24,225,225,28,136,4,27,107,0,0,5,89,157,3,120,120,225,162,49,359,13,67,241,381,214,274,201,89,7,346,311,3,387,52,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,32,2,105,365,198,209,177,7,306,323,37,7,72,3,24,8,9,9,205,239,205,0,35,157,116,31,0,1,0,1,28,195,16,28,24,116,54,1,89,0,58,107,178,0,4,39,89,303,1,157,0,120,2,359,2,141,241,55,50,362,0,41,0,0,4,311,387,52,116,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,12,346,32,159,168,343,289,1,256,25,83,41,0,28,77,77,39,0,178,178,0,5,303,41,83,195,0,0,9,116,195,4,28,1,24,28,3,136,4,58,58,178,4,15,77,136,136,0,39,303,120,31,25,0,0,21,175,81,0,0,12,19,0,25,191,1,387,116,83,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,50,69,276,89,4,258,14,289,0,103,14,16,0,195,28,303,0,0,0,0,178,205,397,87,0,195,28,157,0,62,116,116,195,9,89,0,18,54,136,5,178,107,0,45,89,157,1,1,136,77,8,225,8,1,0,0,199,61,122,7,0,0,404,123,75,69,98,134,179,83,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,144,2,16,133,1,45,214,197,2,103,14,169,54,24,1,77,15,15,4,107,58,67,205,173,120,9,0,136,136,18,28,62,62,9,4,39,3,18,0,5,178,107,89,157,89,157,9,9,1,1,54,169,16,148,22,14,2,131,0,50,7,14,0,22,36,7,0,98,134,3,116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,46,216,82,0,25,0,81,0,20,103,0,169,54,24,1,1,62,116,8,58,9,31,0,0,28,136,18,45,89,303,24,169,378,0,0,15,89,303,35,0,205,0,89,45,89,0,9,28,9,62,195,35,0,2,359,0,199,401,381,163,50,28,14,68,326,230,29,144,0,246,125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,14,114,0,89,5,362,381,45,6,23,161,128,101,24,1,16,41,4,101,107,31,123,4,0,24,39,4,77,0,54,169,3,3,54,0,0,15,35,397,123,0,45,89,45,89,136,8,24,101,0,14,2,359,3,140,13,199,141,0,227,0,3,141,343,1,36,32,29,0,191,407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,154,0,89,0,104,2,306,167,73,0,22,7,0,83,16,0,116,9,8,0,205,239,0,4,39,136,0,41,16,169,24,24,8,77,0,0,205,31,58,397,0,205,0,39,136,1,28,0,16,0,16,57,185,0,14,1,0,20,0,0,9,1,14,23,0,133,96,133,32,106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,14,2,3,133,343,50,0,31,6,176,3,22,83,0,195,62,9,9,9,18,5,0,397,107,77,24,83,83,16,24,157,89,39,15,107,107,31,9,9,58,178,0,77,0,0,1,120,0,31,287,0,2,1,7,109,3,1,73,49,31,5,197,58,122,47,23,54,68,404,82,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,69,154,0,0,142,7,227,207,49,152,121,95,14,101,24,54,8,24,18,89,4,178,31,58,15,9,35,83,3,28,89,5,123,107,27,9,9,1,58,107,0,35,62,225,62,54,62,378,0,31,0,1,0,16,49,212,0,78,30,20,2,5,117,22,68,68,0,104,41,1,56,0,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,135,346,7,384,1,2,214,16,31,63,20,37,0,31,0,0,54,8,0,77,15,178,27,31,15,0,101,14,0,62,1,0,11,2,1,2,1,107,4,15,15,89,0,16,14,8,0,225,120,101,41,148,0,128,1,2,49,0,152,114,49,68,158,0,1,50,0,153,104,0,4,89,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,144,276,82,89,343,153,2,5,217,53,271,111,287,31,378,54,3,157,136,4,27,1,31,45,0,1,116,54,62,0,205,27,1,0,9,107,18,9,1,1,9,54,16,14,8,378,54,8,24,62,4,41,148,1,0,49,28,20,2,217,167,207,158,28,117,16,0,362,6,73,50,133,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,144,203,0,230,5,153,0,90,217,2,6,185,128,14,0,24,8,0,8,1,58,27,0,87,0,0,0,1,136,15,67,9,9,31,0,45,0,9,8,8,28,116,3,0,169,120,18,1,18,28,116,195,3,35,0,49,73,78,6,152,63,144,27,125,401,175,122,84,162,6,13,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,35,0,46,32,258,0,0,18,73,7,37,95,128,72,35,35,3,116,116,116,4,107,0,18,157,0,0,136,18,123,1,1,1,107,39,45,89,0,0,0,3,54,101,120,120,54,1,0,1,18,8,8,101,35,8,0,73,151,32,1,152,30,217,11,95,0,401,3,41,50,33,1,54,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,54,346,7,0,12,45,16,0,96,176,140,3,8,0,1,0,0,41,16,4,173,0,178,18,303,0,0,303,87,178,11,2,31,178,18,45,77,77,39,87,89,18,24,0,0,0,136,0,0,0,1,8,101,35,16,212,212,185,37,0,20,89,2,132,421,256,323,131,88,170,7,96,33,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,179,14,216,384,1,7,8,158,6,176,140,185,8,72,35,14,35,16,8,0,89,178,0,45,136,136,0,1,87,205,58,107,123,205,0,4,15,4,9,5,18,173,0,173,45,39,39,77,136,136,0,101,169,35,128,0,128,0,8,78,23,103,23,0,0,340,67,187,401,88,170,0,162,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,179,276,0,10,68,0,16,68,0,103,73,25,72,0,62,54,24,120,54,9,89,58,178,18,35,15,173,0,35,205,58,107,67,58,58,178,178,0,205,107,107,0,35,18,4,15,39,0,0,0,1,169,0,169,0,0,0,3,287,28,2,13,44,0,44,2,0,141,40,4,36,122,7,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,35,276,0,1,0,8,158,11,6,2,12,7,14,1,0,77,89,173,0,87,205,1,27,123,397,397,0,9,5,123,129,107,67,67,58,107,4,15,4,0,178,0,4,15,39,136,1,8,8,24,24,169,101,62,54,54,101,4,287,359,12,73,151,0,44,0,95,103,24,256,323,88,14,12,153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,106,0,1,0,54,28,68,96,2,140,22,35,24,1,39,39,77,39,0,60,1,1,9,123,239,107,239,239,67,129,67,27,9,58,123,89,157,136,77,39,39,77,136,9,9,9,9,24,8,8,8,8,24,8,24,116,16,287,8,22,95,161,161,12,0,109,73,103,24,11,131,19,16,2,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,114,63,2,54,28,125,20,2,151,50,0,128,195,28,28,1,77,178,27,9,0,27,239,239,58,107,129,60,60,21,9,27,107,205,89,0,1,1,0,1,9,28,18,1,0,0,0,0,3,3,0,1,28,116,31,162,287,0,0,1,1,7,22,7,0,57,103,24,421,131,88,1,3,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,230,62,104,63,125,20,1,0,8,0,0,195,62,62,9,39,0,4,178,0,27,123,123,58,58,67,31,21,2,9,27,178,0,35,0,3,8,1,3,120,225,3,173,45,89,136,0,3,0,0,28,195,4,162,287,83,41,35,128,1,1,0,128,128,16,23,11,421,4,31,61,21,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,19,96,1,149,11,73,1,109,148,41,16,62,120,24,1,77,89,0,77,1,9,67,67,31,67,58,9,1,0,0,9,178,4,35,0,3,8,1,0,24,225,116,89,15,157,0,0,157,77,136,225,8,31,80,72,14,0,8,31,72,72,35,72,1,185,78,199,11,2,6,421,421,187,401,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,36,258,0,84,217,176,140,95,128,3,0,0,120,8,8,9,62,62,28,11,9,27,67,107,178,107,9,0,143,2,60,4,77,173,0,0,0,0,0,24,54,120,15,39,303,136,157,136,0,8,8,80,80,41,3,169,120,120,0,3,14,35,8,185,14,7,141,95,0,6,217,0,0,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,258,2,0,0,176,103,12,0,3,0,162,378,0,0,0,0,0,16,89,5,15,4,4,0,0,123,0,1,31,107,15,1,8,173,39,39,39,136,9,54,120,15,35,87,89,136,8,54,101,0,8,14,14,0,54,54,54,0,14,14,0,57,3,271,44,421,187,40,12,23,0,0,5,9,16,227,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,14,110,167,6,73,46,3,1,0,83,169,41,83,16,4,0,3,116,28,0,45,5,0,205,123,0,1,67,178,39,8,1,303,0,0,15,39,173,0,157,39,15,39,136,1,62,0,0,8,4,0,0,101,54,24,24,3,72,35,148,25,0,151,2,340,5,46,32,12,121,0,6,5,108,24,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,41,5,74,84,0,6,0,0,0,109,8,128,35,83,4,195,120,101,378,225,54,77,0,178,107,31,143,0,31,107,4,136,0,87,0,0,4,4,18,18,15,0,15,39,195,195,0,31,80,31,0,169,101,24,1,1,8,116,128,128,148,25,185,0,32,12,95,22,50,161,12,0,2,5,108,90,381,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,326,68,0,0,61,0,152,67,161,57,0,72,35,41,4,169,8,9,54,0,378,9,157,0,178,27,1,0,9,129,0,87,39,0,0,9,4,0,178,4,4,4,1,54,169,169,0,0,8,8,378,101,24,0,0,1,24,0,35,41,72,1,22,50,50,25,1,7,50,161,161,12,152,5,11,90,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,187,4,2,73,7,37,0,8,35,0,101,169,116,24,18,1,0,1,1,8,1,0,45,58,1,0,4,60,107,4,4,178,107,0,178,58,107,0,18,89,9,225,0,169,0,0,0,195,18,3,0,136,136,1,169,35,0,195,0,35,128,0,0,128,0,7,57,185,185,140,23,0,11,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,90,31,0,37,3,185,0,0,195,54,24,8,1,0,3,89,5,9,45,0,8,136,5,9,165,165,2,60,239,397,107,178,5,4,178,178,18,157,1,18,54,54,120,101,116,0,195,0,173,136,136,0,54,0,0,116,101,0,14,14,14,3,14,72,0,25,57,3,1,53,63,42,241,175,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,125,6,140,6,161,7,14,169,0,35,101,8,0,0,1,77,18,205,0,18,173,0,39,0,95,48,165,2,31,58,107,0,89,89,45,39,157,9,120,225,1,8,54,225,195,195,62,0,77,0,28,101,169,0,101,24,225,0,3,3,0,169,0,3,72,0,57,3,140,0,2,188,4,10,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,0,3,22,128,14,0,116,3,35,101,8,1,1,1,15,0,178,0,107,0,87,39,4,58,165,165,0,11,107,0,18,89,157,89,0,9,195,0,8,101,120,225,0,0,169,62,1,136,0,54,101,169,169,54,8,120,225,0,0,169,169,169,3,128,1,25,57,3,32,20,421,187,36,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,207,6,7,109,0,72,0,101,101,169,1,1,1,1,0,15,15,5,178,107,0,0,9,0,178,1,165,0,9,205,35,89,0,303,157,0,116,8,0,101,169,80,80,31,16,0,116,28,136,0,54,225,24,8,136,136,1,18,62,169,101,169,3,14,1,109,25,50,3,121,199,256,95,401,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,158,4,34,1,14,109,148,0,169,24,136,1,1,0,77,157,9,1,5,123,178,0,5,239,397,1,0,1,31,107,39,1,28,24,18,120,0,3,54,1,18,162,287,41,0,169,54,62,1,77,3,54,28,8,39,77,0,8,116,101,169,4,83,0,57,50,22,7,32,13,103,67,1,21,0,149,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,20,103,0,14,8,162,3,24,0,0,1,136,0,195,0,4,1,4,205,178,397,123,31,1,1,60,107,4,136,18,54,225,169,0,16,8,54,0,18,8,8,195,101,101,101,24,1,173,0,54,1,89,39,77,1,0,0,0,0,16,83,1,7,7,0,1,28,271,2,340,40,241,55,81,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,323,176,23,67,109,128,0,101,54,62,28,28,116,4,0,195,1,157,9,107,27,27,31,1,2,58,0,77,1,0,0,8,169,3,41,8,8,1,18,18,3,0,28,54,54,9,136,303,3,18,1,39,15,89,1,0,0,0,0,16,41,128,0,128,128,7,32,271,44,141,187,401,19,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,167,53,0,3,1,16,116,62,54,28,54,116,116,18,0,157,77,4,67,1,2,2,0,1,58,4,136,0,136,77,0,169,14,41,225,1,136,303,173,15,0,8,24,9,136,77,173,1,1,89,15,45,0,169,41,0,116,169,3,14,35,35,72,0,161,2,2,199,256,187,131,306,122,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,103,0,0,0,0,28,9,0,0,1,0,157,87,35,9,0,107,1,143,2,2,2,1,58,4,303,0,0,1,24,169,0,0,120,0,15,4,4,77,1,24,54,0,77,39,173,303,89,15,5,45,62,4,35,101,101,169,4,3,0,3,35,212,37,0,6,46,5,144,108,1,227,50,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23,3,8,16,116,24,0,136,77,77,15,5,5,0,178,0,58,1,82,143,1,9,1,107,15,173,0,0,24,169,0,101,169,225,24,136,15,4,157,9,54,62,0,15,87,157,89,89,89,89,1,169,14,4,8,54,378,3,3,0,14,287,109,3,32,67,0,44,67,4,1,3,2,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,57,35,169,24,8,8,18,1,77,39,77,39,15,4,39,4,9,82,17,0,9,27,178,0,39,0,8,24,0,378,24,195,8,0,18,39,18,18,1,62,28,0,39,77,3,54,120,28,28,62,101,195,101,8,24,378,0,169,0,31,8,25,95,161,12,121,23,5,187,401,19,2,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,14,169,54,0,0,8,0,24,1,1,0,136,136,0,178,27,320,165,1,27,129,58,107,15,136,1,24,0,195,9,101,31,378,0,15,15,39,1,9,1,157,39,303,120,31,4,195,101,54,62,54,54,8,24,101,169,169,8,287,7,25,7,161,3,0,53,0,167,5,63,289,153,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,22,7,1,148,148,72,0,169,54,8,1,8,0,107,9,1,9,58,397,58,58,107,4,136,1,54,101,24,0,225,378,18,35,15,77,136,1,1,157,45,15,173,54,8,3,116,62,62,9,8,1,1,18,8,54,169,35,0,0,128,7,22,0,140,53,0,217,18,63,16,274,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,22,161,7,1,72,72,35,3,101,24,8,8,1,5,67,1,9,397,397,107,27,178,4,136,8,24,3,136,0,0,169,18,39,77,0,8,8,157,136,77,136,0,54,195,101,8,8,1,0,0,0,0,3,3,120,0,72,0,72,14,35,22,12,1,103,176,34,207,63,113,45,25,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,185,7,35,169,0,14,54,18,1,3,1,1,89,0,107,205,205,397,58,58,4,39,136,0,0,89,77,303,120,54,303,39,77,1,8,8,77,136,1,28,120,116,54,54,1,136,89,39,0,8,24,24,54,120,378,80,128,72,14,72,50,14,1,0,2,12,125,63,214,14,68,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,128,35,169,54,101,0,77,39,87,89,157,157,18,4,178,123,31,9,27,178,15,15,77,77,39,173,3,54,3,173,15,39,1,8,0,39,136,9,116,195,62,62,28,0,87,15,39,8,225,378,378,378,120,169,31,72,128,0,8,14,140,53,0,2,6,167,9,26,2,5,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,0,101,24,54,101,77,9,4,4,15,35,15,9,0,58,9,0,0,1,67,0,15,39,77,0,18,54,8,77,4,4,77,1,8,0,39,157,9,116,101,54,28,8,89,45,39,0,54,225,378,378,169,169,3,31,287,0,2,111,14,0,46,0,73,6,167,45,149,7,45,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,120,18,8,1,0,4,4,4,4,4,0,178,239,27,0,165,185,0,31,5,157,8,54,101,225,225,24,303,35,4,39,45,136,77,39,157,28,101,101,54,8,157,77,39,77,77,0,8,54,120,101,169,3,14,35,72,0,7,161,67,0,46,0,73,132,45,149,113,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,169,101,24,8,0,136,4,5,39,39,18,18,45,0,58,1,82,48,143,9,136,28,0,8,0,378,0,225,18,173,87,0,0,15,45,89,0,24,101,101,101,8,136,87,173,39,39,77,1,8,24,54,169,169,0,3,31,72,128,95,3,67,0,7,0,217,45,0,113,0,25,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54,24,24,28,28,8,45,45,45,1,9,9,1,39,178,9,165,17,82,9,4,28,195,378,225,101,378,378,225,0,87,178,58,205,18,0,1,24,101,101,101,8,303,77,77,77,77,136,0,0,8,54,116,195,0,4,80,287,8,3,12,32,67,0,176,0,11,0,26,0,25,326
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,1,28,169,101,62,89,1,9,1,8,8,0,15,178,27,0,42,143,178,39,8,120,225,120,54,225,378,225,0,35,107,205,5,0,8,24,62,116,101,54,18,136,0,1,9,62,62,62,28,62,116,116,195,0,4,162,2,57,12,32,32,67,0,176,132,11,197,16,14,258,326
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101,9,62,0,0,195,0,9,28,28,28,8,0,4,123,11,0,82,31,35,18,225,225,225,120,225,378,378,225,0,9,0,45,9,24,54,24,54,18,18,18,1,0,0,0,0,195,195,116,62,225,195,116,3,14,14,162,1,50,185,0,14,37,13,176,114,0,9,84,1,142,326
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,0,35,83,41,3,1,8,8,0,136,136,39,4,123,11,0,2,67,173,18,120,120,54,24,120,378,378,225,0,15,4,173,28,54,8,8,0,39,15,77,0,9,120,0,0,101,54,62,116,120,62,54,14,35,80,162,1,7,49,57,161,37,7,0,34,20,68,16,187,343,41
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7,1,72,3,9,1,157,39,15,18,18,0,67,9,0,31,107,18,0,54,18,303,0,18,225,195,54,8,0,0,45,8,54,24,8,1,15,0,15,0,116,8,14,195,116,62,54,54,62,54,101,14,35,162,287,2,8,1,1,25,0,1,103,2,217,0,117,0,153,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41,16,169,1,77,45,45,45,89,45,67,11,2,27,107,15,136,0,0,303,173,3,120,120,54,0,0,205,9,1,24,24,0,77,5,0,4,0,195,195,195,62,8,24,54,62,195,169,0,16,41,41,80,41,41,148,2,16,3,140,23,2,217,167,9,32,113,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,3,24,8,9,28,28,28,1,5,11,27,27,107,15,15,87,303,0,0,18,54,120,18,0,0,123,0,157,54,9,157,45,45,45,89,1,24,62,28,1,1,28,116,116,378,195,14,14,3,0,169,0,0,83,0,0,151,44,0,1,187,21,10,8,16,-1
