,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,14,63,16,9,234,11,1,12,209,177,69,163,7,99,150,49,90,441,0,148,47,131,131,131,373,277,353,260,17,172,65,0,89,0,205,194,20,5,0,2,35,77,77,77,254,254,33,2,178,0,232,7,205,38,356,139,17,232,217,203,18,404,430,78,112,71,366,9,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,130,132,343,33,106,5,113,177,0,24,5,422,8,150,117,186,137,3,0,0,19,131,131,213,148,3,61,71,134,0,7,7,60,12,22,0,111,6,2,205,2,38,83,254,254,77,77,36,3,216,3,267,205,68,0,91,318,300,10,250,404,0,408,386,480,103,65,65,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,48,0,0,0,0,57,259,404,449,109,1,422,8,68,117,186,137,3,10,1,5,71,71,47,22,0,3,182,182,158,3,3,60,22,178,12,83,0,267,173,30,15,42,89,89,89,77,0,149,0,126,1,161,0,62,17,0,76,10,190,321,102,7,386,25,288,1,155,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,73,1,187,246,57,85,85,234,472,400,0,35,3,12,0,0,71,3,148,5,219,33,71,219,4,98,103,5,208,0,172,65,3,3,3,89,7,162,126,127,17,0,186,333,17,55,1,0,149,34,0,229,1,23,445,2,0,119,217,63,130,15,0,28,112,386,46,1,222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,21,11,153,220,501,28,5,2,497,0,336,3,10,83,0,172,1,103,148,5,33,71,71,1,22,10,464,66,124,182,0,65,8,1,0,7,109,57,4,46,34,260,137,19,61,260,0,116,197,34,6,229,492,23,62,35,129,318,76,0,92,84,142,2,28,167,78,78,305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,64,476,383,46,165,0,120,31,300,0,35,468,280,117,1,134,20,143,0,2,33,71,71,219,373,148,30,66,50,8,71,83,46,17,40,83,149,197,1,19,0,89,103,4,0,38,199,1,27,333,6,229,26,108,3,8,56,0,232,4,8,84,383,343,2,408,6,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3,4,46,1,28,234,0,2,282,0,0,280,376,517,90,228,182,193,33,176,11,33,71,488,106,11,11,143,158,0,10,31,31,61,228,3,71,0,38,208,66,66,76,30,30,30,143,5,137,0,6,49,26,108,0,139,336,422,318,400,101,426,234,64,252,2,2,15,122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,171,0,135,2,6,0,0,0,318,91,39,297,517,6,0,137,0,488,152,82,38,82,252,12,0,0,10,0,89,182,50,44,0,1,1,0,38,4,10,167,0,1,0,0,10,10,143,199,8,55,173,397,297,0,139,91,247,0,119,152,57,15,476,452,132,7,32,324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,49,34,0,54,84,8,2,14,0,17,20,4,26,117,315,186,4,43,12,252,152,131,12,213,0,167,2,143,4,5,4,158,0,182,89,103,10,208,10,47,95,167,95,95,95,167,240,50,10,17,42,49,13,22,0,91,247,0,7,282,92,7,1,11,94,18,430,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,20,74,6,0,143,57,10,56,232,1,174,20,12,13,397,14,333,22,43,488,252,131,219,12,193,0,167,1,76,143,0,17,0,0,98,17,50,98,143,0,19,47,47,19,5,6,55,0,182,27,0,0,267,25,2,108,445,188,0,7,163,266,18,0,220,3,192,252,324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,20,34,79,79,112,63,2,0,90,0,356,1,267,162,36,1,186,19,55,152,71,71,71,219,12,0,10,66,148,277,10,4,31,353,20,4,38,38,277,0,19,19,47,19,5,22,193,34,182,10,17,245,0,42,7,75,39,20,0,247,163,152,449,130,303,70,64,132,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,46,74,23,143,190,472,84,43,2,0,44,117,3,245,96,0,71,61,55,82,33,71,131,294,219,0,30,10,0,1,11,5,89,103,240,0,38,38,464,11,167,19,95,47,47,110,2,76,98,103,10,0,333,28,3,25,44,280,0,188,232,152,449,92,28,111,0,57,179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,220,85,121,91,35,10,84,43,336,39,108,30,28,96,137,1,182,182,110,252,131,219,219,1,5,1,30,1,95,0,34,0,103,103,143,124,5,0,143,2,95,219,219,5,6,22,373,22,277,10,10,199,137,34,0,0,13,44,68,20,0,1,10,92,28,383,3,0,18,324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,85,40,91,35,472,257,83,0,23,161,1,4,71,50,0,0,240,76,0,152,219,0,12,55,22,464,76,2,2,10,30,5,20,143,30,277,277,34,167,5,33,131,0,0,6,110,193,4,148,148,277,199,61,441,17,82,297,468,263,336,247,109,8,426,383,3,476,64,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,40,3,129,449,244,257,218,8,376,397,46,8,89,4,30,10,11,11,252,294,252,0,43,193,143,38,0,2,0,1,34,240,20,34,30,143,67,2,110,0,71,131,219,0,5,47,110,373,2,193,0,148,3,441,2,173,297,68,62,445,0,50,0,0,5,383,476,64,142,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,15,426,40,196,207,422,356,1,315,31,103,50,0,34,95,95,47,0,219,219,0,6,373,50,103,240,0,0,11,143,240,5,34,1,30,34,4,167,5,71,71,219,5,19,95,167,167,0,47,373,148,38,31,0,0,26,215,99,0,0,15,24,0,31,234,1,476,142,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,62,84,340,109,5,318,17,356,0,126,17,20,0,240,34,373,0,0,0,0,219,252,488,106,0,240,34,193,0,76,143,143,240,11,110,0,22,67,167,6,219,131,0,55,110,193,2,1,167,95,10,277,10,1,0,0,245,75,150,8,0,0,497,152,92,84,120,165,220,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,177,2,20,163,1,56,263,242,2,126,17,208,66,30,1,95,19,19,5,131,71,82,252,213,148,11,0,167,167,22,34,76,76,11,5,47,4,22,0,6,219,131,110,193,110,193,11,11,2,1,66,208,20,182,27,17,2,161,0,62,8,17,0,27,45,8,0,120,165,4,142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,57,266,101,0,31,0,99,0,25,127,0,208,66,30,1,2,76,143,10,71,11,38,0,0,34,167,22,55,110,373,30,208,464,0,1,19,110,373,43,0,252,0,110,55,110,0,11,34,11,76,240,44,0,3,441,0,245,492,468,201,62,35,17,83,400,282,35,177,0,303,153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,18,141,0,109,7,445,468,56,7,28,197,158,124,30,1,20,50,5,124,131,38,152,5,0,30,47,5,95,0,67,208,4,4,66,0,0,19,43,488,152,0,55,110,55,110,167,10,30,124,0,17,3,441,4,172,17,245,173,0,280,0,4,174,422,1,45,40,35,0,234,501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,190,0,109,0,129,3,376,205,89,0,27,8,0,103,20,0,143,11,10,0,252,294,0,5,47,167,0,50,20,208,30,30,10,95,0,0,252,38,71,488,0,252,0,47,167,2,34,0,20,0,19,71,228,0,17,1,0,25,0,0,12,1,18,28,0,164,119,163,40,130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,18,3,4,163,422,62,0,38,7,216,3,27,103,0,240,76,11,11,11,22,6,0,488,131,95,30,103,103,20,30,193,110,47,19,131,131,38,11,11,71,219,0,95,0,0,2,148,0,38,353,0,3,1,8,134,4,1,89,60,38,6,242,72,151,57,28,66,83,497,101,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,84,190,0,0,175,8,280,254,60,187,149,116,17,124,30,66,10,30,22,110,5,219,38,71,19,11,44,103,4,34,110,6,152,131,33,11,11,2,71,131,1,43,76,277,76,66,76,464,0,38,0,1,0,19,61,260,0,96,36,25,2,6,144,27,84,84,0,128,50,1,69,0,92,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,166,426,8,472,1,2,263,20,38,77,24,46,0,38,0,0,66,10,0,95,19,219,33,38,19,0,124,17,0,76,2,0,13,2,2,2,2,131,5,19,19,110,0,20,17,10,0,277,148,124,50,182,0,158,1,3,61,0,187,141,60,83,194,0,1,62,0,188,129,0,5,109,40,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,177,340,101,109,422,188,3,6,267,65,333,137,353,38,464,67,4,193,167,5,33,2,38,55,0,1,143,66,76,0,252,33,2,0,11,131,22,11,2,1,11,66,20,17,10,464,67,10,30,76,5,50,182,1,0,61,34,24,3,267,205,254,194,35,144,20,0,445,7,90,61,163,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,177,250,0,282,7,188,0,111,267,2,8,228,158,17,0,30,10,0,10,2,71,33,0,106,0,0,0,1,167,19,82,11,11,38,0,55,0,11,10,10,34,143,4,0,208,148,22,1,22,34,143,240,4,44,0,61,90,96,7,187,77,178,33,153,492,215,150,104,199,7,16,0,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,43,0,57,40,318,0,0,22,89,8,46,116,158,89,44,44,4,143,143,143,5,131,0,22,193,0,0,167,22,152,2,2,2,131,47,55,110,0,0,0,4,67,124,148,148,67,2,0,1,22,10,10,124,44,10,0,90,186,40,1,187,36,267,14,117,0,492,4,51,62,41,1,66,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,67,426,8,0,15,56,20,0,118,216,172,4,10,0,1,0,0,50,20,5,213,0,219,22,373,0,0,373,106,219,13,2,38,219,22,55,95,95,47,106,110,22,30,0,0,0,167,0,0,0,1,10,124,44,19,260,260,228,46,1,24,109,3,162,517,315,397,161,108,210,9,118,41,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,220,18,266,472,1,9,10,194,7,216,172,228,10,89,44,17,44,20,10,0,110,219,0,55,167,167,0,2,106,252,71,131,152,252,0,5,19,5,12,6,22,213,0,213,55,47,47,95,167,167,0,124,208,44,158,0,158,0,10,96,28,126,28,0,0,419,82,229,492,108,210,0,199,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,220,340,0,12,84,0,20,83,0,126,90,31,89,0,76,66,30,148,67,11,110,71,219,22,43,19,213,0,43,252,71,131,82,71,71,219,219,0,252,131,131,1,43,22,5,19,47,0,0,0,1,208,0,208,0,0,0,4,353,34,2,17,55,0,55,2,0,173,49,5,44,150,9,84,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,43,340,0,2,0,10,194,13,7,3,15,8,17,1,0,95,110,213,0,106,252,2,33,152,488,488,1,12,6,152,159,131,82,82,71,131,5,19,5,0,219,0,5,19,47,167,1,10,10,30,30,208,124,76,66,66,124,5,353,441,15,90,186,0,55,0,116,127,30,315,397,108,17,15,188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,130,0,2,0,66,35,83,118,3,172,27,44,30,1,47,47,95,47,0,74,2,2,11,152,294,131,294,294,82,159,82,33,11,71,152,110,193,167,95,47,47,95,167,11,11,11,11,30,10,10,10,10,30,10,30,143,20,353,10,27,116,197,197,15,0,134,90,126,30,14,161,23,20,3,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,141,78,2,66,35,153,25,3,186,61,0,158,240,34,34,1,95,219,33,11,0,33,294,294,71,131,159,74,74,26,11,33,131,252,110,0,1,2,0,2,11,34,22,2,0,0,0,0,4,4,0,1,34,143,38,199,353,0,0,1,1,8,27,8,0,71,126,30,517,161,108,2,4,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,282,76,128,77,153,25,1,0,10,0,0,240,76,76,11,47,0,5,219,0,33,152,152,71,71,82,38,26,2,11,33,219,0,43,0,4,10,1,4,148,277,4,213,55,110,167,0,4,0,0,34,240,5,199,353,103,50,44,158,1,1,0,158,158,19,28,13,517,5,38,75,26,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3,24,119,1,184,13,89,1,134,182,50,20,76,148,30,1,95,110,0,95,2,11,82,82,38,82,71,11,2,0,0,11,219,5,43,0,4,10,1,0,30,277,143,110,19,193,0,0,193,95,167,277,10,38,98,89,17,0,10,38,89,89,44,89,1,228,96,245,14,2,7,517,517,229,492,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,45,318,0,104,267,216,172,116,158,4,0,0,148,10,10,11,76,76,34,13,11,33,82,131,219,131,11,0,176,2,74,5,95,213,0,0,0,0,0,30,66,148,19,47,373,167,193,167,0,10,10,98,98,50,4,208,148,148,0,4,17,44,10,228,17,8,173,117,0,7,267,0,0,2,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,318,2,0,0,216,126,15,0,4,0,199,464,0,0,0,0,0,20,110,6,19,5,5,0,0,152,0,2,38,131,19,1,10,213,47,47,47,167,11,66,148,19,43,106,110,167,10,66,124,0,10,17,17,0,66,67,67,0,17,17,0,71,4,333,55,517,229,49,15,28,0,0,6,12,19,280,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,17,136,205,7,89,57,4,1,0,103,208,50,103,20,5,0,4,143,34,0,55,6,0,252,152,0,2,82,219,47,10,1,373,0,0,19,47,213,0,193,47,19,47,167,2,76,0,0,10,5,0,0,124,66,30,30,4,89,44,182,31,0,186,2,419,6,57,40,15,149,0,7,6,133,30,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,50,7,91,104,0,7,0,0,0,134,10,158,44,103,5,240,148,124,464,277,67,95,0,219,131,38,176,0,38,131,5,167,0,106,0,0,5,5,22,22,19,0,19,47,240,240,0,38,98,38,0,208,124,30,1,1,10,143,158,158,182,31,228,0,40,15,116,27,61,197,15,0,3,6,133,111,468,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,400,83,0,0,75,0,187,83,197,71,0,89,44,50,5,208,10,11,66,0,464,11,193,0,219,33,2,0,11,159,0,106,47,0,0,12,5,0,219,5,5,5,2,67,208,208,0,0,10,10,464,124,30,0,0,1,30,0,44,50,89,1,27,61,61,31,1,8,61,197,197,15,187,6,13,111,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,230,5,2,89,8,46,0,10,44,0,124,208,143,30,22,1,0,2,1,10,1,0,55,71,2,0,5,74,131,5,5,219,131,0,219,71,131,0,22,110,11,277,0,208,0,0,0,240,22,4,0,167,167,1,208,44,0,240,0,44,158,0,0,158,0,8,71,228,228,172,28,0,13,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,111,38,0,46,4,228,0,0,240,66,30,10,1,0,4,110,6,12,55,0,10,167,6,11,203,203,2,74,294,488,131,219,6,5,219,219,22,193,2,22,67,67,148,124,143,0,240,0,213,167,167,0,66,0,0,143,124,0,17,17,17,4,17,89,0,31,71,4,1,65,77,52,297,215,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,153,7,172,8,197,8,17,208,0,44,124,10,0,0,2,95,22,252,1,22,213,0,47,0,117,60,203,2,38,71,131,0,110,110,55,47,193,11,148,277,1,10,67,277,240,240,76,0,95,0,34,124,208,0,124,30,277,0,4,4,0,208,0,4,89,0,71,4,172,0,3,232,5,12,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,0,3,27,158,17,0,143,4,44,124,10,2,2,2,19,0,219,0,131,0,106,47,5,71,203,203,0,13,131,1,22,110,193,110,0,11,240,0,10,124,148,277,0,0,208,76,2,167,0,67,124,208,208,66,10,148,277,0,0,208,208,208,4,158,1,31,71,3,40,24,517,229,44,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,254,7,8,134,0,89,0,124,124,208,1,1,1,2,0,19,19,6,219,131,0,0,12,0,219,2,203,0,11,252,43,110,0,373,193,0,143,10,0,124,208,98,98,38,20,0,143,34,167,0,67,277,30,10,167,167,1,22,76,208,124,208,4,17,1,134,31,61,3,149,245,315,117,492,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,194,5,42,1,17,134,182,0,208,30,167,1,2,0,95,193,11,2,6,152,219,0,6,294,488,2,0,2,38,131,47,2,34,30,22,148,0,4,66,1,22,199,353,50,0,208,66,76,1,95,4,67,34,10,47,95,0,10,143,124,208,5,103,0,71,61,27,8,40,17,127,82,1,26,0,184,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,25,126,1,17,10,199,4,30,0,0,1,167,0,240,0,5,1,5,252,219,488,152,38,2,2,74,131,5,167,22,67,277,208,0,20,10,66,0,22,10,10,240,124,124,124,30,1,213,0,67,2,110,47,95,1,0,0,0,0,20,103,1,8,8,0,1,34,333,2,419,49,297,68,99,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,397,216,28,83,134,158,0,124,66,76,34,34,143,5,0,240,1,193,12,131,33,33,38,2,2,71,0,95,1,0,0,10,208,4,50,10,10,1,22,22,4,0,34,66,66,11,167,373,4,22,2,47,19,110,2,0,0,0,0,20,50,158,0,158,158,8,40,333,55,173,229,492,23,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,205,65,0,4,1,20,143,76,66,34,66,143,143,22,0,193,95,5,82,2,2,2,0,2,71,5,167,0,167,95,0,208,17,50,277,1,167,373,213,19,0,10,30,11,167,95,213,2,2,110,19,55,0,208,50,0,143,208,4,17,44,44,89,0,197,2,2,245,315,229,161,376,150,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,127,0,0,0,0,34,11,0,0,2,0,193,106,43,12,0,131,2,176,2,2,2,2,71,5,373,0,0,1,30,208,0,0,148,0,19,5,5,95,2,30,66,0,95,47,213,373,110,19,6,55,76,5,44,124,124,208,5,4,0,4,44,260,46,1,7,57,6,178,133,1,280,62,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,4,10,20,143,30,0,167,95,95,19,6,6,0,219,0,71,2,101,176,2,11,2,131,19,213,0,0,30,208,0,124,208,277,30,167,19,5,193,11,66,76,0,19,106,193,110,110,110,110,2,208,17,5,10,67,464,4,4,0,17,353,134,3,40,83,0,55,82,5,1,4,3,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,71,44,208,30,10,10,22,2,95,47,95,47,19,5,47,5,11,101,21,0,11,33,219,0,47,0,10,30,0,464,30,240,10,0,22,47,22,22,2,76,34,0,47,95,4,67,148,34,34,76,124,240,124,10,30,464,0,208,0,38,10,31,116,197,15,149,28,6,229,492,23,3,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,17,208,66,0,0,10,0,30,1,1,0,167,167,0,219,33,393,203,2,33,159,71,131,19,167,1,30,0,240,11,124,38,464,0,19,19,47,2,11,2,193,47,373,148,38,5,240,124,66,76,67,67,10,30,124,208,208,10,353,8,31,8,197,4,0,65,0,205,6,77,356,188,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,27,8,1,182,182,89,0,208,66,10,1,10,0,131,11,2,11,71,488,71,71,131,5,167,1,66,124,30,0,277,464,22,43,19,95,167,2,2,193,55,19,213,67,10,4,143,76,76,11,10,1,1,22,10,66,208,44,0,0,158,8,27,0,172,65,0,267,22,77,20,336,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,27,197,8,1,89,89,44,4,124,30,10,10,1,6,82,2,11,488,488,131,33,219,5,167,10,30,4,167,0,0,208,22,47,95,0,10,10,193,167,95,167,0,67,240,124,10,10,2,0,0,0,0,4,4,148,0,89,0,89,17,44,27,15,1,126,216,42,254,77,139,56,31,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,228,8,44,208,0,17,66,22,1,4,2,2,110,0,131,252,252,488,71,71,5,47,167,0,0,110,95,373,148,67,373,47,95,2,10,10,95,167,1,34,148,143,66,66,1,167,110,47,0,10,30,30,67,148,464,98,158,89,17,89,61,17,1,0,3,15,153,77,263,17,83,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,158,44,208,66,124,0,95,47,106,110,193,193,22,5,219,152,38,11,33,219,19,19,95,95,47,213,4,67,4,213,19,47,2,10,0,47,167,11,143,240,76,76,34,0,106,19,47,10,277,464,464,464,148,208,38,89,158,0,10,17,172,65,0,3,7,205,12,32,2,7,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,0,124,30,66,124,95,12,5,5,19,43,19,12,0,71,11,0,0,2,82,0,19,47,95,0,22,67,10,95,5,5,95,2,10,0,47,193,11,143,124,66,34,10,110,55,47,0,67,277,464,464,208,208,4,38,353,0,3,137,17,0,57,0,89,7,205,56,184,8,56,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,148,22,10,1,0,5,5,5,5,5,0,219,294,33,0,203,227,0,38,6,193,10,66,124,277,277,30,373,43,5,47,55,167,95,47,193,34,124,124,66,10,193,95,47,95,95,0,10,66,148,124,208,4,17,44,89,0,8,197,83,1,57,0,89,162,56,184,139,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,208,124,30,10,0,167,5,6,47,47,22,22,55,0,71,2,101,60,176,11,167,34,0,10,0,464,0,277,22,213,106,0,0,19,55,110,0,30,124,124,124,10,167,106,213,47,47,95,1,10,30,66,208,208,0,4,38,89,158,116,3,83,0,8,0,267,56,0,139,0,31,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66,30,30,34,34,10,55,55,55,2,11,11,1,47,219,11,203,21,101,11,5,34,240,464,277,124,464,464,277,0,106,219,71,252,22,0,1,30,124,124,124,10,373,95,95,95,95,167,0,0,10,66,143,240,0,5,98,353,10,3,15,40,83,0,216,0,13,0,32,0,31,400
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,1,34,208,124,76,110,2,11,2,10,10,0,19,219,33,0,52,176,219,47,10,148,277,148,66,277,464,277,0,43,131,252,6,0,10,30,76,143,124,66,22,167,0,1,11,76,76,76,34,76,143,143,240,0,5,199,3,71,15,40,40,83,1,216,162,13,242,20,17,318,400
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124,11,76,0,0,240,0,11,34,34,34,10,0,5,152,13,0,101,38,43,22,277,277,277,148,277,464,464,277,0,12,0,55,11,30,66,30,67,22,22,22,1,0,0,0,0,240,240,143,76,277,240,143,4,17,17,199,1,61,228,0,17,46,17,216,141,0,12,104,1,175,400
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,44,103,50,4,1,10,10,0,167,167,47,5,152,13,0,2,82,213,22,148,148,67,30,148,464,464,277,0,19,5,213,34,66,10,10,0,47,19,95,0,11,148,0,0,124,66,76,143,148,76,66,17,44,98,199,1,8,61,71,197,46,8,0,42,25,83,20,230,422,50
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8,1,89,4,11,2,193,47,19,22,22,0,82,11,0,38,131,22,0,67,22,373,0,22,277,240,66,10,0,0,55,10,66,30,10,1,19,0,19,0,143,10,17,240,143,76,66,66,76,66,124,17,44,199,353,3,10,1,1,31,0,1,126,3,267,0,144,0,188,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,20,208,2,95,55,55,55,110,55,82,13,2,33,131,19,167,0,0,373,213,4,148,148,67,0,0,252,12,1,30,30,0,95,6,0,5,0,240,240,240,76,10,30,66,76,240,208,0,20,50,50,98,50,50,182,3,19,4,172,28,3,267,205,12,39,139,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20,4,30,10,11,34,34,34,2,6,13,33,33,131,19,19,106,373,0,0,22,67,148,22,0,1,152,0,193,66,11,193,55,55,55,110,1,30,76,34,1,2,34,143,143,464,240,17,17,4,0,208,0,0,103,0,0,186,55,0,1,229,26,12,10,20,-1
