,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
100,-1,-1,-1,-1,766,1503,192,382,379,374,740,23703,184,88237,1365,665,1302,640,622,610,589,584,576,1145,1536,3077,2423,2490,9748,5068,3294,2571,10369,10680,5314,11418,1494,1499,6006,1506,5877,5922,2983,3003,2996,2987,2977,2971,2961,761,2945,2922,374,2886,2873,2877,1486,2903,5844,1516,5903,11884,11961,12117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,1529,757,387,192,381,189,720,733,735,366,1391,676,1309,1294,635,1242,78087,597,583,1152,1538,1534,3077,2430,2497,4874,4893,4906,2598,10408,5242,5301,11107,1473,1491,746,749,1509,2935,2948,2938,2928,2909,2912,2899,748,749,744,742,738,2835,2831,5689,5747,1478,2983,3023,11793,5942,5980,6026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,3032,195,385,765,190,188,185,364,364,364,1370,661,1296,1284,1252,1231,2420,601,1163,2294,588,3055,6154,2430,2467,9722,9773,2456,1285,5068,5152,5230,10680,11120,5702,738,739,744,748,748,371,739,735,729,730,731,729,725,360,718,2767,2776,5611,5676,1478,1491,1508,3036,3053,11884,2993,6026,6058,3032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,1511,1503,387,385,757,378,187,184,182,364,181,677,2602,1288,637,1234,2420,2391,606,578,2268,1521,1523,3068,2417,2450,2514,4886,1262,2541,9981,10239,1357,5314,10951,5553,5598,1453,725,728,733,731,724,722,719,716,715,713,713,708,702,2712,5437,5508,5573,2818,5709,1508,1518,3053,3063,766,1543,6006,6019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,751,748,384,190,375,375,745,367,365,365,1398,688,1283,1281,633,611,801,1595,1190,395,1516,582,4511,6102,6250,2430,2497,1258,1262,1263,9955,2530,666,1360,1392,1411,1424,716,717,358,717,2760,2747,708,705,701,700,698,696,691,2657,5314,5353,10874,10977,2763,5592,1474,1518,1526,1531,1526,3066,3086,3110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,751,749,741,189,373,370,733,364,363,361,1377,673,1279,1270,624,1207,799,788,1168,574,1510,580,4505,3046,6276,2440,4921,2494,6528,2527,2574,4951,10019,2651,5242,1384,1401,704,707,352,698,2682,2682,693,691,687,2657,2653,2634,2621,2608,5268,5365,5417,3656,10926,11003,11197,3013,1523,1526,1526,11858,11987,12130,24441,12414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,752,194,749,191,188,186,183,362,362,359,1359,1335,656,1271,1252,1215,2388,792,781,771,379,1497,2310,6041,2343,6267,1220,1225,2507,5042,631,636,4951,5009,1304,2651,2728,5333,691,346,693,2653,2644,682,2631,2618,2605,2602,2592,2579,2569,2566,2592,5320,5391,5443,5475,5501,5521,11547,5864,5883,11806,11858,11987,12130,12259,12375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,1503,388,193,191,188,186,23436,182,360,686,1330,1305,1288,1273,2443,2378,1176,584,387,383,377,1490,2998,6041,9036,9269,9411,2460,6511,3268,1634,628,4893,4964,1304,1325,1352,340,2640,2640,1302,669,668,2585,2576,662,660,2550,2537,2524,2521,2517,5035,5191,5333,5378,5437,5463,5482,11042,11651,5890,5922,11961,24130,24337,6129,6155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,388,386,768,190,188,186,183,182,1398,675,1312,1289,1268,628,593,1176,1174,1163,1153,381,376,1495,6015,17994,9048,9281,9411,1225,1238,3251,1623,623,1253,4912,1290,1314,676,680,1332,333,664,655,653,654,651,648,647,646,644,2485,2475,636,4958,10149,5230,5301,5378,5437,5482,5495,11560,11741,11819,5935,12000,6045,6084,6116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,778,193,383,762,381,377,186,367,364,699,665,653,1279,628,615,1182,1176,1166,1155,1142,378,1501,1495,6023,6067,9087,9230,9333,4712,615,1237,616,615,1240,1255,1275,1299,327,659,666,667,322,644,644,642,1234,2469,636,825,631,629,628,4848,9838,4977,10149,5191,5281,5385,5443,5469,11495,11715,11767,11884,11961,12013,12078,12207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,386,385,382,379,758,749,371,368,362,695,665,653,637,618,610,1192,586,580,574,565,375,1497,1497,6015,9023,4543,9191,4640,4686,1216,1225,1223,1223,2457,2480,2531,6693,837,637,640,644,644,2453,1226,2449,2446,630,1634,813,621,620,621,4822,4854,9916,10045,10214,10447,5340,5411,5437,11625,5864,11832,23819,11987,12130,48986,24648,24751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,385,765,379,188,372,371,185,365,359,687,660,650,637,79123,613,596,1161,577,572,565,376,747,1495,1495,8984,9061,9152,9230,600,602,606,1218,1225,2460,2477,2521,2554,637,315,631,633,634,634,634,1250,312,1619,1614,1610,1599,1597,616,1238,1245,9916,4990,10123,10330,5249,5333,10887,11107,11702,5961,24027,24182,24415,24648,1540,3081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,755,2919,725,371,369,736,182,1375,678,1318,648,81401,627,613,597,581,576,73427,72702,48398,24060,1495,1495,8971,9048,9178,18408,595,596,598,3146,1232,1235,1616,627,1640,314,313,621,619,621,622,623,625,625,398,796,1590,1586,608,1220,1228,2477,9799,9929,10058,10252,10421,10628,10926,5553,11547,11871,6019,12130,6090,3064,3064,3055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,374,1941,970,370,367,727,23168,1388,1346,1310,1284,1271,627,612,597,581,576,1147,1137,1514,1501,1492,1492,6023,4511,9165,1147,295,591,1538,3116,2440,1235,1603,1610,1616,1247,310,614,2369,2362,611,611,612,612,612,398,392,783,603,1215,9515,9644,19521,9968,10123,20531,5197,10628,5417,5508,11418,5864,6019,6039,1514,3035,3026,6052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,372,370,369,367,181,361,361,693,662,1292,1273,1255,1242,158,19686,152,297,573,565,375,1497,1490,1492,1497,9010,9126,590,588,3051,3055,2410,1213,1586,610,610,612,616,306,607,2346,1169,2333,2326,2330,2339,2343,1571,1569,1566,4640,9424,9566,19366,9786,10006,10110,5094,10317,10498,5365,5456,5527,11547,11909,6006,3009,3000,2993,3006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,717,1424,708,703,1399,1393,1391,690,652,641,1260,2485,616,155,304,301,296,295,2262,1501,1490,1492,1492,2229,9023,4550,2268,3042,6093,2367,4787,2427,605,604,1569,1573,789,788,599,600,2320,2307,1152,2297,2301,2307,2314,3103,3107,4640,9437,9566,9670,4893,9968,10045,10149,10252,5197,10615,10822,10990,11508,5903,5954,5967,5961,2980,2987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,1436,1420,1409,702,1396,1390,1385,686,651,641,627,1229,614,597,151,149,294,146,576,1486,1490,1492,1492,1497,8984,9048,1518,3042,2360,12360,4767,1564,600,600,3125,782,783,776,296,2297,2291,1536,590,1529,1527,2278,2284,3085,3094,9320,9437,9566,4809,9722,9942,5016,5068,5094,10330,10537,5398,5495,11275,5806,5903,5935,2974,2971,5942,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,716,706,1404,700,1393,1386,1378,86994,661,641,626,1228,609,593,580,19123,147,145,745,1481,1488,1490,1492,2226,8958,2333,583,1171,3077,3081,297,595,595,3098,597,1558,297,1540,1139,762,1521,1521,585,1518,1518,3037,585,1176,9217,4666,4718,4770,4809,9722,4880,9981,10084,10175,10252,5171,10654,10939,11094,11495,5844,5903,5903,2954,5922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,478,947,942,940,935,929,354,345,657,640,628,617,603,76016,37749,74670,576,562,556,287,574,573,574,1151,8932,8997,8997,6067,6110,3072,591,590,3068,2370,296,593,385,1139,382,758,1510,3024,3029,1512,1512,1516,1516,1171,9139,9269,4686,4738,9579,4828,2524,9981,5029,10162,2547,5158,5288,10900,5527,11366,5767,5838,5864,5870,5890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,948,945,1875,1869,931,686,674,170,167,82126,80987,79641,78191,76948,76430,75912,581,563,35781,558,575,575,1495,8932,8971,12099,6041,2330,2343,6119,1176,3059,6154,4740,295,1536,147,1137,762,379,1505,3016,1510,1508,1508,1508,1510,2346,1180,2377,2400,2447,4770,1243,1255,1283,5029,5081,5048,10201,10589,5411,5482,11210,5696,5793,5825,5851,11741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,472,939,1858,928,925,1362,346,338,1291,1284,326,1244,2424,621,1197,595,582,563,559,2226,575,1495,1497,8932,2323,1163,6041,6058,2340,292,1527,3064,6162,148,1140,1532,1180,570,146,378,1503,6023,3011,1503,3003,2310,1158,2326,2367,12378,2413,1218,2457,1233,1242,4861,10006,5035,5048,5100,10408,10757,5443,5560,5631,11469,5799,5844,11780,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,472,468,462,924,918,1341,340,334,331,329,1239,605,307,306,1590,302,74463,574,144,575,1492,1492,1492,1497,8932,6049,6067,24338,2262,2265,3033,6119,2380,1144,589,3059,4556,569,566,378,751,1503,6023,1503,1501,1156,2323,4673,2367,594,1200,4699,1218,1223,1232,4815,9877,4977,5009,5081,10408,5288,10770,10913,11184,11327,5747,11676,11793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,702,60097,29770,462,677,662,168,165,1263,626,1213,1194,305,1174,300,598,595,387,144,574,1490,1492,1495,2223,2994,6049,6075,1516,1512,1514,2333,2353,6145,147,586,1527,4556,569,72598,18668,755,1503,1508,3011,1505,1160,1165,1170,9126,1181,594,2314,4660,1211,1220,1233,4854,4912,4964,5035,5165,5288,5385,5411,11146,11249,11456,11663,5883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,703,180,179,177,675,664,168,165,1260,1234,607,1181,302,300,1152,593,591,147,145,575,1495,1497,1497,4459,6006,6058,12151,757,1508,581,2336,6110,1181,147,292,1523,1176,1135,292,291,377,1497,1497,6006,577,1156,8984,9023,4530,4550,2275,2284,4608,4640,1206,1218,2487,4854,4899,9955,10188,2611,5314,5411,11146,5637,11469,2886,5825,5890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,23114,360,177,675,662,168,1278,631,1223,602,302,299,148,295,1527,587,18775,146,576,575,1497,1499,8932,4633,9023,9074,9361,291,582,3033,3037,2353,294,585,1518,9061,1132,146,377,1501,1490,1495,1499,576,2310,2320,1161,4505,4524,2262,2265,4569,4602,4621,9359,9463,9657,9838,9994,20169,5081,10485,5398,5469,11275,5734,5683,11495,11741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,360,179,353,1346,342,168,328,627,1218,598,300,1545,384,382,759,1516,583,145,575,2223,575,1499,8945,2323,2343,18227,146,582,581,6058,2336,2346,147,292,1518,1171,564,145,145,749,1492,1495,1497,2998,6006,6023,2320,8984,145,580,8997,9048,9178,4621,9346,9476,9657,9799,9968,5003,10097,10304,10693,5430,11133,5637,5683,5747,5754,2915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,359,1381,1367,1330,339,167,635,619,1210,593,148,295,590,146,146,754,1508,1505,1499,1497,1497,576,2310,8984,2360,295,146,581,1163,2333,2343,4693,147,292,1514,3037,1168,72081,377,24025,1492,1492,1497,6006,12030,12064,12082,12082,1512,3011,8984,9048,9113,2380,2413,4712,2404,4867,4945,5009,10097,10291,10550,5391,5488,5547,5605,5683,2877,5709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,358,1373,678,1310,1296,1281,632,619,156,19445,150,294,587,293,146,561,374,374,749,1499,1497,575,2226,8958,9087,293,146,580,2326,2340,1171,1171,146,291,580,3024,4511,564,377,144,1497,1495,2998,2316,4640,4647,4660,24234,12082,6032,6067,18123,9100,2373,6223,1206,4699,9631,9812,10032,5048,5094,10434,5288,2705,5495,5540,5586,5631,5709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,1375,1359,669,1301,1284,1267,1249,159,155,151,150,381,380,379,378,48259,24060,24060,24025,1495,1492,574,575,8971,9048,291,581,1510,3020,9023,1168,2340,292,145,1501,3011,9010,1127,378,577,1497,1495,2320,4647,1160,2323,2333,18668,9320,24234,12169,12204,2356,2367,6189,2400,9346,9644,9851,9968,5016,5061,5132,5191,5236,10796,5475,5540,5586,11301,5754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,681,672,85233,657,638,626,618,157,154,586,388,381,380,379,48468,18641,9361,9374,379,746,1488,573,2998,6049,292,1510,578,1158,2320,8984,6075,6102,567,562,2229,6015,1160,1123,2236,576,575,1153,2320,579,2320,2326,1166,18695,9334,9361,4693,12273,12325,18356,9243,18667,18797,9670,4919,4951,4984,5022,10123,10227,5171,10589,5404,5501,5560,5592,5670,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,680,671,663,655,637,625,614,157,154,151,49721,384,380,379,48468,2356,4720,18829,380,373,286,575,6006,1512,1518,3011,3003,6032,17994,36144,12204,1529,48955,380,749,1499,6015,2236,2226,575,576,2316,580,579,1160,3020,6067,3037,24373,12221,12256,18356,18486,9588,4821,18719,4699,4738,9760,2456,641,1297,1304,5087,5139,2618,2660,2702,2737,5547,5598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,86683,668,655,82126,81194,621,609,19820,19605,150,49512,24721,9481,9454,4713,293,585,18668,24268,144,287,2223,1499,6006,3011,6041,9401,9441,4713,762,1518,1518,48537,24129,1499,1499,575,573,1492,2226,1153,2303,5997,6023,6041,2330,2336,2350,4713,4740,18382,595,597,598,1200,1208,1218,1233,1240,1252,1265,1285,1299,1310,1317,662,2579,5204,5320,5456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,680,669,84301,650,635,623,610,19927,19713,19471,24930,386,295,293,586,146,18668,9334,145,9253,9240,576,2226,1495,6032,6075,4727,4727,147,379,290,580,1505,1503,1495,1495,573,1488,1488,2985,5988,5997,6032,12099,12099,4660,9048,9087,4556,4576,4582,9178,1542,3090,2387,1198,604,612,1235,1245,1253,1272,1290,3390,3412,655,1312,5113,10434,5327,5404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,87926,86683,85544,657,639,627,614,156,154,50627,391,387,383,380,379,380,24268,759,72184,145,375,1497,573,1492,6015,2333,6136,1181,382,146,145,577,575,1495,1490,1488,1488,1486,2985,5980,8919,8945,2340,36247,9361,24338,4680,9074,2271,2278,3081,3085,1185,2297,4602,2307,4628,1203,6363,1233,1242,1253,2541,3351,3386,3386,1305,1314,5152,5223,5281,5346,5411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,22793,87512,674,662,82230,80884,79952,159,19927,50975,50418,150,49303,36454,36351,48886,760,758,378,48259,375,1497,1490,573,6015,6049,6093,3064,1527,18722,145,1499,572,571,1486,571,1486,2990,6006,24060,24060,4640,6110,9427,24512,36403,36351,1132,2262,3046,590,1183,4582,3077,6171,2294,4602,9256,6328,3190,1235,1247,1260,1273,1671,1677,1684,2517,5074,5132,5184,5242,2660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,687,678,85233,655,81401,80573,621,156,153,303,74566,73738,73220,569,567,564,563,18588,377,375,1490,1486,573,2316,6049,6058,585,760,292,145,575,1490,1486,1484,1488,2990,2313,9334,9320,24234,4667,12169,2356,766,1137,567,1129,1516,3037,1170,2353,590,1183,1186,4582,9204,9281,6302,3172,1228,1238,1250,1260,633,635,1277,1283,5003,3403,1324,1334,2602,5275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,88030,87408,86269,661,637,629,620,157,153,584,74152,149,384,49025,381,48607,48537,24199,48537,145,746,1490,1499,8958,6049,3024,756,757,755,1503,574,1488,1488,573,2998,2316,4653,4667,1516,1516,1168,1171,3059,1527,762,1131,1127,1514,4511,1168,585,586,3059,3068,9165,9204,9294,4814,1573,3164,3185,3220,1619,624,2417,2433,4906,1280,3364,3403,1320,663,2592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,710,87615,681,665,640,631,620,156,153,151,150,387,49234,49164,49095,24547,24477,9374,4687,146,24025,1495,1499,2313,2323,6049,378,377,144,575,1486,1486,1486,1495,6023,4633,2320,290,1512,1512,2252,4518,761,2262,2262,2259,582,3024,6058,2255,3033,3033,6093,6136,2377,9256,2323,2326,3125,2417,6328,1590,1228,4763,2388,2398,4835,4886,1278,3355,3381,653,1312,5145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,352,683,674,663,643,633,622,20195,154,152,19284,19177,9508,18963,9494,592,18963,9441,9427,147,560,1499,1497,2313,8984,6049,145,71873,559,1497,572,571,573,1497,2313,1158,3016,1508,1505,2239,1160,4511,3037,1124,581,581,1510,3024,3024,1512,3029,3033,6093,6136,9191,2307,2307,597,600,3142,3151,6319,610,1227,2375,2372,4789,4822,4861,3307,3346,3360,3381,1312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,353,1360,672,84819,652,327,321,157,154,152,301,298,297,768,1534,1532,1534,589,2275,146,145,1497,1499,2316,1510,1510,4498,145,559,575,1492,1495,575,575,1499,6006,1503,1501,2233,577,578,2242,4498,2242,579,1505,3011,6032,6041,6041,6049,6093,12204,6136,1538,2291,1538,1540,1188,2407,2423,607,302,609,1218,2352,2365,4783,4835,4861,3307,3338,3364,5048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,176,678,668,170,168,323,159,155,153,151,580,148,768,587,292,1521,1518,2262,1129,291,580,1492,1497,2313,2236,1503,2242,581,559,575,1492,1495,574,1492,1492,1497,2994,5997,2303,5980,5980,8919,8945,1156,6006,6015,6023,6049,12099,24199,12117,6102,763,1525,587,587,3055,3059,9152,9281,4673,2339,2343,4666,1171,2336,2333,4738,4770,2401,4854,4906,3346,3386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,177,678,668,170,167,160,157,155,19713,152,390,386,383,378,378,377,145,1121,1124,2239,143,743,1490,575,2226,2226,2229,8932,577,575,2220,1495,574,574,1492,1495,6006,24060,24025,11995,5988,5997,6006,6015,6023,24164,24234,12134,24268,24303,12151,1525,1523,1170,1521,3042,3046,2353,9152,9243,1560,2323,2326,1569,585,388,1551,9385,4725,4744,4789,9722,3320,3377,5035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,682,668,170,21427,164,158,19954,154,152,150,386,383,48607,378,376,376,377,376,374,554,371,743,1488,575,2223,1495,2223,2223,574,2220,574,1490,1488,1492,575,2320,9294,24164,24129,24094,24094,24129,24164,9334,4667,4667,583,1518,1516,3033,758,1516,3037,3033,6075,2343,2356,9152,2377,1547,1551,1553,1553,1560,1555,596,4647,1215,9450,9527,9644,9786,1277,2485,5016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,671,170,167,164,158,156,308,152,581,49582,49303,24617,18775,9347,9347,24234,377,374,372,372,371,745,2223,2223,1492,1495,2220,2216,2216,2213,1488,1490,1495,575,2320,1163,48468,9320,9307,9320,9334,9347,1127,582,581,3024,1163,3024,9010,2252,1512,6058,2336,4687,18227,18279,18305,592,592,3085,3085,772,1547,1545,1540,2383,2430,4725,9502,9644,2430,631,2443,2466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,673,661,649,164,158,312,154,151,299,297,592,148,18775,9361,18722,145,376,47980,24025,374,371,372,287,575,1492,1492,574,573,2213,571,1488,1490,1497,2998,8945,8997,9010,48537,24234,2252,9048,566,563,1121,579,1160,6041,2326,2252,581,1512,2336,4693,4707,18279,18305,295,590,3068,1538,3085,1542,1540,3077,3077,9191,2423,3177,4751,9605,622,2407,2404,4841,4886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1338,659,644,20918,160,310,153,151,149,295,295,147,146,1131,379,378,48259,9280,9307,24129,371,372,143,287,573,574,1492,1488,1486,1484,2207,1488,2994,6006,17890,8997,9010,1516,1514,1512,6075,72495,146,580,3007,2323,17994,581,1161,6032,6041,9061,18201,18227,18253,768,766,2271,2275,4556,1536,3072,3068,6145,6171,2390,4814,9398,9527,155,154,1187,2375,4783,4835,4899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,654,640,163,160,153,152,150,387,384,382,48886,24443,565,48537,48537,9334,9361,4680,146,143,372,372,143,747,1497,1495,1488,1484,1481,571,2216,6006,6032,17942,17994,1512,2249,1512,3024,6075,3042,565,1503,6023,4492,3020,1161,6041,6049,24268,18201,18253,4563,295,764,762,2262,2262,9087,6119,6128,6136,2377,4780,4801,4841,18952,19107,1199,308,614,3168,2460,1242,3259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,640,631,160,153,19471,19445,390,385,382,24443,571,72598,36351,36351,9401,4700,9401,147,9280,9240,24060,24025,24025,1499,576,575,1484,1486,573,1495,6015,6058,24268,1121,1505,1505,3011,3020,583,3042,565,751,2236,8958,2320,6041,6067,24338,12186,18175,9100,1532,766,381,380,2259,2259,6110,6128,12256,2370,4767,4794,18641,18745,9502,2391,1192,611,605,1584,3168,6406,6467,3264,4912,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,642,80987,161,19820,9856,19605,50487,19177,9494,9481,147,24408,2360,9454,294,294,2271,48955,18748,9347,9307,289,577,1499,575,575,1484,1486,574,1497,6023,6067,757,561,576,1499,6015,1505,4485,581,580,1505,3007,6023,6041,4660,4680,4700,18175,18201,294,763,763,761,1521,1518,3037,6119,3072,24547,4734,2380,2393,9307,4673,2352,2359,1577,1562,3120,3133,6337,1232,3203,6493,6589,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,82437,81609,80469,10244,19846,154,19498,50209,24895,9548,19016,24617,12273,147,147,293,2262,1523,4537,72495,564,377,374,748,1495,573,1481,570,573,1495,6006,6041,756,2239,576,1153,6006,1501,578,1156,1503,2998,6015,6023,2346,9387,4700,18227,36506,1139,763,762,761,1518,1514,3029,6067,2343,6154,24617,1183,2380,1195,1555,1562,1560,1551,3094,3098,6215,6241,1206,3172,6406,6493,1258,9838,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,1292,1278,631,620,601,307,395,391,776,297,296,768,1534,590,294,381,758,291,1521,587,72598,18668,9294,144,748,1490,1486,570,1488,2220,1499,8958,376,1499,1499,8932,1501,2998,5988,6006,3003,6006,2330,36144,12204,6102,9087,18175,1137,1137,2268,1523,1518,1512,1512,3029,6075,6110,12273,590,1536,3085,3094,1549,1549,595,1186,3090,6197,6215,6215,6241,6328,6406,2487,2517,1262,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1263,323,159,310,612,605,150,149,297,1534,763,761,1525,585,1518,2255,757,290,582,1514,1516,48468,9307,9267,746,1486,570,2210,2216,1495,6006,1501,1497,1495,1153,5988,5971,5980,5997,2313,9280,4667,9061,2271,3051,4543,1527,1175,293,1127,2252,1512,3020,6041,6058,6102,12273,587,586,3055,6136,1538,1540,1540,1538,3081,3090,1191,1195,1195,2410,4847,2460,2487,4841,2524,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,160,314,155,301,300,299,298,385,1527,146,380,379,379,378,1124,563,145,288,2233,579,3024,3033,377,9240,1488,569,569,571,2216,2223,2226,1495,1497,2310,24025,11977,5988,2313,4647,4660,18046,9036,2259,4524,3046,2343,293,146,562,2242,3020,6041,6049,6084,12221,763,585,3046,6110,6128,766,766,1529,3064,1536,1185,1190,1191,2397,2417,606,3185,3212,4828,4867,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,156,154,301,1158,776,1545,383,1525,48886,24547,380,379,378,378,291,754,578,575,2229,2313,2242,3024,376,749,569,568,569,571,573,1492,1495,1153,2320,9280,9267,24094,4647,4667,18097,36247,12117,6067,9036,9061,2346,146,146,378,1508,6049,9347,24373,12204,4700,761,1518,4530,4543,3059,764,1527,1525,6110,3059,6145,6162,2383,2397,1205,3138,6345,3194,9605,4848,-1,-1,-1,-1,-1,-1,-1
