,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,27,115,30,17,428,20,3,23,382,324,127,299,12,182,274,90,164,807,0,271,87,241,241,241,682,506,645,476,32,315,120,0,164,1,375,356,37,9,0,4,64,142,142,142,466,466,61,4,325,1,424,13,375,71,651,254,32,424,398,372,32,739,786,143,206,131,669,17,17,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,239,242,627,60,194,10,208,324,0,43,10,773,15,274,215,340,251,5,1,0,35,241,241,389,271,5,111,130,246,0,14,13,111,22,42,0,203,11,5,375,5,71,152,466,466,142,142,67,5,396,6,489,375,125,0,167,581,548,19,457,739,1,746,707,878,190,119,119,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,89,0,0,0,0,105,473,739,821,201,3,773,15,125,215,340,251,5,18,3,9,130,130,87,41,0,5,333,333,289,6,6,111,40,325,22,152,0,489,317,55,28,78,164,164,164,142,0,273,0,231,3,295,0,113,32,0,139,19,348,587,187,13,707,45,527,1,284,284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,135,3,343,450,105,156,156,429,864,733,0,64,6,22,1,0,130,5,271,9,400,60,130,400,7,179,188,9,381,0,315,120,5,6,6,164,13,298,231,232,31,0,340,610,31,100,2,0,273,63,0,420,2,42,814,4,0,218,398,115,238,28,1,52,206,707,85,2,406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,39,20,281,402,916,51,10,3,908,0,615,6,19,152,0,315,3,188,271,9,60,130,130,2,41,18,850,121,227,333,0,120,16,2,0,14,200,104,7,85,63,476,251,36,111,476,0,213,361,63,12,420,901,42,113,64,235,581,139,1,169,155,261,3,52,306,143,143,559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,117,871,700,84,302,0,220,58,548,0,64,857,511,215,2,246,36,262,1,4,60,130,130,400,682,271,55,121,93,16,130,152,85,32,73,152,273,361,3,36,0,163,188,8,0,71,364,2,50,610,12,420,49,198,6,15,102,0,424,8,16,155,700,627,3,746,11,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,6,8,84,2,51,429,0,4,517,0,1,511,688,947,164,417,333,352,60,322,21,60,130,894,195,21,21,262,289,0,18,57,57,112,417,6,130,0,71,381,121,121,140,55,55,55,262,9,251,0,12,90,49,198,0,254,615,773,581,733,184,779,429,117,462,3,3,29,223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,314,1,248,4,12,0,0,0,581,167,72,543,947,12,0,251,0,894,278,151,70,151,462,22,0,0,18,0,163,333,93,80,0,3,3,0,71,8,18,305,0,3,0,0,18,18,262,364,15,100,317,726,543,0,254,167,452,0,218,278,104,28,871,828,242,13,59,592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,91,63,0,99,155,16,4,25,0,32,37,8,49,215,576,340,7,79,22,462,278,241,22,389,0,305,3,262,8,9,8,289,0,333,163,188,18,381,18,87,174,305,174,174,174,305,439,93,18,32,78,90,25,42,0,167,452,0,12,517,169,13,2,20,172,33,786,59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,37,135,12,1,263,104,19,103,424,3,318,37,22,25,726,26,610,41,79,894,462,241,400,22,352,0,305,3,140,262,0,31,0,0,179,31,93,179,262,0,35,87,87,35,9,11,101,0,333,50,0,0,489,46,5,198,814,344,0,12,299,486,32,0,402,6,352,462,592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,37,63,145,145,205,115,4,0,166,0,651,2,489,298,67,2,340,36,101,278,130,130,130,400,22,0,18,121,271,506,18,8,57,645,36,8,71,71,506,0,35,35,87,35,9,41,352,63,333,18,32,448,0,78,13,137,72,37,1,452,299,278,821,238,554,129,117,242,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,84,135,42,263,348,864,154,79,4,1,81,215,6,448,176,0,130,112,101,151,60,130,241,538,400,0,55,18,0,3,21,9,163,188,439,0,71,71,850,21,305,35,174,87,87,201,3,140,179,188,18,0,610,52,6,46,81,511,0,344,424,278,821,169,51,203,0,106,328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,402,156,222,168,65,19,154,79,615,72,198,55,52,176,251,3,333,333,201,462,241,400,400,2,9,3,55,3,174,0,63,0,188,188,262,227,9,1,262,3,174,400,400,9,11,41,682,41,506,18,18,364,251,63,0,0,25,81,125,37,0,2,19,169,51,700,6,1,33,592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,156,73,168,65,864,470,153,0,42,295,2,7,130,93,0,0,439,140,1,278,400,1,22,101,41,850,140,3,3,18,55,9,36,262,55,506,506,63,305,9,60,241,1,1,11,201,352,7,271,271,506,364,111,807,31,150,543,857,481,615,452,201,16,779,700,6,871,117,59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,73,5,236,821,447,470,399,15,688,726,85,16,163,8,55,18,21,21,462,538,462,1,79,352,262,71,0,3,0,3,63,439,36,63,55,262,123,3,201,1,130,241,400,1,9,87,201,682,3,352,0,271,5,807,4,317,543,125,113,814,0,92,0,0,10,700,871,117,261,106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,28,779,73,359,379,773,651,2,576,57,188,93,0,63,174,174,87,1,400,400,1,11,682,93,188,439,0,0,21,262,439,9,63,3,55,63,7,305,9,130,130,400,9,35,174,305,305,0,87,682,271,71,57,0,0,49,393,182,1,0,27,43,1,58,429,2,871,261,187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,114,155,621,201,10,581,32,651,1,231,32,36,0,439,63,682,1,1,1,1,400,462,894,195,1,439,63,352,0,140,262,262,439,21,201,0,41,123,305,11,400,241,1,101,201,352,3,3,305,174,18,506,18,3,0,0,448,137,274,15,0,0,908,278,169,155,220,302,402,187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,324,4,38,299,3,102,481,443,5,231,32,381,121,55,3,174,35,35,9,241,130,151,462,389,271,21,0,305,305,41,63,140,140,21,9,87,7,41,0,11,400,241,201,352,201,352,21,21,3,3,121,381,36,333,50,32,4,295,1,113,15,32,0,50,82,16,0,220,302,8,261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,104,486,184,0,57,1,182,0,46,232,0,381,121,55,3,3,140,262,18,130,21,70,1,0,63,305,41,101,201,682,55,381,850,0,2,35,201,682,79,1,462,1,201,101,201,0,21,63,21,140,439,80,0,5,807,0,448,901,857,368,113,64,32,153,733,517,65,324,0,554,281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,32,258,1,201,12,814,857,102,13,52,361,289,227,55,3,36,93,9,227,241,70,278,9,0,55,87,9,174,0,123,381,8,8,121,1,1,35,79,894,278,1,101,201,101,201,305,18,55,227,0,31,5,807,7,315,31,448,317,0,511,0,8,318,773,3,82,73,65,0,429,916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,348,0,201,0,235,6,688,375,164,0,50,16,0,188,36,0,262,21,18,1,462,538,1,9,87,305,0,93,36,381,55,55,18,174,1,1,462,70,130,894,1,462,1,87,305,3,63,0,36,0,36,130,417,0,32,2,0,46,0,1,22,3,33,53,0,300,218,299,73,238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,32,6,8,299,773,113,0,71,13,396,6,50,188,0,439,140,21,21,21,41,11,1,894,241,174,55,188,188,36,55,352,201,87,35,241,241,70,21,21,130,400,1,174,0,0,3,271,1,71,645,0,5,2,16,246,7,2,164,111,71,11,443,131,276,105,53,122,153,908,184,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,155,348,0,0,321,15,511,466,111,343,273,213,31,227,55,121,18,55,41,201,9,400,70,130,35,21,80,188,8,63,201,11,278,241,60,21,21,4,130,241,2,79,140,506,140,121,140,850,1,71,0,2,0,36,111,476,0,176,67,46,5,11,264,50,154,154,0,234,92,2,127,0,169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,303,779,16,864,3,4,481,37,71,142,45,85,0,71,1,0,121,18,0,174,35,400,60,70,35,0,227,31,0,140,3,1,24,5,4,5,4,241,9,35,35,201,0,36,31,18,1,506,271,227,93,333,0,289,2,5,111,0,343,258,111,152,356,0,2,114,0,344,235,0,10,201,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,324,621,184,201,773,344,6,11,489,120,610,251,645,71,850,123,7,352,305,9,60,4,70,101,0,3,262,121,140,0,462,60,4,0,21,241,41,21,3,3,21,121,36,31,18,850,123,18,55,140,9,93,333,3,0,111,63,45,5,489,375,466,356,64,264,37,0,814,14,166,112,299,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,324,457,1,517,12,344,0,203,489,4,15,417,289,31,0,55,18,0,18,3,130,60,1,195,0,0,0,3,305,35,151,21,21,70,1,101,0,21,18,18,63,262,8,0,381,271,41,3,41,63,262,439,8,80,0,111,164,176,14,343,142,325,61,281,901,393,274,190,365,14,29,0,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,80,0,104,73,581,0,0,42,164,16,85,213,289,163,80,80,8,262,262,262,9,241,1,41,352,0,0,305,41,278,4,4,4,241,87,101,201,0,0,0,7,123,227,271,271,123,3,0,3,41,18,18,227,80,18,0,164,340,73,2,343,67,489,26,215,0,901,8,94,114,74,2,122,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,123,779,16,1,27,102,37,0,217,396,315,7,18,0,3,0,0,93,36,9,389,1,400,41,682,0,0,682,195,400,24,5,70,400,41,101,174,174,87,195,201,41,55,0,0,0,305,0,0,0,3,18,227,80,36,476,476,417,85,2,45,200,6,298,947,576,726,295,198,384,16,215,74,122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,403,32,486,864,2,16,19,356,13,396,315,417,18,163,80,31,80,36,18,0,201,400,1,101,305,305,0,3,195,462,130,241,278,462,1,9,35,9,22,11,41,389,0,389,101,87,87,174,305,305,0,227,381,80,289,0,289,0,18,176,52,231,52,0,0,766,150,420,901,198,384,0,365,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,403,621,0,22,154,0,37,152,1,231,164,57,163,0,140,121,55,271,123,21,201,130,400,41,79,35,389,0,79,462,130,241,151,130,130,400,400,1,462,241,241,2,79,41,9,35,87,0,0,0,3,381,0,381,0,0,0,8,645,63,4,31,100,0,100,4,0,317,90,10,81,274,16,154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,80,621,0,4,0,19,356,25,13,6,28,16,31,3,0,174,201,389,0,195,462,4,60,278,894,894,2,22,11,278,292,241,151,151,130,241,9,35,9,1,400,1,9,35,87,305,3,18,18,55,55,381,227,140,121,121,227,9,645,807,28,164,340,0,100,0,213,232,55,576,726,198,32,28,344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,238,0,4,0,122,64,152,217,6,315,50,80,55,3,87,87,174,87,1,135,4,4,21,278,538,241,538,538,151,292,151,60,21,130,278,201,352,305,174,87,87,174,305,21,21,21,21,55,18,18,18,18,55,18,55,262,36,645,18,50,213,361,361,28,0,246,164,231,55,26,295,42,37,6,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,258,143,5,122,64,281,46,6,340,112,0,289,439,63,63,3,174,400,60,21,0,60,538,538,130,241,292,135,135,48,21,60,241,462,201,0,3,3,0,3,21,63,41,3,0,0,0,0,7,7,0,3,63,262,71,364,645,0,0,2,2,16,50,16,0,130,231,55,947,295,198,4,8,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1,517,139,234,142,281,46,2,0,18,0,0,439,140,140,21,87,1,9,400,0,60,278,278,130,130,151,70,48,5,21,60,400,1,79,0,7,18,3,7,271,506,7,389,101,201,305,0,7,0,0,63,439,9,364,645,188,93,80,289,2,2,0,289,289,36,52,25,947,10,71,137,49,2,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,6,43,218,2,336,25,164,2,246,333,93,36,140,271,55,3,174,201,0,174,4,21,151,151,70,151,130,21,4,0,0,21,400,9,79,0,7,18,3,0,55,506,262,201,35,352,0,0,352,174,305,506,18,71,179,163,31,1,18,71,163,163,80,163,2,417,176,448,26,5,13,947,947,420,901,125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,82,581,0,190,489,396,315,213,289,8,0,0,271,18,18,21,140,140,63,24,21,60,151,241,400,241,21,0,322,5,135,9,174,389,0,0,0,0,0,55,121,271,35,87,682,305,352,305,0,18,18,179,179,93,8,381,271,271,1,8,31,80,18,417,32,16,317,215,0,13,489,0,1,5,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,581,4,0,1,396,231,28,0,8,0,364,850,1,1,0,0,0,36,201,11,35,9,9,1,1,278,0,4,70,241,35,3,18,389,87,87,87,305,21,121,271,35,79,195,201,305,18,121,227,1,18,31,31,0,121,123,123,0,31,31,0,130,7,610,100,947,420,90,28,52,0,0,12,22,36,511,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,3,32,249,375,13,164,104,7,3,0,188,381,93,188,36,9,1,8,262,63,0,101,11,1,462,278,0,4,151,400,87,18,3,682,1,1,35,87,389,0,352,87,35,87,305,3,140,0,1,18,9,0,0,227,121,55,55,8,163,80,333,57,0,340,4,766,12,104,73,28,273,0,13,12,243,56,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,92,12,167,190,0,13,0,0,0,246,18,289,80,188,9,439,271,227,850,506,123,174,1,400,241,70,322,0,70,241,9,305,0,195,1,1,9,9,41,41,35,1,35,87,439,439,0,71,179,71,0,381,227,55,3,3,18,262,289,289,333,57,417,0,73,28,213,50,112,361,28,0,5,12,243,203,857,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,733,153,0,0,137,1,343,152,361,130,0,163,80,93,9,381,18,21,121,0,850,21,352,1,400,60,4,0,21,292,1,195,87,1,1,22,9,1,400,9,9,9,3,123,381,381,1,1,18,18,850,227,55,0,0,3,55,0,80,93,163,2,50,112,112,57,3,16,112,361,361,28,343,12,25,203,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,421,9,5,164,16,85,0,18,80,0,227,381,262,55,41,3,0,3,3,18,3,0,101,130,4,0,9,135,241,9,9,400,241,1,400,130,241,1,41,201,21,506,1,381,1,0,0,439,41,7,0,305,305,3,381,80,0,439,0,80,289,0,0,289,0,16,130,417,417,315,52,1,25,2,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,203,71,0,85,7,417,0,0,439,121,55,18,3,0,7,201,11,22,101,0,18,305,11,21,372,372,5,135,538,894,241,400,11,9,400,400,41,352,3,41,123,123,271,227,262,0,439,0,389,305,305,0,121,0,0,262,227,0,31,31,31,8,31,163,0,57,130,7,2,120,142,96,543,393,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,281,13,315,15,361,16,31,381,0,80,227,18,0,0,3,174,41,462,2,41,389,0,87,1,215,109,372,5,70,130,241,1,201,201,101,87,352,21,271,506,3,18,123,506,439,439,140,0,174,0,63,227,381,0,227,55,506,1,8,8,0,381,0,8,163,0,130,7,315,0,5,424,10,22,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,1,6,50,289,31,0,262,8,80,227,18,3,3,3,35,1,400,1,241,1,195,87,9,130,372,372,0,24,241,2,41,201,352,201,0,21,439,1,18,227,271,506,1,0,381,140,3,305,0,123,227,381,381,121,18,271,506,1,0,381,381,381,8,289,3,57,130,6,73,45,947,420,81,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,466,13,16,246,0,163,0,227,227,381,3,3,3,3,0,35,35,11,400,241,1,1,22,1,400,4,372,0,21,462,79,201,0,682,352,0,262,18,0,227,381,179,179,71,36,0,262,63,305,0,123,506,55,18,305,305,3,41,140,381,227,381,8,31,3,246,57,112,6,273,448,576,215,901,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,356,10,78,2,32,246,333,1,381,55,305,3,3,0,174,352,21,3,11,278,400,1,11,538,894,4,0,4,70,241,87,3,63,55,41,271,1,8,121,3,41,364,645,93,0,381,121,140,3,174,7,123,63,18,87,174,0,18,262,227,381,9,188,0,130,112,50,16,73,31,232,150,3,49,0,336,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,46,231,2,32,18,364,8,55,0,0,3,305,0,439,0,9,3,9,462,400,894,278,70,4,4,135,241,9,305,41,123,506,381,1,36,18,121,0,41,18,18,439,227,227,227,55,3,389,0,123,3,201,87,174,3,0,0,0,0,36,188,3,16,16,0,2,63,610,4,766,90,543,125,182,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,726,396,52,152,246,289,0,227,121,140,63,63,262,9,0,439,3,352,22,241,60,60,70,4,5,130,1,174,3,0,0,18,381,8,93,18,18,3,41,41,7,0,63,121,121,21,305,682,7,41,3,87,35,201,3,0,0,0,0,36,93,289,0,289,289,16,73,610,100,317,420,901,42,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,375,120,0,7,2,36,262,140,121,63,121,262,262,41,0,352,174,9,151,4,5,5,0,4,130,9,305,0,305,174,0,381,31,93,506,3,305,682,389,35,0,18,55,21,305,174,389,3,3,201,35,101,0,381,93,0,262,381,8,31,80,80,163,0,361,4,4,448,576,420,295,688,274,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,232,0,0,0,0,63,21,0,0,3,0,352,195,79,22,1,241,4,322,5,5,5,4,130,9,682,0,0,3,55,381,0,0,271,0,35,9,9,174,3,55,121,0,174,87,389,682,201,35,11,101,140,9,80,227,227,381,9,8,0,8,80,476,85,2,14,104,12,325,243,2,511,113,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,7,18,36,262,55,0,305,174,174,35,11,11,1,400,1,130,4,186,322,4,21,4,241,35,389,0,0,55,381,0,227,381,506,55,305,35,9,352,21,121,140,0,35,195,352,201,201,201,201,3,381,31,9,18,123,850,8,8,0,31,645,246,6,73,152,0,100,150,10,2,8,6,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,130,80,381,55,18,18,41,3,174,87,174,87,35,9,87,9,21,186,39,0,21,60,400,1,87,0,18,55,0,850,55,439,18,1,41,87,41,41,3,140,63,0,87,174,7,123,271,63,63,140,227,439,227,18,55,850,0,381,0,71,18,57,213,361,28,273,52,12,420,901,42,6,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18,31,381,121,0,0,18,0,55,3,3,0,305,305,0,400,60,720,372,4,60,292,130,241,35,305,3,55,0,439,21,227,71,850,0,35,35,87,3,21,3,352,87,682,271,71,9,439,227,121,140,123,123,18,55,227,381,381,18,645,16,57,16,361,7,0,120,0,375,11,142,651,344,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,50,16,2,333,333,163,0,381,121,18,3,18,0,241,21,4,21,130,894,130,130,241,9,305,3,121,227,55,0,506,850,41,79,35,174,305,3,3,352,101,35,389,123,18,8,262,140,140,21,18,3,3,41,18,121,381,80,0,0,289,16,50,0,315,120,0,489,42,142,37,615,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,50,361,16,3,163,163,80,8,227,55,18,18,3,11,151,4,21,894,894,241,60,400,9,305,18,55,7,305,0,1,381,41,87,174,0,18,18,352,305,174,305,0,123,439,227,18,18,3,0,0,0,0,7,7,271,1,163,0,163,31,80,50,28,2,231,396,78,466,142,254,102,57,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,417,16,80,381,0,31,121,41,3,7,3,3,201,1,241,462,462,894,130,130,9,87,305,0,0,201,174,682,271,123,682,87,174,3,18,18,174,305,3,63,271,262,121,121,3,305,201,87,0,18,55,55,123,271,850,179,289,163,31,163,112,32,2,0,5,28,281,142,481,32,153,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,289,80,381,121,227,0,174,87,195,201,352,352,41,9,400,278,70,21,60,400,35,35,174,174,87,389,7,123,7,389,35,87,3,18,0,87,305,21,262,439,140,140,63,0,195,35,87,18,506,850,850,850,271,381,71,163,289,0,18,32,315,120,0,6,13,375,22,58,4,12,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,80,0,227,55,121,227,174,22,9,9,35,79,35,22,1,130,21,0,0,4,151,1,35,87,174,0,41,123,18,174,9,9,174,3,18,0,87,352,21,262,227,121,63,18,201,101,87,0,123,506,850,850,381,381,8,71,645,0,5,251,32,0,104,0,164,13,375,102,336,15,102,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,271,41,18,3,0,9,9,9,9,9,1,400,538,60,0,372,415,0,70,11,352,18,121,227,506,506,55,682,79,9,87,101,305,174,87,352,63,227,227,121,18,352,174,87,174,174,0,18,121,271,227,381,8,31,80,163,0,16,361,152,2,104,0,164,298,102,336,254,4,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,381,227,55,18,0,305,9,11,87,87,41,41,101,1,130,4,186,109,322,21,305,63,0,18,1,850,1,506,41,389,195,1,1,35,101,201,0,55,227,227,227,18,305,195,389,87,87,174,3,18,55,121,381,381,0,8,71,163,289,213,6,152,0,16,0,489,102,1,254,0,57,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121,55,55,63,63,18,101,101,101,3,21,21,3,87,400,21,372,39,186,21,9,63,439,850,506,227,850,850,506,0,195,400,130,462,41,0,3,55,227,227,227,18,682,174,174,174,174,305,0,0,18,121,262,439,0,9,179,645,18,6,28,73,152,0,396,1,25,0,58,0,57,733
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,3,63,381,227,140,201,3,21,3,18,18,0,35,400,60,0,95,322,400,87,18,271,506,271,121,506,850,506,0,79,241,462,11,0,18,55,140,262,227,121,41,305,0,3,21,140,140,140,63,140,262,262,439,0,9,364,5,130,28,73,73,152,2,396,298,25,443,37,32,581,733
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,227,21,140,0,0,439,0,21,63,63,63,18,0,9,278,24,0,186,70,79,41,506,506,506,271,506,850,850,506,0,22,1,101,21,55,121,55,123,41,41,41,3,0,0,0,0,439,439,262,140,506,439,262,8,31,31,364,2,112,417,0,32,85,31,396,258,0,22,190,2,321,733
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,80,188,93,8,3,18,18,0,305,305,87,9,278,24,0,5,151,389,41,271,271,123,55,271,850,850,506,0,35,9,389,63,121,18,18,0,87,35,174,0,21,271,0,0,227,121,140,262,271,140,121,31,80,179,364,2,16,111,130,361,85,16,0,78,46,152,37,421,773,92
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,16,3,163,8,21,3,352,87,35,41,41,1,151,21,0,70,241,41,0,123,41,682,0,41,506,439,121,18,1,1,101,18,121,55,18,3,35,1,35,0,262,18,31,439,262,140,121,121,140,121,227,31,80,364,645,5,18,2,3,57,0,2,231,6,489,0,264,0,344,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,93,36,381,3,174,101,101,101,201,101,151,24,5,60,241,35,305,0,0,682,389,7,271,271,123,0,1,462,22,3,55,55,0,174,11,1,9,0,439,439,439,140,18,55,121,140,439,381,0,36,93,93,179,93,93,333,5,36,7,315,52,6,489,375,22,72,254,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,8,55,18,21,63,63,63,3,11,24,60,60,241,35,35,195,682,0,0,41,123,271,41,0,2,278,1,352,121,21,352,101,101,101,201,3,55,140,63,3,3,63,262,262,850,439,31,31,8,0,381,1,0,188,0,0,340,100,0,3,420,49,22,19,37,-1
