,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
99,-1,-1,-1,-1,3950,3904,3879,994,987,982,1944,480,467,460,1741,1705,1682,1655,1609,1570,1528,1509,1486,1478,5896,6125,16263,6402,16848,17027,34145,6635,27127,54989,55056,29098,58864,15327,7750,7776,30334,30935,15601,15668,7867,7842,7809,7775,7767,7725,3841,3812,975,1875,7416,7680,1933,15067,15234,3935,3935,7922,31002,31570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,1977,3879,497,987,980,967,1911,61171,475,227708,3524,1716,3361,1653,1605,1576,1522,1507,1488,2956,3964,7941,6255,6428,25156,13080,8502,6635,26759,27561,13713,29465,3857,3870,15500,3888,15167,15284,7700,7750,7733,7708,7683,7667,7642,1965,7600,7541,967,7449,7416,7424,3836,7491,15083,3913,15234,30668,30868,31269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,3946,1954,999,496,984,488,1858,1892,1898,946,3591,1745,3378,3340,1639,3207,201517,1543,1505,2973,3970,3959,7941,6272,6445,12578,12628,12661,6704,26860,13530,13680,28664,3801,3849,1926,1935,3896,7575,7608,7583,7558,7508,7516,7483,1931,1933,1922,1915,1905,7316,7308,14682,14833,3814,7698,7801,30434,15334,15434,15551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,7825,503,994,1974,491,486,478,941,941,939,3537,1705,3344,3315,3232,3177,6247,1551,3002,5921,1518,7884,15882,6272,6367,25089,25223,6339,3317,13079,13296,13496,27561,28697,14716,1905,1909,1922,1931,1931,957,1909,1898,1883,1885,1887,1883,1872,929,1853,7140,7166,14482,14649,3814,3849,3892,7836,7879,30668,7725,15551,15634,7825,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,3900,3879,1001,993,1954,977,484,476,471,940,469,1747,6715,3324,1645,3186,6247,6172,1563,1492,5854,3925,3931,7918,6238,6324,6488,12611,3257,6557,25757,26425,3503,13713,28263,14332,14448,3749,1872,1879,1892,1887,1870,1864,1857,1848,1846,1840,1840,1829,1812,6998,14031,14215,14382,7274,14732,3892,3918,7879,7905,1978,3983,15501,15534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1939,1931,992,490,968,969,1924,948,942,942,3608,1776,3311,3307,1634,1578,2069,4116,3073,1020,3914,1503,11642,15747,16129,6272,6445,3248,3257,3261,25690,6531,1719,3512,3594,3641,3676,1848,1851,924,1851,7124,7090,1829,1820,1810,1807,1803,1797,1784,6856,13713,13814,28062,28329,7132,14432,3805,3918,3939,3952,3939,7914,7966,8026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1939,1933,1914,488,964,956,1892,940,937,933,3553,1737,3303,3278,1611,3115,2063,2035,3015,1482,3897,1499,11625,7862,16196,6298,12700,6436,16848,6523,6644,12778,25857,6842,13530,3572,3615,1818,1825,909,1803,6923,6923,1790,1784,1773,6856,6848,6798,6765,6731,13597,13847,13981,9434,28196,28396,28897,7776,3931,3939,3939,30601,30935,31303,63074,32038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1941,501,1933,495,485,482,473,936,934,927,3507,3445,1695,3282,3232,3136,6163,2044,2016,1990,979,3863,5961,15590,6048,16174,3149,3162,6471,13011,1630,1641,12778,12928,3365,6842,7041,13764,1784,894,1788,6848,6823,1760,6790,6756,6723,6715,6689,6656,6631,6623,6689,13730,13914,14048,14131,14198,14248,29799,15133,15183,30468,30601,30935,31303,31637,31938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,3879,1002,500,494,485,481,60480,471,930,1772,3432,3370,3324,3286,6305,6138,3035,1509,1001,988,972,3846,7738,15590,23318,23920,24287,6350,16803,8435,4217,1622,12628,12811,3365,3421,3490,878,6815,6815,3361,1728,1725,6673,6648,1710,1704,6581,6547,6514,6506,6497,12995,13396,13764,13881,14031,14098,14148,28497,30067,15200,15284,30868,62272,62807,15818,15885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1002,996,1982,492,487,481,472,470,3608,1743,3386,3328,3273,1622,1532,3035,3031,3002,2977,984,971,3858,15522,46437,23352,23953,24287,3162,3196,8390,4189,1609,3235,12678,3330,3391,1745,1756,3438,861,1715,1691,1686,1689,1680,1674,1669,1667,1663,6414,6389,1643,12795,26191,13496,13680,13881,14031,14148,14181,29833,30301,30501,15317,30969,15601,15701,15785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,2008,499,989,1967,983,974,481,947,940,1804,1716,1687,3303,1622,1588,3052,3035,3010,2981,2948,977,3875,3858,15545,15657,23452,23819,24087,12160,1587,3192,1591,1587,3201,3240,3291,3352,844,1702,1719,1723,831,1663,1663,1658,3186,6372,1643,2131,1630,1624,1622,12511,25390,12845,26191,13396,13630,13897,14048,14114,29666,30234,30367,30668,30868,31002,31169,31503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,997,995,986,978,1956,1935,957,950,934,1793,1716,1687,1645,1595,1576,3077,1513,1497,1482,1459,970,3863,3863,15522,23285,11726,23719,11976,12093,3140,3162,3157,3157,6341,6402,6531,17274,2162,1645,1652,1663,1663,6330,3165,6322,6314,1626,4217,2100,1604,1600,1602,12444,12528,25590,25924,26358,26960,13780,13964,14031,30000,15133,30534,61470,30935,31303,126415,63608,63876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,993,1976,979,486,962,957,478,943,926,1774,1703,1678,1645,204189,1582,1538,2998,1490,1478,1459,971,1929,3858,3858,23185,23385,23619,23819,1548,1555,1566,3144,3162,6350,6393,6505,6592,1645,814,1630,1635,1637,1637,1637,3227,806,4178,4167,4155,4127,4122,1589,3196,3214,25590,12878,26125,26659,13546,13764,28096,28664,30200,15384,62005,62406,63007,63608,3975,7951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1950,7533,1872,959,953,1900,469,3549,1751,3403,1672,210069,1618,1582,1540,1501,1486,189490,187619,124899,62090,3858,3858,23151,23352,23686,47506,1537,1540,1544,8120,3179,3188,4172,1620,4234,812,808,1602,1598,1602,1607,1609,1613,1613,1027,2055,4105,4094,1570,3149,3170,6393,25289,25623,25958,26459,26893,27427,28196,14332,29799,30635,15534,31303,15718,7909,7909,7884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,966,5009,2504,955,949,1877,59788,3583,3474,3382,3315,3282,1618,1580,1540,1501,1486,2960,2935,3908,3875,3852,3852,15545,11642,23652,2960,763,1527,3970,8042,6298,3188,4138,4155,4172,3218,800,1585,6113,6096,1576,1578,1581,1581,1581,1027,1012,2021,1557,3136,24554,24888,50379,25724,26125,52985,13413,27427,13981,14215,29465,15133,15534,15584,3908,7834,7809,15618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,960,956,954,948,469,932,932,1789,1710,3336,3286,3240,3207,408,50803,393,768,1480,1459,968,3863,3846,3852,3863,23251,23552,1524,1518,7873,7884,6220,3132,4094,1574,1574,1581,1589,791,1568,6055,3019,6021,6005,6013,6038,6046,4054,4049,4043,11976,24321,24688,49978,25256,25824,26091,13146,26626,27093,13847,14081,14265,29799,30735,15501,7767,7742,7725,7759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1852,3674,1829,1816,3612,3595,3591,1781,1682,1655,3253,6414,1591,402,786,777,765,762,5838,3875,3846,3852,3852,5754,23285,11742,5854,7851,15724,6108,12355,6264,1561,1559,4049,4060,2038,2035,1546,1550,5988,5954,2973,5929,5938,5954,5971,8008,8019,11976,24354,24688,24955,12628,25724,25924,26191,26459,13413,27394,27929,28363,29699,15234,15367,15401,15384,7692,7708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,3708,3666,3637,1812,3603,3587,3574,1770,1680,1655,1620,3173,1584,1540,389,385,760,378,1488,3835,3846,3852,3852,3863,23185,23352,3919,7851,6091,31898,12303,4037,1550,1548,8064,2018,2021,2004,765,5929,5913,3964,1524,3948,3942,5879,5896,7963,7985,24053,24354,24688,12411,25089,25657,12945,13079,13146,26659,27194,13931,14181,29098,14983,15234,15317,7675,7667,15334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1849,1822,3624,1808,3595,3578,3557,224501,1707,1655,1616,3169,1572,1532,1499,49351,381,374,1923,3824,3841,3846,3852,5746,23118,6022,1505,3024,7941,7952,766,1535,1535,7997,1542,4021,768,3976,2939,1968,3925,3925,1509,3919,3919,7839,1512,3036,23786,12043,12177,12310,12411,25089,12594,25757,26024,26258,26459,13346,27494,28229,28630,29666,15083,15234,15234,7625,15284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1234,2445,2431,2426,2414,2398,913,892,1697,1653,1622,1593,1557,196171,97417,192697,1486,1451,1436,741,1481,1479,1481,2972,23051,23218,23218,15657,15769,7929,1527,1522,7918,6117,765,1531,994,2939,987,1957,3897,7806,7817,3903,3903,3914,3914,3024,23586,23920,12093,12227,24721,12461,6514,25757,12979,26225,6573,13313,13647,28129,14265,29332,14883,15067,15133,15150,15200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2448,2440,4840,4824,2403,1772,1741,439,433,211940,209000,205526,201784,198577,197240,195904,1501,1453,92339,1440,1486,1483,3858,23051,23151,31224,15590,6013,6048,15792,3036,7896,15882,12234,763,3964,381,2935,1968,978,3886,7783,3897,3891,3891,3891,3897,6056,3045,6134,6194,6315,12310,3209,3240,3313,12979,13112,13029,26325,27327,13964,14148,28931,14699,14950,15033,15100,30301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1218,2423,4796,2395,2389,3516,894,874,3332,3315,841,3211,6255,1604,3090,1536,1503,1455,1442,5746,1486,3858,3863,23051,5996,3002,15590,15634,6039,756,3942,7907,15904,382,2944,3953,3045,1472,378,975,3880,15545,7772,3880,7750,5961,2989,6004,6108,31943,6229,3144,6341,3183,3205,12544,25824,12995,13029,13162,26860,27762,14048,14348,14532,29599,14966,15083,30401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1218,1210,1193,2386,2369,3461,879,864,854,849,3198,1561,792,791,4105,779,192162,1482,373,1483,3852,3852,3852,3863,23051,15612,15657,62809,5838,5846,7828,15792,6143,2952,1520,7896,11759,1469,1461,975,1940,3880,15545,3880,3875,2985,5996,12061,6108,1533,3097,12127,3144,3157,3179,12427,25490,12845,12928,13112,26860,13647,27795,28162,28864,29232,14833,30134,30434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1812,155091,76826,1194,1747,1710,434,426,3261,1616,3132,3081,787,3031,776,1544,1537,999,373,1481,3846,3852,3858,5737,7727,15612,15679,3914,3903,3908,6022,6073,15859,381,1514,3942,11759,1469,187352,48176,1948,3880,3891,7772,3886,2993,3006,3019,23552,3049,1533,5971,12026,3127,3149,3183,12528,12678,12811,12995,13329,13647,13897,13964,28764,29031,29566,30100,15183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1816,466,462,459,1743,1714,434,426,3253,3186,1568,3048,781,776,2973,1531,1527,381,374,1486,3858,3863,3863,11509,15500,15634,31359,1954,3891,1501,6030,15769,3049,381,756,3931,3036,2931,756,751,972,3863,3863,15500,1490,2985,23185,23285,11692,11742,5871,5896,11893,11976,3114,3144,6419,12528,12644,25690,26292,6740,13713,13964,28764,14549,29599,7449,15033,15200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,59650,930,459,1743,1710,435,3299,1628,3157,1555,779,773,384,761,3942,1516,48453,377,1488,1483,3863,3869,23051,11957,23285,23419,24157,751,1503,7828,7839,6073,760,1512,3919,23385,2923,376,974,3875,3846,3858,3869,1488,5961,5987,2998,11625,11676,5838,5846,11793,11876,11926,24153,24421,24922,25390,25790,52049,13112,27060,13931,14114,29098,14799,14666,29666,30301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,930,464,911,3474,884,435,848,1618,3144,1545,775,3987,991,987,1959,3914,1505,376,1486,5737,1486,3869,23084,5996,6048,47038,379,1503,1501,15634,6030,6056,380,753,3919,3024,1457,375,374,1934,3852,3858,3863,7738,15500,15545,5987,23185,375,1499,23218,23352,23686,11926,24120,24454,24922,25289,25724,12912,26058,26592,27595,14014,28730,14549,14666,14833,14849,7525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,927,3566,3528,3432,876,431,1641,1599,3123,1530,383,762,1522,379,376,1945,3891,3886,3869,3863,3863,1488,5961,23185,6091,762,378,1501,3002,6022,6048,12113,379,753,3908,7839,3015,186015,974,62000,3852,3852,3863,15500,31045,31135,31180,31180,3903,7772,23185,23352,23519,6143,6229,12160,6205,12561,12761,12928,26058,26559,27227,13914,14164,14315,14465,14666,7424,14732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,924,3545,1749,3382,3344,3307,1632,1599,403,50181,387,760,1516,757,376,1449,967,967,1934,3869,3863,1486,5746,23118,23452,757,376,1499,6004,6039,3024,3024,378,752,1496,7806,11642,1457,974,372,3863,3858,7738,5978,11975,11992,12026,62539,31180,15567,15657,46771,23485,6125,16061,3114,12127,24855,25323,25891,13029,13146,26926,13647,6982,14181,14298,14415,14532,14732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,3549,3507,1728,3357,3315,3269,3223,410,400,392,387,984,981,979,977,124540,62090,62090,62000,3858,3852,1481,1486,23151,23352,752,1501,3897,7795,23285,3015,6039,754,376,3875,7772,23251,2910,975,1490,3863,3858,5987,11992,2993,5996,6022,48176,24053,62539,31404,31494,6082,6108,15971,6194,24120,24888,25423,25724,12945,13062,13246,13396,13513,27862,14131,14298,14415,29165,14849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1758,1735,219958,1697,1647,1616,1595,407,397,1513,1003,984,981,979,125079,48107,24157,24192,978,1926,3841,1479,7738,15612,753,3897,1492,2989,5987,23185,15679,15747,1463,1451,5754,15522,2993,2898,5771,1488,1486,2976,5987,1494,5987,6004,3011,48245,24088,24157,12113,31674,31809,47372,23853,48174,48508,24955,12695,12778,12862,12962,26125,26392,13346,27327,13947,14198,14348,14432,14632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1756,1733,1712,1691,1645,1614,1586,405,397,390,128314,992,982,979,125079,6082,12182,48591,982,964,739,1483,15500,3903,3919,7772,7750,15567,46437,93275,31494,3948,126337,981,1934,3869,15522,5771,5746,1483,1488,5978,1496,1494,2993,7795,15657,7839,62899,31539,31629,47372,47706,24744,12441,48307,12127,12227,25189,6339,1656,3348,3365,13129,13262,6756,6865,6973,7065,14315,14448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,223699,1724,1691,211940,209534,1603,1572,51148,50595,389,127775,63797,24468,24399,12165,758,1512,48176,62629,372,743,5737,3869,15500,7772,15590,24261,24364,12165,1968,3919,3919,125259,62270,3869,3869,1486,1479,3852,5746,2976,5944,15477,15545,15590,6013,6030,6065,12165,12234,47439,1537,1542,1544,3097,3119,3144,3183,3201,3231,3265,3317,3352,3382,3399,1710,6656,13430,13730,14081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1756,1726,217552,1678,1641,1607,1574,51425,50872,50250,64336,998,762,758,1514,377,48176,24088,376,23880,23846,1488,5746,3858,15567,15679,12199,12199,380,979,749,1496,3886,3880,3858,3858,1479,3841,3841,7705,15455,15477,15567,31224,31224,12026,23352,23452,11759,11809,11826,23686,3981,7974,6160,3093,1559,1581,3188,3214,3235,3283,3330,8749,8805,1691,3386,13196,26926,13747,13947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,226907,223699,220760,1697,1651,1618,1584,403,398,130650,1010,1001,988,982,979,981,62629,1959,186283,374,968,3863,1479,3852,15522,6022,15837,3049,987,376,374,1490,1483,3858,3846,3841,3841,3835,7705,15432,23018,23084,6039,93542,24157,62809,12078,23419,5863,5879,7952,7963,3058,5929,11876,5954,11943,3106,16421,3183,3205,3235,6557,8648,8738,8738,3369,3391,13296,13480,13630,13797,13964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,58821,225838,1741,1710,212207,208733,206327,412,51425,131549,130111,387,127236,94076,93809,126157,1962,1957,975,124540,970,3863,3846,1479,15522,15612,15724,7907,3942,48314,375,3869,1477,1475,3835,1475,3835,7716,15500,62090,62090,11975,15769,24330,63258,93943,93809,2923,5838,7862,1522,3054,11826,7941,15926,5921,11876,23886,16331,8233,3188,3218,3252,3287,4313,4329,4346,6497,13095,13246,13379,13530,6865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1774,1749,219958,1691,210069,207931,1603,404,396,783,192430,190291,188955,1469,1463,1457,1453,47969,974,968,3846,3835,1479,5978,15612,15634,1512,1962,754,375,1486,3846,3835,3830,3841,7716,5970,24088,24053,62539,12044,31404,6082,1976,2935,1463,2914,3914,7839,3019,6073,1522,3054,3062,11826,23753,23953,16263,8188,3170,3196,3227,3252,1635,1639,3296,3313,12912,8783,3417,3443,6715,13613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,227174,225570,222630,1707,1645,1624,1601,406,396,1507,191361,385,992,126517,985,125438,125259,62449,125259,375,1926,3846,3869,23118,15612,7806,1951,1954,1948,3880,1481,3841,3841,1479,7738,5978,12009,12044,3914,3914,3015,3024,7896,3942,1968,2919,2910,3908,11642,3015,1512,1514,7896,7918,23652,23753,23986,12424,4060,8165,8221,8311,4178,1611,6238,6280,12661,3304,8682,8783,3408,1712,6689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1833,226105,1758,1716,1653,1628,1601,405,395,390,387,1001,127056,126876,126696,63348,63168,24192,12096,378,62000,3858,3869,5970,5996,15612,975,974,373,1483,3835,3835,3835,3858,15545,11957,5987,750,3903,3903,5812,11659,1965,5838,5838,5829,1503,7806,15634,5821,7828,7828,15724,15837,6134,23886,5996,6005,8064,6238,16331,4105,3170,12294,6163,6188,12477,12611,3300,8659,8727,1686,3386,13279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,910,1764,1741,1712,1659,1634,1605,52116,399,392,49766,49489,24537,48936,24503,1529,48936,24364,24330,379,1446,3869,3863,5970,23185,15612,375,185481,1444,3863,1477,1475,1479,3863,5970,2989,7783,3891,3886,5779,2993,11642,7839,2902,1501,1501,3897,7806,7806,3903,7817,7828,15724,15837,23719,5954,5954,1542,1550,8109,8131,16308,1574,3166,6130,6122,12360,12444,12544,8536,8637,8671,8727,3386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,912,3512,1735,218889,1685,844,830,406,397,392,777,771,766,1982,3959,3953,3959,1520,5871,379,374,3863,3869,5978,3897,3897,11609,375,1444,1486,3852,3858,1483,1486,3869,15500,3880,3875,5762,1490,1492,5787,11609,5787,1494,3886,7772,15567,15590,15590,15612,15724,31494,15837,3970,5913,3970,3976,3067,6212,6255,1568,781,1572,3144,6071,6105,12344,12477,12544,8536,8614,8682,13029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,456,1749,1724,440,434,835,412,402,396,392,1499,383,1982,1516,754,3925,3919,5838,2914,752,1496,3852,3863,5970,5771,3880,5787,1501,1442,1486,3852,3858,1481,3852,3852,3863,7727,15477,5944,15432,15432,23018,23084,2985,15500,15522,15545,15612,31224,62449,31269,15747,1971,3936,1516,1516,7884,7896,23619,23953,12060,6038,6046,12043,3023,6030,6021,12227,12310,6197,12528,12661,8637,8738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,458,1749,1724,439,432,415,406,401,50872,393,1006,996,988,977,975,972,374,2893,2902,5779,371,1917,3846,1483,5746,5746,5754,23051,1490,1483,5729,3858,1481,1481,3852,3858,15500,62090,62000,30955,15455,15477,15500,15522,15545,62360,62539,31314,62629,62719,31359,3936,3931,3019,3925,7851,7862,6073,23619,23853,4026,5996,6005,4049,1511,1003,4004,24220,12193,12244,12360,25089,8570,8716,12995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1760,1724,439,55296,423,408,51494,399,393,388,998,989,125438,977,971,971,972,971,967,1430,958,1917,3841,1483,5737,3858,5737,5737,1481,5729,1481,3846,3841,3852,1483,5987,23984,62360,62270,62180,62180,62270,62360,24088,12044,12044,1505,3919,3914,7828,1957,3914,7839,7828,15679,6048,6082,23619,6134,3992,4004,4009,4009,4026,4015,1540,11993,3136,24387,24588,24888,25256,3296,6414,12945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1733,441,432,423,408,402,795,393,1501,127954,127236,63528,48453,24122,24122,62539,972,965,961,960,957,1923,5737,5737,3852,3858,5729,5721,5721,5712,3841,3846,3858,1486,5987,3002,125079,24053,24019,24053,24088,24122,2910,1503,1501,7806,3002,7806,23251,5812,3903,15634,6030,12096,47038,47172,47238,1529,1529,7963,7963,1993,3992,3987,3976,6151,6272,12193,24521,24888,6272,1630,6305,6364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1739,1707,1676,423,409,805,397,389,772,766,1529,382,48453,24157,48314,376,971,123821,62000,965,957,961,741,1483,3852,3852,1481,1479,5712,1475,3841,3846,3863,7738,23084,23218,23251,125259,62539,5812,23352,1461,1453,2893,1494,2993,15590,6004,5812,1501,3903,6030,12113,12147,47172,47238,762,1522,7918,3970,7963,3981,3976,7941,7941,23719,6255,8199,12260,24788,1607,6213,6205,12494,12611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3453,1701,1664,53982,413,802,395,389,385,763,761,380,377,2919,979,977,124540,23950,24019,62270,958,960,370,740,1479,1481,3852,3841,3835,3830,5696,3841,7727,15500,46169,23218,23251,3914,3908,3903,15679,187084,378,1496,7761,5996,46437,1501,2998,15567,15590,23385,46971,47038,47105,1982,1976,5863,5871,11759,3964,7929,7918,15859,15926,6168,12424,24254,24588,400,397,3065,6130,12344,12477,12644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1689,1653,421,413,396,392,388,1001,992,987,126157,63078,1459,125259,125259,24088,24157,12078,376,369,960,961,370,1929,3863,3858,3841,3830,3824,1475,5721,15500,15567,46303,46437,3903,5804,3903,7806,15679,7851,1459,3880,15545,11592,7795,2998,15590,15612,62629,46971,47105,11776,761,1974,1968,5838,5838,23452,15792,15814,15837,6134,12337,12389,12493,48909,49310,3094,794,1585,8176,6350,3205,8412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1653,1630,414,396,50250,50181,1006,994,987,63078,1474,187352,93809,93809,24261,12130,24261,380,23950,23846,62090,62000,62000,3869,1488,1483,3830,3835,1479,3858,15522,15634,62629,2893,3886,3886,7772,7795,1505,7851,1459,1940,5771,23118,5987,15590,15657,62809,31449,46904,23485,3953,1976,985,981,5829,5829,15769,15814,31629,6117,12303,12372,48107,48374,24521,6172,3077,1576,1563,4088,8176,16533,16690,8424,12678,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1657,209000,416,51148,25436,50595,130291,49489,24503,24468,381,62989,6091,24399,760,759,5863,126337,48384,24122,24019,747,1490,3869,1486,1483,3830,3835,1481,3863,15545,15657,1954,1449,1488,3869,15522,3886,11575,1501,1499,3886,7761,15545,15590,12026,12078,12130,46904,46971,759,1971,1971,1965,3925,3919,7839,15792,7929,63348,12216,6143,6177,24020,12060,6071,6088,4071,4032,8053,8087,16353,3179,8266,16758,17005,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,212742,210604,207664,26438,51217,397,50319,129572,64247,24641,49075,63528,31674,381,379,757,5838,3931,11709,187084,1457,972,967,1931,3858,1479,3824,1473,1479,3858,15500,15590,1951,5779,1488,2976,15500,3875,1492,2985,3880,7738,15522,15545,6056,24226,12130,47038,94210,2939,1971,1968,1965,3919,3908,7817,15657,6048,15882,63528,3054,6143,3084,4015,4032,4026,4004,7985,7997,16039,16106,3114,8188,16533,16758,3248,25390,-1,-1,-1,-1,-1,-1,-1
