,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,22,97,25,14,360,17,2,19,322,273,107,252,10,153,231,76,138,680,0,228,73,203,203,203,574,427,543,401,27,265,101,0,138,1,316,300,31,8,0,3,54,119,119,119,392,392,51,3,274,1,357,11,316,59,548,214,27,357,335,313,27,623,662,121,173,110,564,14,14,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,201,203,528,51,164,8,175,273,0,37,8,651,13,231,181,286,212,5,1,0,30,203,203,328,228,5,94,109,207,0,11,11,93,18,35,0,171,9,4,316,4,59,128,392,392,119,119,56,4,333,5,412,316,105,0,140,490,462,16,385,623,1,628,595,740,160,100,100,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,75,0,0,0,0,88,399,623,691,169,2,651,13,105,181,286,212,5,15,2,8,110,110,73,35,0,5,281,281,243,5,5,93,34,274,18,128,0,412,267,47,24,65,138,138,138,119,0,230,0,195,2,249,0,95,27,0,117,16,293,494,157,11,595,38,444,1,240,240,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,113,2,289,379,88,131,131,361,728,617,0,54,5,18,1,0,109,5,228,8,337,51,110,337,6,151,158,8,321,0,265,101,4,5,5,138,11,251,195,196,26,0,286,514,26,84,1,0,230,53,0,354,1,36,686,4,0,183,335,97,201,23,1,44,173,595,72,2,342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,32,17,237,339,771,43,9,3,765,0,518,5,16,128,0,265,2,158,228,8,51,110,110,1,35,15,716,102,191,281,0,101,13,1,0,11,169,87,6,71,53,401,212,30,94,401,0,180,304,53,10,354,759,36,95,54,198,490,117,1,142,130,220,3,44,258,121,121,471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,98,734,590,71,255,0,186,49,462,0,54,722,431,181,1,207,31,220,0,3,51,110,110,337,574,228,46,102,78,13,109,128,71,27,62,128,230,304,2,30,0,137,158,6,0,60,307,2,42,514,10,354,41,167,5,13,86,0,357,7,13,130,590,528,3,628,9,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,5,7,71,2,43,361,0,4,435,0,0,431,580,797,138,351,281,297,51,272,18,51,110,753,164,18,18,220,243,0,15,48,48,95,351,5,109,0,60,321,102,102,118,46,46,46,220,8,212,0,10,76,41,167,0,214,518,651,490,617,155,656,361,98,389,3,3,24,188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,264,1,209,4,10,0,0,0,490,140,61,457,797,10,0,212,0,753,234,127,59,127,389,18,0,0,15,0,137,281,78,67,0,2,2,0,60,6,15,257,0,2,0,0,15,15,220,307,12,84,267,612,457,0,214,140,381,0,183,234,87,23,734,697,203,11,50,499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,76,53,0,83,130,13,3,21,0,27,31,6,41,181,485,286,6,67,18,389,234,203,18,328,0,257,3,220,6,8,6,243,0,281,137,158,15,321,15,73,147,257,147,147,147,257,370,78,15,27,65,76,21,35,0,140,381,0,10,435,142,11,2,17,145,28,662,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,31,114,10,1,221,87,16,87,357,2,268,31,19,21,612,22,514,35,67,753,389,203,337,18,297,0,257,2,118,220,0,26,0,0,151,26,78,151,220,0,30,73,73,30,8,9,85,0,281,42,0,0,412,39,4,167,686,290,0,10,252,409,27,0,339,5,296,389,499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,31,53,122,122,172,97,3,0,139,0,548,1,412,251,56,1,286,30,85,234,110,110,110,337,18,0,15,102,228,427,15,6,48,543,31,6,60,60,427,0,30,30,73,30,8,34,297,53,281,15,27,377,0,65,11,115,61,31,0,381,252,234,691,201,466,108,98,203,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,71,114,35,221,293,728,130,66,4,0,68,181,5,377,148,0,109,95,85,127,51,110,203,453,337,0,46,15,0,2,18,8,137,158,370,0,60,60,716,18,257,30,147,73,73,169,3,118,151,158,15,0,514,43,5,39,68,431,0,290,357,234,691,142,43,171,0,89,276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,339,131,187,141,55,16,130,66,518,61,167,47,43,148,212,2,281,281,169,389,203,337,337,1,8,2,46,2,147,0,53,0,158,158,220,191,8,1,220,3,147,337,337,8,9,34,574,35,427,15,15,307,212,53,0,0,21,68,105,31,0,2,16,142,43,590,5,1,28,499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,131,61,141,55,728,396,128,0,36,249,1,6,109,78,0,0,370,118,0,234,337,0,18,85,35,716,118,3,3,15,46,8,31,220,46,427,427,53,257,8,51,203,0,0,9,169,297,6,228,228,427,307,94,680,26,127,457,722,405,518,381,169,13,656,590,5,734,98,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,61,4,199,691,376,396,336,13,580,612,71,13,137,6,46,15,18,18,389,453,389,0,67,297,220,60,0,3,0,2,53,370,31,53,46,220,103,3,169,0,110,203,337,0,8,73,169,574,3,297,0,228,5,680,3,267,457,105,95,686,0,77,0,0,9,590,734,98,220,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,23,656,62,302,319,651,548,1,485,48,158,78,0,53,147,147,73,0,337,337,0,9,574,78,158,370,0,0,18,220,370,8,53,2,46,53,6,257,8,110,110,337,8,30,147,257,257,0,73,574,228,60,48,0,0,41,331,153,0,0,23,37,0,49,361,2,734,220,157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,96,130,523,169,8,490,27,548,1,195,27,31,0,370,53,574,0,0,0,0,337,389,753,164,1,370,53,297,0,118,220,220,370,18,169,0,35,103,257,9,337,203,0,85,169,297,3,2,257,147,15,427,15,2,0,0,377,115,231,13,0,0,765,234,142,130,186,255,339,157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,273,4,32,252,2,86,405,373,4,195,27,321,102,46,2,147,30,30,8,203,110,127,389,328,228,18,0,257,257,35,53,118,118,18,8,73,6,35,0,9,337,203,169,297,169,297,18,18,3,2,102,321,31,281,42,27,3,249,1,95,13,27,0,42,69,13,0,186,255,7,220,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,87,409,155,0,48,0,153,0,39,196,0,321,102,46,2,3,118,220,15,110,18,59,0,0,53,257,34,85,169,574,46,321,716,0,1,30,169,574,67,0,389,0,169,85,169,0,18,53,18,118,370,67,0,5,680,0,377,759,722,310,95,54,27,128,617,435,55,273,0,466,237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,27,217,1,169,10,686,722,86,11,43,304,243,191,46,2,31,78,8,191,203,59,234,8,0,46,73,8,147,0,103,321,6,6,102,0,0,30,67,753,234,0,85,169,85,169,257,15,46,191,0,26,5,680,6,265,26,377,267,0,431,0,6,268,651,2,69,62,55,0,361,771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,293,0,169,0,198,5,580,316,138,0,42,13,0,158,31,0,220,18,15,0,389,453,0,8,73,257,0,78,31,321,46,46,15,147,0,0,389,59,110,753,0,389,0,73,257,3,53,0,31,0,30,109,351,0,27,1,0,39,0,1,18,2,28,44,0,253,183,252,62,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,27,5,7,252,651,95,0,59,11,333,5,42,158,0,370,118,18,18,18,34,9,0,753,203,147,46,158,158,31,46,297,169,73,30,203,203,59,18,18,110,337,0,147,0,0,3,228,1,60,543,0,5,2,13,207,6,1,138,93,59,9,373,111,232,89,44,102,128,765,155,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,130,293,0,0,270,13,431,392,93,289,230,180,26,191,46,102,15,46,35,169,8,337,59,110,30,18,67,158,6,53,169,9,234,203,51,18,18,3,110,203,1,67,118,427,118,102,118,716,1,60,0,2,0,30,94,401,0,148,56,39,4,9,223,42,130,130,0,197,77,2,107,0,142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,255,656,13,728,2,4,405,31,59,119,38,71,0,60,1,0,102,15,0,147,30,337,51,59,30,0,191,26,0,118,3,0,20,4,3,4,3,203,8,30,30,169,0,31,26,15,1,427,228,191,78,281,0,243,2,5,94,0,289,217,93,128,300,0,2,96,0,290,198,0,8,169,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,273,523,155,169,651,290,5,9,412,101,514,212,543,60,716,103,6,297,257,8,51,3,59,85,0,2,220,102,118,0,389,51,3,0,18,203,34,18,3,2,18,102,31,26,15,716,103,15,46,118,8,78,281,2,0,94,53,38,4,412,316,392,300,54,223,31,0,686,12,139,95,252,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,273,385,0,435,10,290,0,171,412,3,12,351,243,26,0,46,15,0,15,3,110,51,0,164,0,0,0,2,257,30,127,18,18,59,0,85,0,18,15,15,53,220,6,0,321,228,35,2,35,53,220,370,6,67,0,94,138,148,11,289,119,274,51,236,759,331,231,160,307,12,24,0,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,67,0,87,62,490,0,0,35,138,13,71,180,243,137,67,67,6,220,220,220,8,203,0,34,297,0,0,257,34,234,3,3,3,203,73,85,169,0,0,0,6,103,191,228,228,103,3,0,2,35,15,15,191,67,15,0,138,286,62,1,289,56,412,22,181,0,759,6,79,96,63,2,102,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,104,656,13,1,23,86,31,0,183,333,265,6,15,0,2,0,0,78,31,8,328,0,337,34,574,0,0,574,164,337,20,4,59,337,34,85,147,147,73,164,169,35,46,0,0,0,257,0,0,0,2,15,191,67,30,401,401,351,71,1,38,169,5,251,797,485,612,249,167,323,14,181,63,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,339,27,409,728,2,14,16,300,11,333,265,351,15,137,67,26,67,31,15,0,169,337,0,85,257,257,0,3,164,389,110,203,234,389,0,8,30,8,18,9,34,328,0,328,85,73,73,147,257,257,0,191,321,67,243,0,243,0,15,148,43,195,43,0,0,645,127,354,759,167,323,0,307,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,339,523,0,19,130,0,31,128,1,195,138,48,137,0,118,102,46,228,103,18,169,110,337,34,67,30,328,0,67,389,110,203,127,110,110,337,337,0,389,203,203,1,67,34,8,30,73,0,0,0,2,321,0,321,0,0,0,6,543,53,3,26,84,0,84,3,0,267,76,8,68,231,14,130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,67,523,0,3,0,16,300,21,11,5,23,13,26,2,0,147,169,328,0,164,389,3,51,234,753,753,1,18,9,234,246,203,127,127,110,203,8,30,8,0,337,0,8,30,73,257,2,15,15,46,46,321,191,118,102,102,191,8,543,680,23,138,286,0,84,0,180,196,47,485,612,167,27,24,290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,201,0,3,0,102,54,128,183,5,265,42,67,46,2,73,73,147,73,0,114,3,3,18,234,453,203,453,453,127,246,127,51,18,110,234,169,297,257,147,73,73,147,257,18,18,18,18,46,15,15,15,15,46,15,46,220,31,543,15,42,180,304,304,23,0,207,138,195,47,22,249,36,31,5,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,217,121,4,102,54,236,39,5,286,95,0,243,370,53,53,2,147,337,51,18,0,51,453,453,110,203,246,114,114,40,18,51,203,389,169,0,2,3,0,3,18,53,35,3,0,0,0,0,6,6,0,2,53,220,60,307,543,0,0,2,2,13,42,13,0,109,195,47,797,249,167,3,6,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,435,117,197,119,236,39,1,0,15,0,0,370,118,118,18,73,0,8,337,0,51,234,234,110,110,127,59,40,4,18,51,337,0,67,0,6,15,2,6,228,427,6,328,85,169,257,0,6,0,0,53,370,8,307,543,158,78,67,243,2,2,0,243,243,30,43,21,797,8,59,115,41,1,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,5,37,183,2,283,21,138,1,207,281,78,31,118,228,46,2,147,169,0,147,3,18,127,127,59,127,110,18,3,0,0,18,337,8,67,0,6,15,2,0,46,427,220,169,30,297,0,0,297,147,257,427,15,60,151,137,26,1,15,60,137,137,67,137,2,351,148,377,22,4,11,797,797,354,759,105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,69,490,0,160,412,333,265,180,243,6,0,0,228,15,15,18,118,118,53,20,18,51,127,203,337,203,18,0,272,4,114,8,147,328,0,0,0,0,0,46,102,228,30,73,574,257,297,257,0,15,15,151,151,78,6,321,228,228,1,6,26,67,15,351,27,13,267,181,0,11,412,0,1,4,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,490,4,0,1,333,195,23,0,6,0,307,716,1,1,0,0,0,31,169,9,30,8,8,0,0,234,0,3,59,203,30,2,15,328,73,73,73,257,18,102,228,30,67,164,169,257,15,102,191,1,15,26,26,0,102,103,103,0,26,26,0,109,6,514,84,797,354,76,24,43,0,0,10,18,30,431,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,27,209,316,11,138,87,6,2,0,158,321,78,158,31,8,1,6,220,53,0,85,9,0,389,234,0,3,127,337,73,15,2,574,0,0,30,73,328,0,297,73,30,73,257,3,118,0,1,15,8,0,0,191,102,46,46,6,137,67,281,48,0,286,3,645,10,87,62,23,230,0,11,10,205,47,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,77,10,140,160,0,11,0,0,0,207,15,243,67,158,8,370,228,191,716,427,103,147,0,337,203,59,272,0,59,203,8,257,0,164,0,0,8,8,34,34,30,0,30,73,370,370,0,60,151,60,0,321,191,46,2,2,15,220,243,243,281,48,351,0,62,23,180,42,95,304,23,0,4,10,205,171,722,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,617,128,0,0,115,1,289,128,304,109,0,137,67,78,8,321,15,18,102,0,716,18,297,0,337,51,3,0,18,246,0,164,73,0,0,18,8,0,337,8,8,8,3,103,321,321,1,1,15,15,716,191,46,0,0,2,46,0,67,78,137,2,42,95,95,48,2,13,95,304,304,23,289,10,21,171,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,354,8,4,138,13,71,0,15,67,0,191,321,220,46,35,2,0,3,2,15,2,0,85,110,3,0,8,114,203,8,8,337,203,0,337,110,203,0,34,169,18,427,1,321,1,0,0,370,35,6,0,257,257,2,321,67,0,370,0,67,243,0,0,243,0,13,109,351,351,265,43,1,21,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,171,59,0,71,6,351,0,0,370,102,46,15,2,0,6,169,9,18,85,0,15,257,9,18,313,313,4,114,453,753,203,337,9,8,337,337,34,297,3,35,103,103,228,191,220,0,370,0,328,257,257,0,102,0,0,220,191,0,26,26,26,6,26,137,0,48,109,6,1,101,119,81,457,331,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,236,11,265,12,304,13,26,321,0,67,191,15,0,0,3,147,34,389,1,34,328,0,73,0,181,92,313,4,59,110,203,0,169,169,85,73,297,18,228,427,2,15,103,427,370,370,118,0,147,0,53,191,321,0,191,46,427,1,6,6,0,321,0,6,137,0,109,6,265,0,4,357,8,19,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,1,5,42,243,26,0,220,6,67,191,15,3,3,3,30,0,337,0,203,0,164,73,8,110,313,313,0,20,203,1,34,169,297,169,0,18,370,1,15,191,228,427,1,0,321,118,3,257,0,103,191,321,321,102,15,228,427,1,0,321,321,321,6,243,2,48,109,5,62,38,797,354,68,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,392,11,13,207,0,137,0,191,191,321,2,2,2,3,0,30,30,9,337,203,0,0,18,0,337,3,313,0,18,389,67,169,0,574,297,0,220,15,0,191,321,151,151,60,31,0,220,53,257,0,103,427,46,15,257,257,2,35,118,321,191,321,6,26,2,207,48,95,5,230,377,485,181,759,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,300,8,65,1,27,207,281,1,321,46,257,2,3,0,147,297,18,3,9,234,337,0,9,453,753,3,0,3,59,203,73,3,53,46,35,228,1,6,102,2,35,307,543,78,0,321,102,118,2,147,6,103,53,15,73,147,0,15,220,191,321,8,158,0,109,95,42,13,62,26,196,127,2,41,0,283,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,39,195,1,27,15,307,6,46,0,0,2,257,0,370,0,8,2,8,389,337,753,234,59,3,3,114,203,8,257,35,103,427,321,1,31,15,102,0,35,15,15,370,191,191,191,46,2,328,0,103,3,169,73,147,2,0,0,0,0,31,158,2,13,13,0,2,53,514,3,645,76,457,105,153,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,612,333,43,128,207,243,0,191,102,118,53,53,220,8,0,370,2,297,18,203,51,51,59,3,4,110,0,147,2,0,0,15,321,6,78,15,15,2,35,35,6,0,53,102,102,18,257,574,6,35,3,73,30,169,3,0,0,0,0,31,78,243,0,243,243,13,62,514,84,267,354,759,36,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,316,101,0,6,2,31,220,118,102,53,102,220,220,35,0,297,147,8,127,3,4,4,0,3,110,8,257,0,257,147,0,321,26,78,427,2,257,574,328,30,0,15,46,18,257,147,328,3,3,169,30,85,0,321,78,0,220,321,6,26,67,67,137,0,304,3,3,377,485,354,249,580,231,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,196,0,0,0,0,53,18,0,0,3,0,297,164,67,18,0,203,3,272,4,4,4,3,110,8,574,0,0,2,46,321,0,0,228,0,30,8,8,147,3,46,102,0,147,73,328,574,169,30,9,85,118,8,67,191,191,321,8,6,0,6,67,401,71,1,11,87,10,274,205,1,431,95,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43,6,15,31,220,46,0,257,147,147,30,9,9,0,337,0,110,3,157,272,3,18,3,203,30,328,0,0,46,321,0,191,321,427,46,257,30,8,297,18,102,118,0,30,164,297,169,169,169,169,3,321,26,8,15,103,716,6,6,0,26,543,207,5,62,128,0,84,127,8,1,6,5,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,109,67,321,46,15,15,35,3,147,73,147,73,30,8,73,8,18,157,33,0,18,51,337,0,73,0,15,46,0,716,46,370,15,1,35,73,34,34,3,118,53,0,73,147,6,103,228,53,53,118,191,370,191,15,46,716,0,321,0,60,15,48,180,304,23,230,43,10,354,759,36,5,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,26,321,102,0,0,15,0,46,2,2,0,257,257,0,337,51,606,313,3,51,246,110,203,30,257,2,46,0,370,18,191,60,716,0,30,30,73,3,18,3,297,73,574,228,60,8,370,191,102,118,103,103,15,46,191,321,321,15,543,13,48,13,304,6,0,101,0,316,9,119,548,290,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,42,13,2,281,281,137,0,321,102,15,2,15,0,203,18,3,18,110,753,110,110,203,8,257,2,102,191,46,0,427,716,35,67,30,147,257,3,3,297,85,30,328,103,15,6,220,118,118,18,15,2,2,35,15,102,321,67,0,0,243,13,42,0,265,101,0,412,35,119,31,518,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,42,304,13,2,137,137,67,6,191,46,15,15,2,9,127,3,18,753,753,203,51,337,8,257,15,46,6,257,0,1,321,35,73,147,0,15,15,297,257,147,257,0,103,370,191,15,15,3,0,0,0,0,6,6,228,1,137,0,137,26,67,42,23,1,195,333,65,392,119,214,86,48,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,351,13,67,321,0,26,102,35,2,6,3,3,169,0,203,389,389,753,110,110,8,73,257,0,0,169,147,574,228,103,574,73,147,3,15,15,147,257,2,53,228,220,102,102,2,257,169,73,0,15,46,46,103,228,716,151,243,137,26,137,95,27,1,0,4,24,236,119,405,27,128,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,243,67,321,102,191,0,147,73,164,169,297,297,34,8,337,234,59,18,51,337,30,30,147,147,73,328,6,103,6,328,30,73,3,15,0,73,257,18,220,370,118,118,53,0,164,30,73,15,427,716,716,716,228,321,60,137,243,0,15,27,265,101,0,5,11,316,18,49,4,10,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,0,191,46,102,191,147,18,8,8,30,67,30,18,0,110,18,0,0,3,127,0,30,73,147,0,35,103,15,147,8,8,147,3,15,0,73,297,18,220,191,102,53,15,169,85,73,0,103,427,716,716,321,321,6,60,543,0,5,212,27,0,87,0,138,11,316,86,283,13,86,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,228,35,15,2,0,8,8,8,8,8,0,337,453,51,0,313,350,0,59,9,297,15,102,191,427,427,46,574,67,8,73,85,257,147,73,297,53,191,191,102,15,297,147,73,147,147,0,15,102,228,191,321,6,26,67,137,0,13,304,128,1,87,0,138,251,86,283,214,4,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,321,191,46,15,0,257,8,9,73,73,34,34,85,0,110,3,157,92,272,18,257,53,0,15,1,716,1,427,35,328,164,0,0,30,85,169,0,46,191,191,191,15,257,164,328,73,73,147,2,15,46,102,321,321,0,6,60,137,243,180,5,128,0,13,0,412,86,1,214,0,48,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,102,46,46,53,53,15,85,85,85,3,18,18,2,73,337,18,313,33,157,18,8,53,370,716,427,191,716,716,427,0,164,337,110,389,34,0,2,46,191,191,191,15,574,147,147,147,147,257,0,0,15,102,220,370,0,8,151,543,15,5,23,62,128,0,333,1,21,0,49,0,48,617
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,2,53,321,191,118,169,3,18,3,15,15,0,30,337,51,0,80,272,337,73,15,228,427,228,102,427,716,427,0,67,203,389,9,0,15,46,118,220,191,102,35,257,0,2,18,118,118,118,53,118,220,220,370,0,8,307,5,109,23,62,62,128,1,333,251,21,373,31,27,490,617
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,191,18,118,0,0,370,0,18,53,53,53,15,0,8,234,20,0,157,59,67,35,427,427,427,228,427,716,716,427,0,18,0,85,18,46,102,46,103,35,35,35,2,0,0,0,0,370,370,220,118,427,370,220,6,26,26,307,2,95,351,0,27,71,26,333,217,0,18,160,2,270,617
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,0,67,158,78,6,2,15,15,0,257,257,73,8,234,20,0,4,127,328,35,228,228,103,46,228,716,716,427,0,30,8,328,53,102,15,15,0,73,30,147,0,18,228,0,0,191,102,118,220,228,118,102,26,67,151,307,2,13,94,109,304,71,13,0,65,39,128,31,354,651,77
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,13,2,137,6,18,3,297,73,30,34,34,0,127,18,0,59,203,34,0,103,35,574,0,35,427,370,102,15,0,0,85,15,102,46,15,2,30,0,30,0,220,15,26,370,220,118,102,102,118,102,191,26,67,307,543,5,15,2,2,48,0,1,195,5,412,0,223,0,290,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,31,321,3,147,85,85,85,169,85,127,20,4,51,203,30,257,0,0,574,328,6,228,228,103,0,0,389,18,2,46,46,0,147,9,0,8,0,370,370,370,118,15,46,102,118,370,321,0,31,78,78,151,78,78,281,5,30,6,265,43,5,412,316,18,61,214,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,6,46,15,18,53,53,53,3,9,20,51,51,203,30,30,164,574,0,0,35,103,228,35,0,1,234,0,297,102,18,297,85,85,85,169,2,46,118,53,2,3,53,220,220,716,370,26,26,6,0,321,1,0,158,0,0,286,84,0,2,354,41,19,16,31,-1
