,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,2,12,3,1,46,2,0,2,41,35,13,32,1,19,29,9,17,87,0,29,9,26,26,26,73,54,69,51,3,34,13,0,17,0,40,38,4,1,0,0,6,15,15,15,50,50,6,0,35,0,45,1,40,7,70,27,3,45,43,40,3,79,84,15,22,14,72,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,25,26,67,6,21,1,22,35,0,4,1,83,1,29,23,36,27,0,0,0,3,26,26,42,29,0,12,14,26,0,1,1,12,2,4,0,22,1,0,40,0,7,16,50,50,15,15,7,0,42,0,52,40,13,0,18,62,59,2,49,79,0,80,76,94,20,12,12,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,9,0,0,0,0,11,51,79,88,21,0,83,1,13,23,36,27,0,2,0,1,14,14,9,4,0,0,36,36,31,0,0,12,4,35,2,16,0,52,34,6,3,8,17,17,17,15,0,29,0,25,0,31,0,12,3,0,15,2,37,63,20,1,76,4,56,0,30,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,14,0,37,48,11,16,16,46,93,79,0,6,0,2,0,0,14,0,29,1,43,6,14,43,0,19,20,1,41,0,34,13,0,0,0,17,1,32,25,25,3,0,36,65,3,10,0,0,29,6,0,45,0,4,87,0,0,23,43,12,25,3,0,5,22,76,9,0,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,4,2,30,43,98,5,1,0,98,0,66,0,2,16,0,34,0,20,29,1,6,14,14,0,4,2,91,13,24,36,0,13,1,0,0,1,21,11,0,9,6,51,27,3,12,51,0,23,39,6,1,45,97,4,12,6,25,62,15,0,18,16,28,0,5,33,15,15,60,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,12,94,75,9,32,0,23,6,59,0,6,92,55,23,0,26,3,28,0,0,6,14,14,43,73,29,5,13,10,1,14,16,9,3,7,16,29,39,0,3,0,17,20,0,0,7,39,0,5,65,1,45,5,21,0,1,11,0,45,0,1,16,75,67,0,80,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,0,0,9,0,5,46,0,0,55,0,0,55,74,102,17,45,36,38,6,34,2,6,14,96,21,2,2,28,31,0,2,6,6,12,45,0,14,0,7,41,13,13,15,5,5,5,28,1,27,0,1,9,5,21,0,27,66,83,62,79,19,84,46,12,49,0,0,3,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,33,0,26,0,1,0,0,0,62,18,7,58,102,1,0,27,0,96,30,16,7,16,49,2,0,0,2,0,17,36,10,8,0,0,0,0,7,0,2,33,0,0,0,0,2,2,28,39,1,10,34,78,58,0,27,18,48,0,23,30,11,3,94,89,26,1,6,64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,9,6,0,10,16,1,0,2,0,3,4,0,5,23,62,36,0,8,2,49,30,26,2,42,0,33,0,28,0,1,0,31,0,36,17,20,2,41,2,9,18,33,18,18,18,33,47,10,2,3,8,9,2,4,0,18,48,0,1,55,18,1,0,2,18,3,84,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,4,14,1,0,28,11,2,11,45,0,34,4,2,2,78,2,65,4,8,96,49,26,43,2,38,0,33,0,15,28,0,3,0,0,19,3,10,19,28,0,3,9,9,3,1,1,10,0,36,5,0,0,52,5,0,21,87,37,0,1,32,52,3,0,43,0,38,49,64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,4,6,15,15,22,12,0,0,17,0,70,0,52,32,7,0,36,3,10,30,14,14,14,43,2,0,2,13,29,54,2,0,6,69,3,0,7,7,54,0,3,3,9,3,1,4,38,6,36,2,3,48,0,8,1,14,7,4,0,48,32,30,88,25,59,13,12,26,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,9,14,4,28,37,93,16,8,0,0,8,23,0,48,19,0,14,12,10,16,6,14,26,58,43,0,5,2,0,0,2,1,17,20,47,0,7,7,91,2,33,3,18,9,9,21,0,15,19,20,2,0,65,5,0,5,8,55,0,37,45,30,88,18,5,22,0,11,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,43,16,23,18,7,2,16,8,66,7,21,6,5,19,27,0,36,36,21,49,26,43,43,0,1,0,5,0,18,0,6,0,20,20,28,24,1,0,28,0,18,43,43,1,1,4,73,4,54,2,2,39,27,6,0,0,2,8,13,4,0,0,2,18,5,75,0,0,3,64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,16,7,18,7,93,50,16,0,4,31,0,0,14,10,0,0,47,15,0,30,43,0,2,10,4,91,15,0,0,2,5,1,3,28,5,54,54,6,33,1,6,26,0,0,1,21,38,0,29,29,54,39,12,87,3,16,58,92,52,66,48,21,1,84,75,0,94,12,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,7,0,25,88,48,50,43,1,74,78,9,1,17,0,5,2,2,2,49,58,49,0,8,38,28,7,0,0,0,0,6,47,3,6,5,28,13,0,21,0,14,26,43,0,1,9,21,73,0,38,0,29,0,87,0,34,58,13,12,87,0,9,0,0,1,75,94,12,28,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,3,84,7,38,40,83,70,0,62,6,20,10,0,6,18,18,9,0,43,43,0,1,73,10,20,47,0,0,2,28,47,1,6,0,5,6,0,33,1,14,14,43,1,3,18,33,33,0,9,73,29,7,6,0,0,5,42,19,0,0,2,4,0,6,46,0,94,28,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,12,16,67,21,1,62,3,70,0,25,3,3,0,47,6,73,0,0,0,0,43,49,96,21,0,47,6,38,0,15,28,28,47,2,21,0,4,13,33,1,43,26,0,10,21,38,0,0,33,18,2,54,2,0,0,0,48,14,29,1,0,0,98,30,18,16,23,32,43,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,35,0,4,32,0,11,52,47,0,25,3,41,13,5,0,18,3,3,1,26,14,16,49,42,29,2,0,33,33,4,6,15,15,2,1,9,0,4,0,1,43,26,21,38,21,38,2,2,0,0,13,41,3,36,5,3,0,31,0,12,1,3,0,5,8,1,0,23,32,0,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,11,52,19,0,6,0,19,0,5,25,0,41,13,5,0,0,15,28,2,14,2,7,0,0,6,33,4,10,21,73,5,41,91,0,0,3,21,73,8,0,49,0,21,10,21,0,2,6,2,15,47,8,0,0,87,0,48,97,92,39,12,6,3,16,79,55,7,35,0,59,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,3,27,0,21,1,87,92,11,1,5,39,31,24,5,0,3,10,1,24,26,7,30,1,0,5,9,1,18,0,13,41,0,0,13,0,0,3,8,96,30,0,10,21,10,21,33,2,5,24,0,3,0,87,0,34,3,48,34,0,55,0,0,34,83,0,8,7,7,0,46,98,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,37,0,21,0,25,0,74,40,17,0,5,1,0,20,3,0,28,2,2,0,49,58,0,1,9,33,0,10,3,41,5,5,2,18,0,0,49,7,14,96,0,49,0,9,33,0,6,0,3,0,3,14,45,0,3,0,0,5,0,0,2,0,3,5,0,32,23,32,7,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,3,0,0,32,83,12,0,7,1,42,0,5,20,0,47,15,2,2,2,4,1,0,96,26,18,5,20,20,3,5,38,21,9,3,26,26,7,2,2,14,43,0,18,0,0,0,29,0,7,69,0,0,0,1,26,0,0,17,12,7,1,47,14,29,11,5,13,16,98,19,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,16,37,0,0,34,1,55,50,12,37,29,23,3,24,5,13,2,5,4,21,1,43,7,14,3,2,8,20,0,6,21,1,30,26,6,2,2,0,14,26,0,8,15,54,15,13,15,91,0,7,0,0,0,3,12,51,0,19,7,5,0,1,28,5,16,16,0,25,9,0,13,0,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,32,84,1,93,0,0,52,4,7,15,4,9,0,7,0,0,13,2,0,18,3,43,6,7,3,0,24,3,0,15,0,0,2,0,0,0,0,26,1,3,3,21,0,3,3,2,0,54,29,24,10,36,0,31,0,0,12,0,37,27,12,16,38,0,0,12,0,37,25,0,1,21,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,35,67,19,21,83,37,0,1,52,13,65,27,69,7,91,13,0,38,33,1,6,0,7,10,0,0,28,13,15,0,49,6,0,0,2,26,4,2,0,0,2,13,3,3,2,91,13,2,5,15,1,10,36,0,0,12,6,4,0,52,40,50,38,6,28,4,0,87,1,17,12,32,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,35,49,0,55,1,37,0,22,52,0,1,45,31,3,0,5,2,0,2,0,14,6,0,21,0,0,0,0,33,3,16,2,2,7,0,10,0,2,2,2,6,28,0,0,41,29,4,0,4,6,28,47,0,8,0,12,17,19,1,37,15,35,6,30,97,42,29,20,39,1,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,8,0,11,7,62,0,0,4,17,1,9,23,31,17,8,8,0,28,28,28,1,26,0,4,38,0,0,33,4,30,0,0,0,26,9,10,21,0,0,0,0,13,24,29,29,13,0,0,0,4,2,2,24,8,2,0,17,36,7,0,37,7,52,2,23,0,97,0,10,12,8,0,13,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,13,84,1,0,2,11,4,0,23,42,34,0,2,0,0,0,0,10,3,1,42,0,43,4,73,0,0,73,21,43,2,0,7,43,4,10,18,18,9,21,21,4,5,0,0,0,33,0,0,0,0,2,24,8,3,51,51,45,9,0,4,21,0,32,102,62,78,31,21,41,1,23,8,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,43,3,52,93,0,1,2,38,1,42,34,45,2,17,8,3,8,3,2,0,21,43,0,10,33,33,0,0,21,49,14,26,30,49,0,1,3,1,2,1,4,42,0,42,10,9,9,18,33,33,0,24,41,8,31,0,31,0,2,19,5,25,5,0,0,82,16,45,97,21,41,0,39,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,43,67,0,2,16,0,4,16,0,25,17,6,17,0,15,13,5,29,13,2,21,14,43,4,8,3,42,0,8,49,14,26,16,14,14,43,43,0,49,26,26,0,8,4,1,3,9,0,0,0,0,41,0,41,0,0,0,0,69,6,0,3,10,0,10,0,0,34,9,1,8,29,1,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,8,67,0,0,0,2,38,2,1,0,3,1,3,0,0,18,21,42,0,21,49,0,6,30,96,96,0,2,1,30,31,26,16,16,14,26,1,3,1,0,43,0,1,3,9,33,0,2,2,5,5,41,24,15,13,13,24,1,69,87,3,17,36,0,10,0,23,25,6,62,78,21,3,3,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,25,0,0,0,13,6,16,23,0,34,5,8,5,0,9,9,18,9,0,14,0,0,2,30,58,26,58,58,16,31,16,6,2,14,30,21,38,33,18,9,9,18,33,2,2,2,2,5,2,2,2,2,5,2,5,28,3,69,2,5,23,39,39,3,0,26,17,25,6,2,31,4,4,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,27,15,0,13,6,30,5,0,36,12,0,31,47,6,6,0,18,43,6,2,0,6,58,58,14,26,31,14,14,5,2,6,26,49,21,0,0,0,0,0,2,6,4,0,0,0,0,0,0,0,0,0,6,28,7,39,69,0,0,0,0,1,5,1,0,14,25,6,102,31,21,0,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,55,15,25,15,30,5,0,0,2,0,0,47,15,15,2,9,0,1,43,0,6,30,30,14,14,16,7,5,0,2,6,43,0,8,0,0,2,0,0,29,54,0,42,10,21,33,0,0,0,0,6,47,1,39,69,20,10,8,31,0,0,0,31,31,3,5,2,102,1,7,14,5,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,0,4,23,0,36,2,17,0,26,36,10,3,15,29,5,0,18,21,0,18,0,2,16,16,7,16,14,2,0,0,0,2,43,1,8,0,0,2,0,0,5,54,28,21,3,38,0,0,38,18,33,54,2,7,19,17,3,0,2,7,17,17,8,17,0,45,19,48,2,0,1,102,102,45,97,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,8,62,0,20,52,42,34,23,31,0,0,0,29,2,2,2,15,15,6,2,2,6,16,26,43,26,2,0,34,0,14,1,18,42,0,0,0,0,0,5,13,29,3,9,73,33,38,33,0,2,2,19,19,10,0,41,29,29,0,0,3,8,2,45,3,1,34,23,0,1,52,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,62,0,0,0,42,25,3,0,0,0,39,91,0,0,0,0,0,3,21,1,3,1,1,0,0,30,0,0,7,26,3,0,2,42,9,9,9,33,2,13,29,3,8,21,21,33,2,13,24,0,2,3,3,0,13,13,13,0,3,3,0,14,0,65,10,102,45,9,3,5,0,0,1,2,3,55,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,3,26,40,1,17,11,0,0,0,20,41,10,20,3,1,0,0,28,6,0,10,1,0,49,30,0,0,16,43,9,2,0,73,0,0,3,9,42,0,38,9,3,9,33,0,15,0,0,2,1,0,0,24,13,5,5,0,17,8,36,6,0,36,0,82,1,11,7,3,29,0,1,1,26,6,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,9,1,18,20,0,1,0,0,0,26,2,31,8,20,1,47,29,24,91,54,13,18,0,43,26,7,34,0,7,26,1,33,0,21,0,0,1,1,4,4,3,0,3,9,47,47,0,7,19,7,0,41,24,5,0,0,2,28,31,31,36,6,45,0,7,3,23,5,12,39,3,0,0,1,26,22,92,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,79,16,0,0,14,0,37,16,39,14,0,17,8,10,1,41,2,2,13,0,91,2,38,0,43,6,0,0,2,31,0,21,9,0,0,2,1,0,43,1,1,1,0,13,41,41,0,0,2,2,91,24,5,0,0,0,5,0,8,10,17,0,5,12,12,6,0,1,12,39,39,3,37,1,2,22,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,45,1,0,17,1,9,0,2,8,0,24,41,28,5,4,0,0,0,0,2,0,0,10,14,0,0,1,14,26,1,1,43,26,0,43,14,26,0,4,21,2,54,0,41,0,0,0,47,4,0,0,33,33,0,41,8,0,47,0,8,31,0,0,31,0,1,14,45,45,34,5,0,2,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,22,7,0,9,0,45,0,0,47,13,5,2,0,0,0,21,1,2,10,0,2,33,1,2,40,40,0,14,58,96,26,43,1,1,43,43,4,38,0,4,13,13,29,24,28,0,47,0,42,33,33,0,13,0,0,28,24,0,3,3,3,0,3,17,0,6,14,0,0,13,15,10,58,42,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,1,34,1,39,1,3,41,0,8,24,2,0,0,0,18,4,49,0,4,42,0,9,0,23,11,40,0,7,14,26,0,21,21,10,9,38,2,29,54,0,2,13,54,47,47,15,0,18,0,6,24,41,0,24,5,54,0,0,0,0,41,0,0,17,0,14,0,34,0,0,45,1,2,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,0,5,31,3,0,28,0,8,24,2,0,0,0,3,0,43,0,26,0,21,9,1,14,40,40,0,2,26,0,4,21,38,21,0,2,47,0,2,24,29,54,0,0,41,15,0,33,0,13,24,41,41,13,2,29,54,0,0,41,41,41,0,31,0,6,14,0,7,4,102,45,8,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50,1,1,26,0,17,0,24,24,41,0,0,0,0,0,3,3,1,43,26,0,0,2,0,43,0,40,0,2,49,8,21,0,73,38,0,28,2,0,24,41,19,19,7,3,0,28,6,33,0,13,54,5,2,33,33,0,4,15,41,24,41,0,3,0,26,6,12,0,29,48,62,23,97,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,1,8,0,3,26,36,0,41,5,33,0,0,0,18,38,2,0,1,30,43,0,1,58,96,0,0,0,7,26,9,0,6,5,4,29,0,0,13,0,4,39,69,10,0,41,13,15,0,18,0,13,6,2,9,18,0,2,28,24,41,1,20,0,14,12,5,1,7,3,25,16,0,5,0,36,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,5,25,0,3,2,39,0,5,0,0,0,33,0,47,0,1,0,1,49,43,96,30,7,0,0,14,26,1,33,4,13,54,41,0,3,2,13,0,4,2,2,47,24,24,24,5,0,42,0,13,0,21,9,18,0,0,0,0,0,3,20,0,1,1,0,0,6,65,0,82,9,58,13,19,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,78,42,5,16,26,31,0,24,13,15,6,6,28,1,0,47,0,38,2,26,6,6,7,0,0,14,0,18,0,0,0,2,41,0,10,2,2,0,4,4,0,0,6,13,13,2,33,73,0,4,0,9,3,21,0,0,0,0,0,3,10,31,0,31,31,1,7,65,10,34,45,97,4,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,40,13,0,0,0,3,28,15,13,6,13,28,28,4,0,38,18,1,16,0,0,0,0,0,14,1,33,0,33,18,0,41,3,10,54,0,33,73,42,3,0,2,5,2,33,18,42,0,0,21,3,10,0,41,10,0,28,41,0,3,8,8,17,0,39,0,0,48,62,45,31,74,29,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,0,0,0,0,6,2,0,0,0,0,38,21,8,2,0,26,0,34,0,0,0,0,14,1,73,0,0,0,5,41,0,0,29,0,3,1,1,18,0,5,13,0,18,9,42,73,21,3,1,10,15,1,8,24,24,41,1,0,0,0,8,51,9,0,1,11,1,35,26,0,55,12,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,2,3,28,5,0,33,18,18,3,1,1,0,43,0,14,0,20,34,0,2,0,26,3,42,0,0,5,41,0,24,41,54,5,33,3,1,38,2,13,15,0,3,21,38,21,21,21,21,0,41,3,1,2,13,91,0,0,0,3,69,26,0,7,16,0,10,16,1,0,0,0,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,14,8,41,5,2,2,4,0,18,9,18,9,3,1,9,1,2,20,4,0,2,6,43,0,9,0,2,5,0,91,5,47,2,0,4,9,4,4,0,15,6,0,9,18,0,13,29,6,6,15,24,47,24,2,5,91,0,41,0,7,2,6,23,39,3,29,5,1,45,97,4,0,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,3,41,13,0,0,2,0,5,0,0,0,33,33,0,43,6,77,40,0,6,31,14,26,3,33,0,5,0,47,2,24,7,91,0,3,3,9,0,2,0,38,9,73,29,7,1,47,24,13,15,13,13,2,5,24,41,41,2,69,1,6,1,39,0,0,13,0,40,1,15,70,37,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,5,1,0,36,36,17,0,41,13,2,0,2,0,26,2,0,2,14,96,14,14,26,1,33,0,13,24,5,0,54,91,4,8,3,18,33,0,0,38,10,3,42,13,2,0,28,15,15,2,2,0,0,4,2,13,41,8,0,0,31,1,5,0,34,13,0,52,4,15,4,66,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,5,39,1,0,17,17,8,0,24,5,2,2,0,1,16,0,2,96,96,26,6,43,1,33,2,5,0,33,0,0,41,4,9,18,0,2,2,38,33,18,33,0,13,47,24,2,2,0,0,0,0,0,0,0,29,0,17,0,17,3,8,5,3,0,25,42,8,50,15,27,11,6,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,45,1,8,41,0,3,13,4,0,0,0,0,21,0,26,49,49,96,14,14,1,9,33,0,0,21,18,73,29,13,73,9,18,0,2,2,18,33,0,6,29,28,13,13,0,33,21,9,0,2,5,5,13,29,91,19,31,17,3,17,12,3,0,0,0,3,30,15,52,3,16,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,31,8,41,13,24,0,18,9,21,21,38,38,4,1,43,30,7,2,6,43,3,3,18,18,9,42,0,13,0,42,3,9,0,2,0,9,33,2,28,47,15,15,6,0,21,3,9,2,54,91,91,91,29,41,7,17,31,0,2,3,34,13,0,0,1,40,2,6,0,1,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,0,24,5,13,24,18,2,1,1,3,8,3,2,0,14,2,0,0,0,16,0,3,9,18,0,4,13,2,18,1,1,18,0,2,0,9,38,2,28,24,13,6,2,21,10,9,0,13,54,91,91,41,41,0,7,69,0,0,27,3,0,11,0,17,1,40,11,36,1,11,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,29,4,2,0,0,1,1,1,1,1,0,43,58,6,0,40,44,0,7,1,38,2,13,24,54,54,5,73,8,1,9,10,33,18,9,38,6,24,24,13,2,38,18,9,18,18,0,2,13,29,24,41,0,3,8,17,0,1,39,16,0,11,0,17,32,11,36,27,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41,24,5,2,0,33,1,1,9,9,4,4,10,0,14,0,20,11,34,2,33,6,0,2,0,91,0,54,4,42,21,0,0,3,10,21,0,5,24,24,24,2,33,21,42,9,9,18,0,2,5,13,41,41,0,0,7,17,31,23,0,16,0,1,0,52,11,0,27,0,6,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,5,5,6,6,2,10,10,10,0,2,2,0,9,43,2,40,4,20,2,1,6,47,91,54,24,91,91,54,0,21,43,14,49,4,0,0,5,24,24,24,2,73,18,18,18,18,33,0,0,2,13,28,47,0,1,19,69,2,0,3,7,16,0,42,0,2,0,6,0,6,79
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,6,41,24,15,21,0,2,0,2,2,0,3,43,6,0,10,34,43,9,2,29,54,29,13,54,91,54,0,8,26,49,1,0,2,5,15,28,24,13,4,33,0,0,2,15,15,15,6,15,28,28,47,0,1,39,0,14,3,7,7,16,0,42,32,2,47,4,3,62,79
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,2,15,0,0,47,0,2,6,6,6,2,0,1,30,2,0,20,7,8,4,54,54,54,29,54,91,91,54,0,2,0,10,2,5,13,5,13,4,4,4,0,0,0,0,0,47,47,28,15,54,47,28,0,3,3,39,0,12,45,0,3,9,3,42,27,0,2,20,0,34,79
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,8,20,10,0,0,2,2,0,33,33,9,1,30,2,0,0,16,42,4,29,29,13,5,29,91,91,54,0,3,1,42,6,13,2,2,0,9,3,18,0,2,29,0,0,24,13,15,28,29,15,13,3,8,19,39,0,1,12,14,39,9,1,0,8,5,16,4,45,83,9
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,17,0,2,0,38,9,3,4,4,0,16,2,0,7,26,4,0,13,4,73,0,4,54,47,13,2,0,0,10,2,13,5,2,0,3,0,3,0,28,2,3,47,28,15,13,13,15,13,24,3,8,39,69,0,2,0,0,6,0,0,25,0,52,0,28,0,37,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,3,41,0,18,10,10,10,21,10,16,2,0,6,26,3,33,0,0,73,42,0,29,29,13,0,0,49,2,0,5,5,0,18,1,0,1,0,47,47,47,15,2,5,13,15,47,41,0,3,10,10,19,10,10,36,0,3,0,34,5,0,52,40,2,7,27,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,5,2,2,6,6,6,0,1,2,6,6,26,3,3,21,73,0,0,4,13,29,4,0,0,30,0,38,13,2,38,10,10,10,21,0,5,15,6,0,0,6,28,28,91,47,3,3,0,0,41,0,0,20,0,0,36,10,0,0,45,5,2,2,4,-1
