,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,6170,6118,6098,3124,1553,1541,759,1470,1458,2771,2696,2627,2601,2539,4922,2418,2362,2327,4627,9242,9615,25457,10034,26266,26477,10305,40840,20890,42461,43507,22093,45913,12009,12158,12306,23976,24290,49312,24760,12445,12432,12380,12328,6150,12288,6065,3010,763,1518,11700,3036,6099,23688,12387,3103,3107,6227,48841,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,6183,6111,6072,1556,1545,1538,3042,752,731,720,2725,2670,2634,2591,2519,2457,2392,2362,2327,2313,9229,9588,25457,10021,26371,26653,53446,10386,42461,86073,86178,45547,92139,23991,12131,12171,47481,48423,24420,24525,12314,12275,12223,12171,12158,12092,6013,5967,1526,2934,11609,12022,3025,23584,23845,6160,6160,12401,48527,49416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,3095,6072,779,1545,1534,1514,2992,95749,743,356427,5516,2686,5261,2588,2513,2467,2382,2359,2330,4627,6206,12429,9791,10061,39376,20475,13308,10386,41886,43141,21466,46122,6038,6058,24262,6085,23740,23923,12053,12131,12105,12066,12027,12001,11961,3076,11896,11805,1514,11661,11609,11622,6004,11726,23610,6126,23845,48004,48318,48946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,6177,3059,1563,776,1541,764,2908,2961,2971,1480,5621,2732,5288,5229,2565,5020,315430,2415,2356,4654,6214,6197,12429,9818,10088,19688,19766,19818,10494,42043,21178,21413,44867,5950,6024,3015,3029,6099,11857,11909,11870,11831,11752,11765,11713,3022,3025,3009,2998,2982,11452,11439,22982,23218,5970,12049,12212,47638,24002,24159,24342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,12249,787,1556,3090,769,760,748,1474,1474,1470,5536,2670,5235,5190,5059,4974,9778,2428,4699,9268,2376,12342,24859,9818,9967,39271,39481,9922,5193,20472,20812,21126,43141,44919,23034,2982,2988,3009,3022,3022,1499,2988,2971,2948,2951,2954,2948,2931,1455,2900,11177,11216,22668,22930,5970,6024,6092,12266,12333,48004,12092,24342,24473,12249,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,6105,6072,1567,1555,3059,1529,758,745,738,1472,734,2735,10510,5203,2575,4987,9778,9661,2447,2336,9164,6144,6153,12394,9764,9899,10156,19740,5098,10264,40317,41363,5483,21466,44239,22433,22616,5869,2931,2941,2961,2954,2927,2917,2907,2894,2890,2880,2880,2863,2836,10955,21962,22250,22512,11386,23061,6092,6133,12333,12374,3096,6234,24263,24316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,3036,3023,1553,768,1516,1518,3012,1484,1475,1475,5647,2781,5183,5176,2559,2470,3239,6443,4810,1597,6127,2353,18224,24648,25246,9818,10088,5085,5098,5105,40213,10223,2691,5497,5625,5700,5754,2894,2897,1447,2897,11151,11099,2863,2850,2833,2829,2823,2812,2792,10733,21466,21623,43925,44344,11164,22590,5957,6133,6166,6187,6166,12387,12469,12563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,3036,3026,2997,764,1509,1497,2961,1472,1467,1460,5562,2719,5170,5131,2523,4876,3230,3186,4719,2320,6100,2346,18197,12306,25352,9858,19880,10075,26371,10210,10399,20001,40474,10711,21178,5592,5659,2846,2856,1423,2823,10837,10837,2802,2792,2775,10733,10720,10641,10589,10536,21283,21675,21884,14768,44135,44448,45233,12171,6153,6166,6166,47900,48423,48998,98728,50148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,3039,784,3026,775,759,754,741,1465,1462,1452,5490,5392,2653,5137,5059,4908,9648,3199,3155,3116,1533,6047,9331,24402,9466,25316,4929,4949,10129,20367,2552,2569,20001,20237,5267,10711,11022,21544,2792,1399,2799,10720,10680,2755,10628,10576,10523,10510,10471,10419,10380,10367,10471,21492,21779,21989,22119,22224,22302,46645,23688,23767,47691,47900,48423,48998,49521,49991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,6072,1568,783,774,759,753,94667,737,1457,2774,5373,5275,5203,5144,9870,9608,4752,2362,1566,1547,1522,6021,12113,24402,36500,37441,38016,9940,26301,13203,6601,2539,19766,20054,5267,5355,5463,1374,10667,10667,5261,2704,2701,10445,10406,2677,2667,10301,10249,10197,10184,10170,20341,20969,21544,21727,21962,22067,22146,44605,47063,23793,23923,48318,97473,98310,24760,24865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1568,1560,3103,770,762,753,739,736,5647,2729,5301,5209,5124,2539,2398,4752,4745,4699,4660,1540,1520,6039,24297,72686,36552,37493,38016,4949,5003,13133,6557,2518,5064,19845,5213,5308,2731,2748,5382,1349,2684,2647,2640,2643,2630,2620,2613,2610,2603,10040,10000,2572,20028,40997,21126,21413,21727,21962,22146,22198,46697,47429,47743,23976,48475,24420,24577,24708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,3144,781,1548,3080,1540,1524,753,1482,1472,2823,2686,2640,5170,2539,2487,4778,4752,4712,4667,4614,1529,6065,6039,24332,24508,36709,37284,37703,19034,2485,4997,2491,2485,5010,5071,5152,5247,1321,2664,2691,2698,1301,2603,2603,2596,4987,9974,2572,3336,2552,2542,2539,19583,39742,20106,40997,20969,21335,21753,21989,22093,46436,47324,47534,48004,48318,48527,48789,49312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1562,1558,1543,1531,3063,3029,1499,1487,1462,2807,2686,2640,2575,2496,2467,4817,2369,2343,2320,2284,1518,6047,6047,24297,36448,18354,37127,18746,18929,4915,4949,4943,4943,9926,10021,10224,27039,3384,2576,2586,2603,2603,9909,4954,9896,9883,2545,6601,3287,2512,2505,2508,19479,19609,40056,40579,41259,42200,21570,21858,21962,46958,23688,47795,96218,48423,48998,197875,99565,99983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1555,3093,1533,760,1506,1499,748,1477,1450,2778,2666,2627,2575,319613,2477,2408,4693,2333,2313,2284,1520,3019,6039,6039,36291,36604,36971,37284,2424,2434,2451,4922,4949,9940,10007,10183,10318,2576,1274,2552,2559,2562,2562,2562,5051,1262,6540,6522,6505,6461,6452,2488,5003,5030,40056,20158,40892,41729,21204,21544,43978,44867,47272,24080,97055,97682,98624,99565,6222,12445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,3053,11792,2931,1501,1492,2975,735,5556,2742,5327,2617,328817,2532,2477,2412,2349,2327,296604,293676,195502,97188,6039,6039,36238,36552,37075,74360,2407,2410,2417,12711,4976,4990,6531,2535,6628,1271,1266,2508,2501,2508,2515,2518,2525,2525,1608,3217,6425,6408,2457,4929,4963,10007,39585,40108,40631,41415,42095,42932,44135,22433,46645,47952,24316,48998,24603,12380,12380,12341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1512,7841,3920,1496,1485,2938,93586,5608,5438,5294,5190,5137,2532,2474,2412,2349,2327,4634,4595,6118,6065,6030,6030,24332,18224,37023,4634,1195,2390,6214,12588,9858,4990,6478,6505,6531,5037,1252,2481,9569,9543,2468,2471,2474,2474,2474,1608,1584,3164,2437,4909,38435,38958,78857,40265,40892,82936,20995,42932,21884,22250,46122,23688,24316,24394,6118,12262,12223,24446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1502,1497,1494,1484,734,1458,1458,2800,2676,5222,5144,5072,5020,639,79521,615,1203,2317,2284,1516,6047,6021,6030,6047,36395,36866,2386,2376,12324,12342,9737,4902,6408,2464,2464,2474,2488,1239,2454,9478,4725,9425,9399,9412,9451,9464,6346,6338,6329,18746,38069,38644,78230,39533,40422,40840,20577,41677,42409,21675,22041,22329,46645,48109,24263,12158,12118,12092,12145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2898,5752,2863,2843,5654,5628,5621,2787,2634,2591,5092,10040,2490,629,1230,1217,1198,1193,9138,6065,6021,6030,6030,9007,36448,18380,9164,12289,24613,9561,19339,9804,2444,2441,6338,6355,3190,3186,2420,2427,9373,9321,4654,9281,9295,9321,9347,12535,12552,18746,38121,38644,39062,19766,40265,40579,40997,41415,20995,42880,43716,44396,46488,23845,24054,24106,24080,12040,12066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,5804,5739,5693,2836,5641,5614,5595,2771,2630,2591,2536,4967,2480,2412,610,602,1190,591,2329,6003,6021,6030,6030,6047,36291,36552,6135,12289,9534,49930,19258,6320,2427,2424,12623,3160,3164,3138,1198,9281,9255,6206,2386,6179,6171,9203,9229,12465,12500,37650,38121,38644,19426,39271,40160,20263,20472,20577,41729,42566,21806,22198,45547,23453,23845,23976,12014,12001,24002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2895,2853,5673,2830,5628,5601,5569,351407,2673,2591,2529,4961,2461,2398,2346,77249,597,586,3010,5986,6012,6021,6030,8994,36186,9426,2356,4733,12429,12447,1200,2403,2403,12517,2414,6294,1203,6223,4601,3081,6144,6144,2363,6135,6135,12271,2366,4753,37232,18851,19060,19269,19426,39271,19714,40317,40736,41102,41415,20890,43036,44187,44814,46436,23610,23845,23845,11935,23923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1931,3828,3806,3797,3779,3753,1430,1396,2657,2588,2539,2493,2438,307063,152485,301624,2327,2271,2248,1161,2319,2315,2319,4652,36082,36343,36343,24508,24684,12412,2390,2383,12394,9574,1198,2397,1555,4601,1544,3063,6100,12218,12236,6109,6109,6127,6127,4733,36918,37441,18929,19139,38696,19505,10197,40317,20315,41049,10288,20838,21361,44030,22329,45913,23296,23584,23688,23714,23793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,3832,3819,7577,7551,3762,2774,2725,688,677,331745,327143,321705,315848,310828,308736,306644,2349,2274,144537,2255,2326,2322,6039,36082,36238,48875,24402,9412,9466,24719,4753,12359,24859,19149,1195,6206,596,4595,3081,1531,6083,12183,6100,6091,6091,6091,6100,9480,4767,9602,9696,9886,19269,5024,5071,5186,20315,20524,20394,41206,42775,21858,22146,45285,23008,23401,23531,23636,47429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1907,3793,7507,3749,3740,5503,1399,1369,5216,5190,1316,5026,9791,2512,4837,2405,2353,2278,2258,8994,2326,6039,6047,36082,9385,4699,24402,24473,9453,1183,6171,12377,24894,598,4608,6188,4767,2304,591,1527,6074,24332,12166,6074,12131,9331,4679,9399,9561,50000,9750,4922,9926,4983,5017,19635,40422,20341,20394,20603,42043,43455,21989,22459,22747,46331,23427,23610,47586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1907,1894,1868,3736,3709,5418,1376,1352,1337,1330,5007,2444,1240,1239,6425,1220,300788,2320,584,2322,6030,6030,6030,6047,36082,24437,24508,98314,9138,9151,12254,24719,9615,4621,2380,12359,18407,2300,2287,1527,3037,6074,24332,6074,6065,4672,9385,18879,9561,2400,4848,18982,4922,4943,4976,19452,39899,20106,20237,20524,42043,21361,43507,44082,45180,45756,23218,47168,47638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,2836,242761,120255,1870,2735,2676,679,667,5105,2529,4902,4824,1232,4745,1215,2417,2407,1564,584,2319,6021,6030,6039,8981,12095,24437,24543,6127,6109,6118,9426,9507,24824,596,2370,6171,18407,2300,293258,75409,3050,6074,6091,12166,6083,4686,4706,4726,36866,4773,2400,9347,18825,4895,4929,4983,19609,19845,20054,20341,20864,21361,21753,21858,45024,45442,46279,47115,23767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,2843,729,724,718,2729,2683,679,667,5092,4987,2454,4771,1223,1215,4654,2397,2390,597,585,2326,6039,6047,6047,18014,24262,24473,49086,3059,6091,2349,9439,24684,4773,596,1183,6153,4753,4588,1183,1176,1522,6047,6047,24262,2332,4672,36291,36448,18302,18380,9190,9229,18616,18746,4875,4922,10048,19609,19792,40213,41154,10550,21466,21858,45024,22773,46331,11661,23531,23793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,93369,1457,718,2729,2676,681,5163,2549,4941,2434,1220,1210,601,1191,6171,2373,75842,590,2329,2322,6047,6056,36082,18717,36448,36657,37813,1176,2353,12254,12271,9507,1190,2366,6135,36604,4575,589,1525,6065,6021,6039,6056,2329,9331,9372,4692,18197,18276,9138,9151,18459,18590,18668,37807,38226,39010,39742,40370,81472,20524,42357,21806,22093,45547,23165,22956,46436,47429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1457,726,1426,5438,1384,681,1328,2532,4922,2418,1213,6241,1551,1544,3067,6127,2356,589,2326,8981,2326,6056,36134,9385,9466,73628,593,2353,2349,24473,9439,9480,595,1179,6135,4733,2281,588,585,3028,6030,6039,6047,12113,24262,24332,9372,36291,588,2346,36343,36552,37075,18668,37755,38278,39010,39585,40265,20211,40788,41625,43193,21936,44971,22773,22956,23218,23244,11778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1452,5582,5523,5373,1372,675,2568,2503,4889,2395,600,1193,2383,593,589,3045,6091,6083,6056,6047,6047,2329,9331,36291,9534,1193,592,2349,4699,9426,9466,18960,594,1179,6118,12271,4719,291166,1525,97048,6030,6030,6047,24262,48594,48735,48805,48805,6109,12166,36291,36552,36814,9615,9750,19034,9713,19662,19975,20237,40788,41572,42618,21779,22172,22407,22642,22956,11622,23061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1447,5549,2738,5294,5235,5176,2555,2503,632,78547,606,1190,2373,1185,589,2268,1514,1514,3028,6056,6047,2326,8994,36186,36709,1185,589,2346,9399,9453,4733,4733,592,1178,2343,12218,18224,2281,1525,583,6047,6039,12113,9358,18744,18771,18825,97892,48805,24367,24508,73209,36761,9588,25141,4875,18982,38905,39637,40526,20394,20577,42147,21361,10929,22198,22381,22564,22747,23061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,5556,5490,2706,5255,5190,5118,5046,642,627,613,606,1540,1536,1533,1529,194940,97188,97188,97048,6039,6030,2319,2326,36238,36552,1178,2349,6100,12201,36448,4719,9453,1181,589,6065,12166,36395,4556,1527,2332,6047,6039,9372,18771,4686,9385,9426,75409,37650,97892,49157,49297,9520,9561,25000,9696,37755,38958,39794,40265,20263,20446,20734,20969,21152,43612,22119,22381,22564,45651,23244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,2751,2715,344295,2657,2578,2529,2496,637,622,2369,1571,1540,1536,1533,195784,75301,37813,37867,1531,3015,6012,2315,12113,24437,1179,6100,2336,4679,9372,36291,24543,24648,2291,2271,9007,24297,4686,4536,9033,2329,2326,4659,9372,2339,9372,9399,4713,75518,37704,37813,18960,49578,49789,74151,37337,75406,75929,39062,19871,20001,20132,20289,40892,41311,20890,42775,21832,22224,22459,22590,22904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,2748,2712,2680,2647,2575,2526,2483,634,622,611,200847,1553,1538,1533,195784,9520,19068,76058,1538,1509,1157,2322,24262,6109,6135,12166,12131,24367,72686,146001,49297,6179,197753,1536,3028,6056,24297,9033,8994,2322,2329,9358,2343,2339,4686,12201,24508,12271,98454,49368,49508,74151,74674,38732,19474,75615,18982,19139,39428,9922,2593,5240,5267,20551,20760,10576,10746,10916,11059,22407,22616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,350152,2699,2647,331745,327980,2510,2461,80062,79196,609,200003,99861,38299,38191,19041,1186,2366,75409,98032,582,1163,8981,6056,24262,12166,24402,37975,38137,19041,3081,6135,6135,196065,97470,6056,6056,2326,2315,6030,8994,4659,9304,24226,24332,24402,9412,9439,9493,19041,19149,74255,2407,2414,2417,4848,4882,4922,4983,5010,5057,5112,5193,5247,5294,5321,2677,10419,21021,21492,22041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,2748,2702,340530,2627,2568,2516,2464,80494,79629,78655,100705,1562,1193,1186,2370,590,75409,37704,589,37380,37326,2329,8994,6039,24367,24543,19095,19095,595,1533,1173,2343,6083,6074,6039,6039,2315,6012,6012,12060,24191,24226,24367,48875,48875,18825,36552,36709,18407,18485,18511,37075,6232,12482,9642,4841,2441,2474,4990,5030,5064,5139,5213,13695,13783,2647,5301,20655,42147,21518,21832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,355172,350152,345550,2657,2585,2532,2480,631,623,204504,1582,1566,1547,1538,1533,1536,98032,3067,291584,585,1516,6047,2315,6030,24297,9426,24789,4773,1544,589,585,2332,2322,6039,6021,6012,6012,6003,12060,24156,36029,36134,9453,146419,37813,98314,18906,36657,9177,9203,12447,12465,4787,9281,18590,9321,18694,4861,25703,4983,5017,5064,10264,13537,13678,13678,5274,5308,20812,21100,21335,21596,21858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,92071,353499,2725,2676,332163,326725,322960,644,80494,205911,203660,606,199159,147256,146838,197472,3072,3063,1527,194940,1518,6047,6021,2315,24297,24437,24613,12377,6171,75626,588,6056,2312,2309,6003,2309,6003,12078,24262,97188,97188,18744,24684,38083,99017,147047,146838,4575,9138,12306,2383,4780,18511,12429,24930,9268,18590,37389,25563,12887,4990,5037,5091,5145,6751,6777,6803,10170,20498,20734,20943,21178,10746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,2778,2738,344295,2647,328817,325470,2510,633,620,1225,301206,297859,295768,2300,2291,2281,2274,75085,1525,1516,6021,6003,2315,9358,24437,24473,2366,3072,1181,587,2326,6021,6003,5995,6012,12078,9345,37704,37650,97892,18852,49157,9520,3094,4595,2291,4562,6127,12271,4726,9507,2383,4780,4794,18511,37180,37493,25457,12816,4963,5003,5051,5091,2559,2566,5159,5186,20211,13748,5348,5389,10510,21309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,355591,353080,348479,2673,2575,2542,2506,635,620,2359,299533,603,1553,198034,1542,196346,196065,97751,196065,588,3015,6021,6056,36186,24437,12218,3054,3059,3050,6074,2319,6012,6012,2315,12113,9358,18798,18852,6127,6127,4719,4733,12359,6171,3081,4569,4556,6118,18224,4719,2366,2370,12359,12394,37023,37180,37546,19447,6355,12781,12869,13010,6540,2522,9765,9831,19818,5172,13590,13748,5335,2681,10471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,2870,353917,2751,2686,2588,2549,2506,633,618,611,606,1566,198878,198597,198315,99157,98876,37867,18933,591,97048,6039,6056,9345,9385,24437,1527,1525,584,2322,6003,6003,6003,6039,24332,18717,9372,1174,6109,6109,9098,18250,3076,9138,9138,9125,2353,12218,24473,9112,12254,12254,24613,24789,9602,37389,9386,9399,12623,9764,25563,6425,4963,19243,9648,9687,19531,19740,5166,13555,13660,2640,5301,20786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1425,2761,2725,2680,2598,2559,2513,81576,624,614,77898,77465,38408,76599,38354,2393,76599,38137,38083,594,2264,6056,6047,9345,36291,24437,587,290329,2261,6047,2312,2309,2315,6047,9345,4679,12183,6091,6083,9046,4686,18224,12271,4542,2349,2349,6100,12218,12218,6109,12236,12254,24613,24789,37127,9321,9321,2414,2427,12693,12728,25527,2464,4956,9595,9582,19348,19479,19635,13361,13519,13572,13660,5301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1428,5497,2715,342622,2637,1321,1299,636,622,614,1217,1207,1200,3103,6197,6188,6197,2380,9190,593,585,6047,6056,9358,6100,6100,18171,588,2261,2326,6030,6039,2322,2326,6056,24262,6074,6065,9020,2332,2336,9059,18171,9059,2339,6083,12166,24367,24402,24402,24437,24613,49297,24789,6214,9255,6214,6223,4801,9723,9791,2454,1223,2461,4922,9504,9556,19322,19531,19635,13361,13484,13590,20394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,714,2738,2699,688,679,1308,644,629,621,613,2346,600,3103,2373,1181,6144,6135,9138,4562,1178,2343,6030,6047,9345,9033,6074,9059,2349,2258,2326,6030,6039,2319,6030,6030,6047,12095,24226,9304,24156,24156,36029,36134,4672,24262,24297,24332,24437,48875,97751,48946,24648,3085,6162,2373,2373,12342,12359,36971,37493,18877,9451,9464,18851,4732,9438,9425,19139,19269,9700,19609,19818,13519,13678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,717,2738,2699,688,676,649,636,628,79629,616,1575,1560,1547,1529,1527,1522,585,4529,4542,9046,581,3001,6021,2322,8994,8994,9007,36082,2332,2322,8968,6039,2319,2319,6030,6039,24262,97188,97048,48453,24191,24226,24262,24297,24332,97610,97892,49016,98032,98173,49086,6162,6153,4726,6144,12289,12306,9507,36971,37337,6302,9386,9399,6338,2366,1571,6267,37912,19086,19165,19348,39271,13414,13643,20341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,2755,2699,688,86553,662,639,80603,624,616,608,1562,1549,196346,1529,1520,1520,1522,1520,1514,2238,1500,3001,6012,2322,8981,6039,8981,8981,2319,8968,2319,6021,6012,6030,2322,9372,37542,97610,97470,97329,97329,97470,97610,37704,18852,18852,2356,6135,6127,12254,3063,6127,12271,12254,24543,9466,9520,36971,9602,6250,6267,6276,6276,6302,6285,2410,18773,4909,38173,38487,38958,39533,5159,10040,20263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,2712,690,677,662,639,630,1245,616,2349,200285,199159,99439,75842,37759,37759,97892,1522,1511,1505,1503,1498,3010,8981,8981,6030,6039,8968,8955,8955,8942,6012,6021,6039,2326,9372,4699,195784,37650,37596,37650,37704,37759,4556,2353,2349,12218,4699,12218,36395,9098,6109,24473,9439,18933,73628,73837,73942,2393,2393,12465,12465,3120,6250,6241,6223,9629,9818,19086,38382,38958,9817,2552,9870,9961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,2722,2673,2624,663,640,1261,622,610,1208,1200,2393,598,75842,37813,75626,589,1520,193815,97048,1511,1498,1505,1161,2322,6030,6030,2319,2315,8942,2309,6012,6021,6047,12113,36134,36343,36395,196065,97892,9098,36552,2287,2274,4529,2339,4686,24402,9399,9098,2349,6109,9439,18960,19014,73837,73942,1193,2383,12394,6214,12465,6232,6223,12429,12429,37127,9791,12834,19191,38801,2515,9726,9713,19557,19740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,5405,2663,2604,84497,647,1256,618,610,602,1195,1191,595,590,4569,1533,1529,194940,37488,37596,97470,1500,1503,579,1159,2315,2319,6030,6012,6003,5995,8915,6012,12095,24262,72268,36343,36395,6127,6118,6109,24543,292839,591,2343,12148,9385,72686,2349,4692,24367,24402,36604,73523,73628,73732,3103,3094,9177,9190,18407,6206,12412,12394,24824,24930,9656,19447,37964,38487,627,622,4797,9595,19322,19531,19792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,2644,2588,659,646,620,614,608,1566,1553,1544,197472,98736,2284,196065,196065,37704,37813,18906,589,578,1503,1505,579,3019,6047,6039,6012,5995,5986,2309,8955,24262,24367,72477,72686,6109,9085,6109,12218,24543,12289,2284,6074,24332,18145,12201,4692,24402,24437,98032,73523,73732,18433,1191,3089,3081,9138,9138,36709,24719,24754,24789,9602,19312,19393,19555,76556,77184,4843,1244,2481,12799,9940,5017,13168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,2588,2552,648,621,78655,78547,1575,1555,1544,98736,2307,293258,146838,146838,37975,18987,37975,595,37488,37326,97188,97048,97048,6056,2329,2322,5995,6003,2315,6039,24297,24473,98032,4529,6083,6083,12166,12201,2356,12289,2284,3037,9033,36186,9372,24402,24508,98314,49227,73419,36761,6188,3094,1542,1536,9125,9125,24684,24754,49508,9574,19258,19366,75301,75719,38382,9661,4817,2468,2447,6399,12799,25879,26125,13185,19845,-1,-1,-1,-1,-1,-1,-1,-1
