,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,13813,13696,13652,6993,3477,3451,1701,3292,3266,6204,6036,5882,5824,5685,11018,5414,5289,5209,10360,20691,21526,56991,22464,58802,59274,23070,91429,46768,95058,97399,49460,102785,26885,27218,27551,53675,54377,110394,55431,27861,27832,27715,27598,13770,27510,13579,6738,1708,3398,26193,6796,13654,53031,27732,6948,6955,13942,109340,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,13843,13682,13594,3485,3459,3443,6812,1684,1636,1612,6102,5977,5897,5802,5641,5502,5355,5289,5209,5180,20662,21465,56991,22434,59038,59667,119650,23251,95058,192692,192926,101965,206272,53709,27157,27248,106297,108404,54670,54904,27569,27481,27364,27247,27218,27071,13462,13360,3417,6570,25988,26915,6774,52797,53382,13790,13790,27763,108638,110628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,6928,13594,1744,3459,3436,3390,6698,214354,1665,797930,12350,6014,11779,5794,5626,5524,5333,5282,5216,10360,13893,27826,21919,22525,88151,45837,29794,23251,93770,96580,48056,103253,13518,13563,54315,13624,53148,53558,26983,27159,27101,27013,26925,26866,26779,6887,26632,26427,3390,26105,25988,26018,13442,26252,52855,13715,53382,107467,108170,109574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,13828,6848,3500,1738,3451,1710,6511,6630,6653,3315,12584,6116,11838,11706,5743,11238,706149,5407,5275,10418,13913,13873,27826,21980,22585,44075,44251,44368,23494,94122,47412,47939,100443,13321,13487,6751,6781,13654,26544,26662,26574,26486,26310,26340,26223,6766,6774,6736,6713,6675,25637,25608,51451,51977,13366,26975,27339,106648,53733,54085,54494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,27422,1763,3485,6918,1721,1703,1676,3300,3300,3292,12394,5977,11721,11618,11326,11136,21891,5436,10521,20750,5321,27629,55653,21980,22313,87917,88385,22213,11625,45831,46592,47295,96580,100560,51568,6675,6690,6736,6766,6766,3356,6690,6653,6600,6607,6615,6600,6562,3258,6494,25023,25110,50748,51333,13366,13487,13639,27460,27611,107467,27071,54494,54787,27422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,13667,13594,3508,3481,6849,3424,1697,1668,1653,3296,1644,6124,23530,11648,5765,11165,21891,21628,5480,5231,20516,13755,13775,27747,21859,22162,22737,44192,11414,22979,90258,92600,12276,48056,99038,50221,50631,13139,6562,6585,6630,6615,6554,6532,6509,6479,6471,6448,6448,6410,6350,24525,49168,49812,50397,25491,51626,13639,13730,27611,27702,6933,13957,54319,54436,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,6797,6767,3477,1720,3394,3398,6743,3322,3303,3303,12643,6226,11604,11589,5728,5531,7251,14425,10770,3576,13716,5268,40797,55181,56519,21980,22585,11383,11414,11429,90024,22886,6024,12307,12594,12761,12882,6479,6486,3239,6486,24964,24847,6410,6380,6342,6335,6320,6297,6251,24028,48056,48407,98336,99272,24993,50573,13336,13730,13805,13851,13805,27732,27914,28126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,6797,6775,6709,1710,3379,3353,6630,3296,3284,3269,12453,6087,11575,11487,5648,10916,7232,7133,10565,5194,13657,5252,40739,27551,56755,22071,44505,22555,59038,22858,23282,44778,90610,23978,47412,12519,12670,6373,6395,3186,6320,24262,24262,6274,6251,6214,24028,23998,23823,23706,23589,47646,48524,48992,33061,98804,99507,101263,27248,13775,13805,13805,107233,108404,109691,221022,112267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,6804,1756,6775,1735,1701,1689,1659,3281,3273,3250,12292,12072,5941,11501,11326,10989,21598,7163,7064,6976,3434,13539,20890,54630,21193,56676,11035,11081,22676,45595,5714,5752,44778,45305,11792,23978,24674,48231,6251,3133,6267,23998,23910,6168,23793,23676,23559,23530,23442,23325,23237,23208,23442,48114,48758,49226,49519,49753,49929,104423,53031,53207,106765,107233,108404,109691,110862,111916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,13594,3512,1754,1733,1701,1687,211931,1651,3262,6211,12028,11809,11648,11516,22096,21511,10638,5289,3507,3463,3409,13480,27118,54630,81712,83820,85107,22252,58880,29558,14779,5684,44251,44895,11792,11989,12231,3076,23881,23881,11779,6055,6047,23384,23296,5994,5971,23062,22945,22828,22798,22769,45539,46943,48231,48641,49168,49402,49577,99858,105360,53265,53558,108170,218213,220086,55431,55665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,3512,3493,6948,1725,1706,1687,1655,1648,12643,6109,11867,11662,11472,5685,5370,10638,10623,10521,10433,3448,3404,13519,54393,162723,81829,83937,85107,11081,11202,29401,14680,5638,11338,44427,11671,11883,6115,6153,12049,3020,6009,5926,5911,5918,5888,5865,5850,5843,5828,22476,22389,5760,44836,91780,47295,47939,48641,49168,49577,49695,104541,106179,106882,53675,108521,54670,55021,55314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,7039,1750,3466,6895,3447,3413,1687,3319,3296,6321,6014,5911,11575,5685,5568,10697,10638,10550,10448,10331,3424,13578,13519,54472,54866,82181,83468,84405,42612,5563,11186,5578,5563,11217,11353,11535,11747,2959,5964,6024,6040,2914,5828,5828,5812,11165,22330,5760,7468,5714,5691,5684,43841,88971,45012,91780,46943,47763,48699,49226,49460,103955,105945,106414,107467,108170,108638,109223,110394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,3496,3489,3455,3428,6857,6781,3356,3330,3273,6285,6014,5911,5765,5589,5524,10784,5304,5246,5194,5114,3399,13539,13539,54393,81595,41090,83117,41968,42378,11005,11081,11065,11065,22222,22434,22888,60533,7576,5767,5790,5828,5828,22184,11092,22154,22125,5699,14779,7360,5623,5608,5616,43607,43900,89673,90844,92366,94473,48290,48934,49168,105126,53031,106999,215403,108404,109691,442982,222895,223832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,3481,6925,3432,1703,3371,3356,1676,3307,3247,6219,5970,5882,5765,715514,5546,5392,10506,5224,5180,5114,3404,6759,13519,13519,81244,81947,82766,83468,5426,5449,5487,11020,11081,22252,22404,22797,23100,5767,2853,5714,5729,5737,5737,5737,11308,2827,14641,14602,14562,14464,14444,5570,11202,11262,89673,45129,91546,93419,47470,48231,98453,100443,105828,53909,217276,218681,220788,222895,13930,27861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,6834,26398,6563,3360,3341,6660,1646,12438,6138,11926,5860,736118,5670,5546,5399,5260,5209,664005,657449,437669,217575,13519,13519,81127,81829,83000,166469,5389,5396,5411,28456,11141,11171,14621,5676,14838,2845,2834,5616,5601,5616,5631,5638,5654,5654,3601,7202,14385,14346,5502,11035,11111,22404,88619,89790,90961,92717,94239,96112,98804,50221,104423,107350,54436,109691,55080,27715,27715,27627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,3387,17554,8777,3349,3326,6577,209509,12555,12174,11853,11618,11501,5670,5538,5399,5260,5209,10375,10287,13696,13578,13500,13500,54472,40797,82883,10375,2675,5351,13913,28180,22071,11171,14503,14562,14621,11277,2804,5555,21423,21364,5525,5532,5540,5540,5540,3601,3547,7084,5457,10990,86044,87215,176537,90141,91546,185668,47002,96112,48992,49812,103253,53031,54436,54611,13696,27452,27364,54728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,3364,3353,3345,3322,1644,3266,3266,6270,5992,11692,11516,11355,11238,1430,178022,1377,2694,5187,5114,3394,13539,13480,13500,13539,81478,82532,5343,5321,27590,27629,21798,10975,14346,5517,5517,5540,5570,2774,5495,21218,10579,21101,21042,21072,21159,21189,14208,14188,14169,41968,85224,86512,175132,88502,90492,91429,46065,93302,94941,48524,49343,49987,104423,107701,54319,27218,27130,27071,27188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,6489,12877,6409,6365,12657,12599,12584,6241,5897,5802,11399,22476,5575,1409,2755,2724,2683,2671,20457,13578,13480,13500,13500,20164,81595,41149,20516,27511,55102,21405,43294,21950,5472,5464,14188,14228,7143,7133,5419,5434,20984,20867,10418,20779,20808,20867,20925,28062,28102,41968,85341,86512,87449,44251,90141,90844,91780,92717,47002,95995,97868,99390,104072,53382,53850,53967,53909,26954,27013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,12994,12848,12745,6350,12628,12570,12526,6204,5889,5802,5677,11121,5553,5399,1366,1349,2664,1324,5215,13441,13480,13500,13500,13539,81244,81829,13736,27511,21344,111778,43113,14149,5434,5426,28259,7074,7084,7025,2683,20779,20720,13893,5343,13834,13814,20603,20662,27905,27984,84288,85341,86512,43490,87917,89907,45363,45831,46065,93419,95292,48817,49695,101965,52504,53382,53675,26896,26866,53733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,6482,6387,12701,6336,12599,12540,12467,786691,5985,5802,5663,11106,5509,5370,5253,172936,1337,1313,6740,13401,13460,13480,13500,20135,81010,21102,5275,10596,27826,27866,2686,5381,5381,28023,5404,14090,2694,13933,10301,6897,13755,13755,5290,13736,13736,27472,5298,10642,83351,42202,42670,43139,43490,87917,44134,90258,91195,92014,92717,46768,96346,98921,100326,103955,52855,53382,53382,26720,53558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,4324,8570,8521,8501,8462,8403,3201,3125,5948,5794,5685,5582,5458,687418,341367,675243,5209,5085,5033,2599,5192,5184,5192,10414,80776,81361,81361,54866,55259,27787,5351,5336,27747,21435,2683,5366,3483,10301,3458,6858,13657,27354,27393,13677,13677,13716,13716,10596,82649,83820,42378,42846,86629,43666,22828,90258,45480,91897,23032,46651,47821,98570,49987,102785,52153,52797,53031,53089,53265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,8580,8550,16963,16904,8422,6211,6102,1540,1517,742674,732372,720197,707085,695847,691164,686482,5260,5092,323573,5048,5207,5199,13519,80776,81127,109417,54630,21072,21193,55338,10642,27669,55653,42870,2675,13893,1335,10287,6897,3429,13618,27275,13657,13637,13637,13637,13657,21223,10672,21495,21707,22131,43139,11247,11353,11610,45480,45948,45656,92248,95760,48934,49577,101380,51509,52387,52680,52914,106179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,4270,8491,16806,8393,8373,12321,3133,3065,11677,11618,2948,11253,21920,5623,10828,5385,5268,5099,5055,20135,5207,13519,13539,80776,21011,10520,54630,54787,21162,2649,13814,27708,55732,1339,10316,13854,10672,5158,1324,3419,13598,54472,27236,13598,27157,20890,10475,21041,21405,111936,21828,11020,22222,11156,11232,43958,90492,45539,45656,46124,94122,97282,49226,50280,50924,103721,52446,52855,106531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,4270,4240,4181,8363,8304,12131,3080,3027,2993,2978,11209,5472,2777,2774,14385,2732,673370,5194,1309,5199,13500,13500,13500,13539,80776,54708,54866,220094,20457,20486,27433,55338,21526,10345,5328,27669,41207,5150,5121,3419,6799,13598,54472,13598,13578,10460,21011,42265,21405,5373,10853,42495,11020,11065,11141,43548,89322,45012,45305,45948,94122,47821,97399,98687,101146,102433,51977,105594,106648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,6350,543466,269214,4186,6124,5992,1521,1494,11428,5663,10975,10799,2758,10623,2721,5411,5389,3502,1309,5192,13480,13500,13519,20106,27078,54708,54944,13716,13677,13696,21102,21284,55574,1335,5305,13814,41207,5150,656512,168818,6828,13598,13637,27236,13618,10490,10536,10581,82532,10687,5373,20925,42144,10959,11035,11156,43900,44427,44895,45539,46709,47821,48699,48934,100794,101731,103604,105477,53207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,6365,1633,1621,1608,6109,6007,1521,1494,11399,11165,5494,10682,2739,2721,10418,5366,5351,1337,1311,5207,13519,13539,13539,40329,54315,54787,109889,6848,13637,5260,21132,55259,10687,1335,2649,13775,10642,10272,2649,2634,3409,13539,13539,54315,5222,10460,81244,81595,40973,41149,20574,20662,41675,41968,10914,11020,22495,43900,44309,90024,92131,23618,48056,48934,100794,50982,103721,26105,52680,53265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,209025,3262,1608,6109,5992,1525,11560,5707,11062,5450,2732,2709,1347,2668,13814,5313,169787,1322,5215,5199,13539,13559,80776,41901,81595,82064,84651,2634,5268,27433,27472,21284,2664,5298,13736,81947,10243,1320,3414,13578,13480,13519,13559,5215,20890,20981,10505,40739,40914,20457,20486,41324,41617,41792,84639,85576,87332,88971,90375,182390,45948,94824,48817,49460,101965,51860,51392,103955,106179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,3262,1627,3194,12174,3099,1525,2974,5670,11018,5414,2717,13972,3473,3458,6868,13716,5275,1318,5207,20106,5207,13559,80893,21011,21193,164830,1328,5268,5260,54787,21132,21223,1332,2641,13736,10596,5107,1317,1311,6779,13500,13519,13539,27118,54315,54472,20981,81244,1317,5252,81361,81829,83000,41792,84522,85693,87332,88619,90141,45246,91312,93185,96697,49109,100677,50982,51392,51977,52036,26369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,3250,12496,12365,12028,3073,1511,5750,5604,10945,5363,1345,2671,5336,1328,1320,6818,13637,13618,13559,13539,13539,5215,20890,81244,21344,2671,1326,5260,10520,21102,21193,42446,1330,2641,13696,27472,10566,651830,3414,217260,13500,13500,13539,54315,108787,109102,109260,109260,13677,27236,81244,81829,82415,21526,21828,42612,21745,44017,44719,45305,91312,93068,95409,48758,49636,50163,50690,51392,26018,51626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,3239,12423,6131,11853,11721,11589,5721,5604,1415,175843,1356,2664,5313,2652,1320,5077,3389,3389,6779,13559,13539,5207,20135,81010,82181,2652,1320,5252,21041,21162,10596,10596,1326,2637,5245,27354,40797,5107,3414,1305,13539,13519,27118,20950,41962,42023,42144,219149,109260,54551,54866,163894,82298,21465,56283,10914,42495,87097,88736,90727,45656,46065,94356,47821,24467,49695,50104,50514,50924,51626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,12438,12292,6058,11765,11618,11457,11296,1438,1404,1373,1356,3448,3438,3434,3424,436410,217575,217575,217260,13519,13500,5192,5207,81127,81829,2637,5260,13657,27315,81595,10566,21162,2645,1318,13578,27236,81478,10199,3419,5222,13539,13519,20981,42023,10490,21011,21102,168818,84288,219149,110047,110362,21314,21405,55968,21707,84522,87215,89088,90141,45363,45773,46417,46943,47353,97634,49519,50104,50514,102199,52036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,6160,6080,770770,5948,5772,5663,5589,1426,1394,5304,3517,3448,3438,3434,438299,168576,84651,84772,3429,6750,13460,5184,27118,54708,2641,13657,5230,10475,20981,81244,54944,55181,5129,5085,20164,54393,10490,10155,20223,5215,5207,10430,20981,5237,20981,21041,10551,169061,84409,84651,42446,110991,111464,166001,83585,168810,169981,87449,44485,44778,45070,45422,91546,92483,46768,95760,48875,49753,50280,50573,51275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,6153,6072,5999,5926,5765,5655,5560,1421,1392,1369,449634,3478,3443,3434,438299,21314,42689,170272,3443,3379,2592,5199,54315,13677,13736,27236,27157,54551,162723,326851,110362,13834,442707,3438,6779,13559,54393,20223,20135,5199,5215,20950,5245,5237,10490,27315,54866,27472,220409,110519,110834,166001,167171,86710,43597,169279,42495,42846,88268,22213,5805,11731,11792,46007,46475,23676,24057,24437,24759,50163,50631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,783881,6043,5926,742674,734245,5619,5509,179233,177296,1364,447745,223557,85741,85499,42628,2656,5298,168818,219464,1303,2603,20106,13559,54315,27236,54630,85015,85378,42628,6897,13736,13736,438929,218205,13559,13559,5207,5184,13500,20135,10430,20829,54236,54472,54630,21072,21132,21253,42628,42870,166235,5389,5404,5411,10853,10929,11020,11156,11217,11323,11444,11625,11747,11853,11913,5994,23325,47061,48114,49343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,6153,6050,762341,5882,5750,5633,5516,180202,178265,176085,225447,3498,2671,2656,5305,1322,168818,84409,1318,83682,83561,5215,20135,13519,54551,54944,42749,42749,1332,3434,2626,5245,13618,13598,13519,13519,5184,13460,13460,27000,54157,54236,54551,109417,109417,42144,81829,82181,41207,41383,41441,83000,13952,27944,21586,10838,5464,5540,11171,11262,11338,11504,11671,30660,30857,5926,11868,46241,94356,48173,48875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,795120,783881,773580,5948,5787,5670,5553,1413,1396,457821,3542,3507,3463,3443,3434,3438,219464,6868,652766,1311,3394,13539,5184,13500,54393,21102,55495,10687,3458,1320,1311,5222,5199,13519,13480,13460,13460,13441,27000,54078,80659,80893,21162,327788,84651,220094,42325,82064,20545,20603,27866,27905,10717,20779,41617,20867,41851,10884,57542,11156,11232,11338,22979,30306,30621,30621,11807,11883,46592,47236,47763,48348,48934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,206119,791374,6102,5992,743610,731435,723007,1443,180202,460970,455932,1358,445856,329661,328724,442078,6877,6858,3419,436410,3399,13539,13480,5184,54393,54708,55102,27708,13814,169303,1317,13559,5177,5169,13441,5169,13441,27039,54315,217575,217575,41962,55259,85257,221668,329192,328724,10243,20457,27551,5336,10702,41441,27826,55810,20750,41617,83703,57227,28850,11171,11277,11398,11520,15113,15172,15231,22769,45890,46417,46885,47412,24057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,6219,6131,770770,5926,736118,728626,5619,1417,1388,2743,674307,666814,662132,5150,5129,5107,5092,168092,3414,3394,13480,13441,5184,20950,54708,54787,5298,6877,2645,1315,5207,13480,13441,13421,13460,27039,20920,84409,84288,219149,42204,110047,21314,6927,10287,5129,10214,13716,27472,10581,21284,5336,10702,10732,41441,83234,83937,56991,28692,11111,11202,11308,11398,5729,5744,11550,11610,45246,30778,11974,12064,23530,47704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,796056,790437,780135,5985,5765,5692,5611,1422,1388,5282,670560,1351,3478,443337,3453,439559,438929,218834,438929,1317,6750,13480,13559,81010,54708,27354,6838,6848,6828,13598,5192,13460,13460,5184,27118,20950,42083,42204,13716,13716,10566,10596,27669,13814,6897,10228,10199,13696,40797,10566,5298,5305,27669,27747,82883,83234,84054,43536,14228,28613,28810,29125,14641,5646,21862,22008,44368,11580,30424,30778,11943,6002,23442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,6426,792310,6160,6014,5794,5707,5611,1419,1385,1368,1358,3507,445226,444597,443967,221983,221353,84772,42386,1324,217260,13519,13559,20920,21011,54708,3419,3414,1307,5199,13441,13441,13441,13519,54472,41901,20981,2630,13677,13677,20369,40856,6887,20457,20457,20428,5268,27354,54787,20398,27433,27433,55102,55495,21495,83703,21013,21042,28259,21859,57227,14385,11111,43080,21598,21686,43724,44192,11565,30345,30581,5911,11868,46534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,3190,6182,6102,5999,5816,5728,5626,182624,1398,1375,174389,173420,85983,171483,85862,5358,171483,85378,85257,1330,5070,13559,13539,20920,81244,54708,1315,649957,5063,13539,5177,5169,5184,13539,20920,10475,27275,13637,13618,20252,10490,40797,27472,10170,5260,5260,13657,27354,27354,13677,27393,27433,55102,55495,83117,20867,20867,5404,5434,28417,28495,57148,5517,11096,21481,21452,43314,43607,43958,29912,30266,30384,30581,11868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,3197,12306,6080,767024,5904,2959,2910,1424,1392,1375,2724,2702,2686,6946,13873,13854,13873,5328,20574,1328,1311,13539,13559,20950,13657,13657,40680,1317,5063,5207,13500,13519,5199,5207,13559,54315,13598,13578,20194,5222,5230,20281,40680,20281,5237,13618,27236,54551,54630,54630,54708,55102,110362,55495,13913,20720,13913,13933,10747,21768,21919,5495,2739,5510,11020,21276,21394,43256,43724,43958,29912,30188,30424,45656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,1598,6131,6043,1542,1521,2929,1443,1409,1390,1373,5253,1345,6946,5313,2645,13755,13736,20457,10214,2637,5245,13500,13539,20920,20223,13598,20281,5260,5055,5207,13500,13519,5192,13500,13500,13539,27078,54236,20829,54078,54078,80659,80893,10460,54315,54393,54472,54708,109417,218834,109574,55181,6907,13795,5313,5313,27629,27669,82766,83937,42261,21159,21189,42202,10594,21130,21101,42846,43139,21715,43900,44368,30266,30621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,1606,6131,6043,1540,1513,1455,1424,1405,178265,1379,3527,3493,3463,3424,3419,3409,1311,10140,10170,20252,1301,6720,13480,5199,20135,20135,20164,80776,5222,5199,20077,13519,5192,5192,13500,13519,54315,217575,217260,108472,54157,54236,54315,54393,54472,218520,219149,109732,219464,219779,109889,13795,13775,10581,13755,27511,27551,21284,82766,83585,14110,21013,21042,14188,5297,3517,14031,84873,42729,42905,43314,87917,30030,30542,45539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,6167,6043,1540,193766,1483,1432,180444,1398,1379,1362,3498,3468,439559,3424,3404,3404,3409,3404,3389,5011,3360,6720,13460,5199,20106,13519,20106,20106,5192,20077,5192,13480,13460,13500,5199,20981,84046,218520,218205,217890,217890,218205,218520,84409,42204,42204,5275,13736,13716,27433,6858,13716,27472,27433,54944,21193,21314,82766,21495,13992,14031,14051,14051,14110,14070,5396,42027,10990,85459,86161,87215,88502,11550,22476,45363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,6072,1545,1515,1483,1432,1411,2789,1379,5260,448375,445856,222613,169787,84530,84530,219149,3409,3384,3370,3365,3355,6740,20106,20106,13500,13519,20077,20047,20047,20018,13460,13480,13519,5207,20981,10520,438299,84288,84167,84288,84409,84530,10199,5268,5260,27354,10520,27354,81478,20369,13677,54787,21132,42386,164830,165298,165533,5358,5358,27905,27905,6986,13992,13972,13933,21556,21980,42729,85927,87215,21979,5714,22096,22301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,6094,5985,5875,1485,1434,2823,1394,1366,2705,2686,5358,1339,169787,84651,169303,1318,3404,433891,217260,3384,3355,3370,2599,5199,13500,13500,5192,5184,20018,5169,13460,13480,13539,27118,80893,81361,81478,438929,219149,20369,81829,5121,5092,10140,5237,10490,54630,21041,20369,5260,13677,21132,42446,42568,165298,165533,2671,5336,27747,13913,27905,13952,13933,27826,27826,83117,21919,28731,42963,86863,5631,21774,21745,43783,44192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,12101,5963,5831,189164,1449,2811,1385,1366,1349,2675,2668,1332,1322,10228,3434,3424,436410,83925,84167,218205,3360,3365,1298,2596,5184,5192,13500,13460,13441,13421,19959,13460,27078,54315,161786,81361,81478,13716,13696,13677,54944,655576,1324,5245,27196,21011,162723,5260,10505,54551,54630,81947,164596,164830,165064,6946,6927,20545,20574,41207,13893,27787,27747,55574,55810,21617,43536,84990,86161,1404,1392,10740,21481,43256,43724,44309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,5919,5794,1475,1447,1388,1375,1362,3507,3478,3458,442078,221039,5114,438929,438929,84409,84651,42325,1320,1294,3365,3370,1298,6759,13539,13519,13460,13421,13401,5169,20047,54315,54551,162255,162723,13677,20340,13677,27354,54944,27511,5114,13598,54472,40622,27315,10505,54630,54708,219464,164596,165064,41266,2668,6917,6897,20457,20457,82181,55338,55417,55495,21495,43234,43415,43779,171386,172791,10843,2785,5555,28653,22252,11232,29479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
