,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,16,71,19,10,265,12,2,14,236,201,78,185,8,112,169,56,102,499,0,167,54,149,149,149,422,313,399,295,20,195,74,0,101,1,232,220,23,6,0,2,40,87,87,87,288,288,38,2,201,0,262,8,232,44,403,157,19,262,246,230,20,457,486,89,127,81,414,10,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,147,149,388,37,120,6,128,201,0,27,6,478,9,169,133,210,155,3,0,0,22,149,149,241,167,3,69,80,152,0,8,8,68,13,26,0,126,7,3,232,3,44,94,288,288,88,88,41,3,245,4,303,232,77,0,103,359,339,12,283,457,0,461,437,543,117,73,73,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,55,0,0,0,0,65,293,457,508,124,2,478,9,77,133,210,155,3,11,2,6,81,81,54,25,0,3,206,206,179,4,4,68,25,201,13,94,0,303,196,34,17,48,101,101,101,88,0,169,0,143,2,182,0,70,19,0,86,12,215,363,116,8,437,28,326,1,176,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,83,2,212,278,65,96,96,265,534,453,0,39,3,13,1,0,80,3,167,6,247,37,81,247,4,111,116,5,235,0,195,74,3,4,4,101,8,184,143,144,19,0,210,377,19,62,1,0,169,39,0,260,1,26,503,2,0,134,246,71,147,17,0,32,127,437,53,1,251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,24,12,174,249,566,31,6,2,562,0,381,3,11,94,0,195,1,116,167,6,37,81,81,1,25,11,525,75,140,206,0,74,10,1,0,8,124,64,4,52,39,295,155,22,69,295,0,132,223,39,7,260,557,26,70,39,145,359,86,1,105,96,161,2,32,189,89,89,346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,72,539,433,52,187,0,136,36,339,0,39,530,316,133,1,152,22,162,0,2,37,81,81,247,422,167,34,75,57,10,80,94,52,20,45,94,169,223,1,22,0,101,116,5,0,44,225,1,30,377,7,260,30,122,3,9,63,0,262,5,10,96,433,388,2,461,6,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4,5,52,1,31,265,0,3,319,0,0,316,425,586,102,258,206,218,37,199,13,37,81,553,121,13,13,162,179,0,11,35,35,69,258,4,80,0,44,235,75,75,86,34,34,34,162,5,155,0,7,56,30,122,0,157,381,478,359,453,114,482,265,72,285,2,2,17,138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,194,0,153,3,7,0,0,0,359,103,44,336,586,7,0,155,0,553,172,93,43,93,286,13,0,0,11,0,101,206,57,49,0,1,1,0,44,5,11,189,0,2,0,0,11,11,162,225,9,62,196,449,336,0,157,103,280,0,134,172,64,17,539,512,149,8,36,366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,56,39,0,61,96,10,2,16,0,19,23,4,30,133,356,210,4,49,13,286,172,149,13,241,0,189,2,162,5,5,5,179,0,206,101,116,11,235,11,54,108,189,108,108,108,189,272,57,11,20,48,56,15,26,0,103,280,0,8,319,105,8,1,12,106,20,486,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,23,83,7,1,162,64,12,64,262,2,197,23,14,15,449,16,377,25,49,553,286,149,247,13,218,0,189,2,86,162,0,19,0,0,111,19,57,111,162,0,22,54,54,22,6,7,62,0,206,30,0,0,303,29,3,122,503,213,0,8,185,301,20,0,249,4,217,285,366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,23,39,90,90,126,71,2,0,102,0,403,1,303,184,41,1,210,22,62,172,81,81,81,247,13,0,11,75,167,313,11,5,35,399,22,5,44,44,313,0,22,22,54,22,6,25,218,39,206,11,20,277,0,48,8,85,44,23,0,280,185,172,508,147,342,79,72,149,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,52,83,26,162,215,534,95,48,2,0,50,133,4,277,108,0,80,69,62,93,37,81,149,333,247,0,34,11,0,2,13,5,101,116,272,0,44,44,525,13,189,22,108,54,54,124,2,86,111,116,11,0,377,32,4,29,50,316,0,213,262,172,508,105,31,126,0,65,203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,249,96,137,103,40,12,95,48,381,44,122,34,32,108,155,1,206,206,124,286,149,247,247,1,6,2,34,2,108,0,39,0,116,116,162,140,5,0,162,2,108,247,247,6,7,25,422,25,313,11,11,225,155,39,0,0,15,50,77,23,0,1,12,105,31,433,4,0,20,366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,96,45,103,40,534,290,94,0,26,182,1,4,80,57,0,0,272,86,0,172,247,0,13,62,25,525,86,2,2,11,34,5,22,162,34,313,313,39,189,6,37,149,0,0,7,124,218,4,167,167,313,225,69,499,19,93,336,530,298,381,280,124,10,482,433,4,539,72,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,45,3,146,508,276,290,247,9,425,449,52,10,101,5,34,11,13,13,286,333,286,0,49,218,162,44,0,2,0,2,39,272,22,39,34,162,76,2,124,0,81,149,247,0,6,54,124,422,2,218,0,167,3,499,2,196,336,77,70,503,0,57,0,0,6,433,539,72,161,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,17,482,45,222,234,478,403,1,356,35,116,57,0,39,108,108,54,0,247,247,0,7,422,57,116,272,0,0,13,162,272,5,39,2,34,39,4,189,6,81,81,247,6,22,108,189,189,0,54,422,167,44,35,0,0,30,243,112,0,0,17,27,0,36,265,1,539,161,116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,70,96,384,124,6,359,19,403,0,143,20,22,0,272,39,422,0,0,0,0,247,286,553,121,0,272,39,218,0,86,162,162,272,13,124,0,25,76,189,7,247,149,0,62,124,218,2,2,189,108,11,313,11,1,0,0,277,85,169,9,0,0,562,172,105,96,136,187,249,116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,201,3,23,185,2,63,298,274,3,143,20,235,75,34,2,108,22,22,6,149,81,93,286,241,167,13,0,189,189,25,39,86,86,13,6,54,4,25,0,7,247,149,124,218,124,218,13,13,2,2,75,235,22,206,30,20,2,182,0,70,9,19,0,31,51,10,0,136,187,5,161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,64,301,114,0,35,0,112,0,29,144,0,235,75,34,2,2,86,162,11,81,13,43,0,0,39,189,25,62,124,422,34,235,525,0,1,22,124,422,49,0,286,0,124,62,124,0,13,39,13,86,272,49,0,3,499,0,277,557,530,228,70,39,19,94,453,319,40,201,0,342,174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,20,159,1,124,8,503,530,63,8,32,223,179,140,34,2,22,57,5,140,149,43,172,6,0,34,54,6,108,0,76,235,5,5,75,0,0,22,49,553,172,0,62,124,62,124,189,11,34,140,0,19,3,499,4,195,19,277,196,0,316,0,5,197,478,2,51,45,40,0,265,566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,215,0,124,0,145,3,425,232,101,0,30,10,0,116,22,0,162,13,11,0,286,333,0,6,54,189,0,57,22,235,34,34,11,108,0,0,286,43,81,553,0,286,0,54,189,2,39,0,22,0,22,80,258,0,20,1,0,29,0,0,13,2,20,32,0,186,134,185,45,147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,20,4,5,185,478,70,0,44,8,245,4,30,116,0,272,86,13,13,13,25,7,0,553,149,108,34,116,116,22,34,218,124,54,22,149,149,43,13,13,81,247,0,108,0,0,2,167,0,44,399,0,3,1,10,152,4,1,101,68,44,7,274,81,170,65,32,75,94,562,114,40,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,96,215,0,0,198,9,316,288,68,212,169,132,19,140,34,75,11,34,25,124,6,247,43,81,22,13,49,116,5,39,124,7,172,149,37,13,13,2,81,149,1,49,86,313,86,75,86,525,0,44,0,1,0,22,69,295,0,108,41,29,3,7,163,31,95,95,0,144,57,1,78,0,105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,187,482,10,534,2,2,298,23,44,88,27,52,0,44,0,0,75,11,0,108,22,247,37,43,22,0,140,19,0,86,2,0,15,3,2,3,2,149,6,22,22,124,0,22,19,11,0,313,167,140,57,206,0,179,1,3,69,0,212,159,68,94,220,0,1,70,0,213,145,0,6,124,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,201,384,114,124,478,213,3,7,303,74,377,155,399,44,525,76,4,218,189,6,37,2,43,62,0,2,162,75,86,0,286,37,2,0,13,149,25,13,2,2,13,75,22,19,11,525,76,11,34,86,5,57,206,1,0,69,39,27,3,303,232,288,220,40,163,23,0,503,8,102,69,185,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,201,283,0,319,8,213,0,126,303,2,9,258,179,19,0,34,11,0,11,2,81,37,0,121,0,0,0,2,189,22,93,13,13,43,0,62,0,13,11,11,39,162,5,0,235,167,25,2,25,39,162,272,5,49,0,69,102,108,8,212,88,201,38,173,557,243,169,117,225,8,18,0,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,49,0,64,45,359,0,0,26,101,10,52,132,179,101,49,49,5,162,162,162,6,149,0,25,218,0,0,189,25,172,2,2,2,149,54,62,124,0,0,0,4,76,140,167,167,76,2,0,2,25,11,11,140,49,11,0,102,210,45,1,212,41,303,16,133,0,557,4,58,70,46,1,75,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,76,482,10,1,17,63,23,0,134,245,195,4,11,0,1,0,0,57,22,5,241,0,247,25,422,0,0,422,121,247,15,3,43,247,25,62,108,108,54,121,124,25,34,0,0,0,189,0,0,0,2,11,140,49,22,295,295,258,52,1,27,124,4,184,586,356,449,182,122,237,10,133,46,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,249,20,301,534,1,10,11,220,8,245,195,258,11,101,49,19,49,22,11,0,124,247,0,62,189,189,0,2,121,286,81,149,172,286,0,6,22,6,13,7,25,241,0,241,62,54,54,108,189,189,0,140,235,49,179,0,179,0,11,108,32,143,32,0,0,474,93,260,557,122,237,0,225,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,249,384,0,14,95,0,23,94,1,143,102,35,101,0,86,75,34,167,76,13,124,81,247,25,49,22,241,0,49,286,81,149,93,81,81,247,247,0,286,149,149,1,49,25,6,22,54,0,0,0,2,235,0,235,0,0,0,5,399,39,2,19,62,0,62,2,0,196,56,6,50,169,10,95,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,49,384,0,2,0,11,220,15,8,4,17,10,19,2,0,108,124,241,0,121,286,2,37,172,553,553,1,13,7,172,180,149,93,93,81,149,6,22,6,0,247,0,6,22,54,189,2,11,11,34,34,235,140,86,75,75,140,5,399,499,17,102,210,0,62,0,132,144,34,356,449,122,20,17,213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,147,0,2,0,75,40,94,134,4,195,30,49,34,2,54,54,108,54,0,83,2,2,13,172,333,149,333,333,93,180,93,37,13,81,172,124,218,189,108,54,54,108,189,13,13,13,13,34,11,11,11,11,34,11,34,162,22,399,11,30,132,223,223,17,0,152,102,143,34,16,182,26,23,3,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,159,88,3,75,40,173,29,4,210,69,0,179,272,39,39,2,108,247,37,13,0,37,333,333,81,149,180,83,83,29,13,37,149,286,124,0,2,2,0,2,13,39,25,2,0,0,0,0,4,4,0,2,39,162,44,225,399,0,0,1,1,10,30,10,0,80,143,34,586,182,122,2,4,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,319,86,144,87,173,29,1,0,11,0,0,272,86,86,13,54,0,6,247,0,37,172,172,81,81,93,43,29,3,13,37,247,0,49,0,4,11,2,4,167,313,4,241,62,124,189,0,4,0,0,39,272,5,225,399,116,57,49,179,1,1,0,179,179,22,32,15,586,6,44,85,30,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4,27,134,1,208,15,101,1,152,206,57,22,86,167,34,2,108,124,0,108,2,13,93,93,43,93,81,13,2,0,0,13,247,6,49,0,4,11,2,0,34,313,162,124,22,218,0,0,218,108,189,313,11,44,111,101,19,0,11,44,101,101,49,101,1,258,108,277,16,3,8,586,586,260,557,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,51,359,0,117,303,245,195,132,179,5,0,0,167,11,11,13,86,86,39,15,13,37,93,149,247,149,13,0,199,3,83,6,108,241,0,0,0,0,0,34,75,167,22,54,422,189,218,189,0,11,11,111,111,57,5,235,167,167,0,5,19,49,11,258,20,10,196,133,0,8,303,0,1,3,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,359,2,0,1,245,143,17,0,5,0,225,525,0,0,0,0,0,22,124,7,22,6,6,0,0,172,0,2,43,149,22,2,11,241,54,54,54,189,13,75,167,22,49,121,124,189,11,75,140,0,11,19,19,0,75,76,76,0,19,19,0,80,4,377,62,586,260,56,17,32,0,0,7,13,22,316,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,19,154,232,8,101,64,4,1,0,116,235,57,116,22,5,0,5,162,39,0,62,7,0,286,172,0,2,93,247,54,11,2,422,0,0,22,54,241,0,218,54,22,54,189,2,86,0,0,11,5,0,0,140,75,34,34,5,101,49,206,35,0,210,2,474,7,64,45,17,169,0,8,7,150,34,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,57,8,103,117,0,8,0,0,0,152,11,179,49,116,5,272,167,140,525,313,76,108,0,247,149,43,199,0,43,149,6,189,0,121,0,0,6,6,25,25,22,0,22,54,272,272,0,44,111,44,0,235,140,34,2,2,11,162,179,179,206,35,258,0,45,17,132,30,69,223,17,0,3,7,150,126,530,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,453,94,0,0,85,1,212,94,223,80,0,101,49,57,5,235,11,13,75,0,525,13,218,0,247,37,2,0,13,180,0,121,54,0,0,13,6,0,247,6,6,6,2,76,235,235,0,0,11,11,525,140,34,0,0,2,34,0,49,57,101,1,30,69,69,35,1,10,69,223,223,17,212,7,15,126,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,260,6,3,101,10,52,0,11,49,0,140,235,162,34,25,2,0,2,2,11,2,0,62,81,2,0,6,83,149,6,6,247,149,0,247,81,149,0,25,124,13,313,0,235,0,0,0,272,25,4,0,189,189,2,235,49,0,272,0,49,179,0,0,179,0,10,80,258,258,195,32,1,15,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,126,44,0,52,4,258,0,0,272,75,34,11,2,0,4,124,7,13,62,0,11,189,7,13,230,230,3,83,333,553,149,247,7,6,247,247,25,218,2,25,76,76,167,140,162,0,272,0,241,189,189,0,75,0,0,162,140,0,19,19,19,5,19,101,0,35,80,4,1,74,88,59,336,243,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173,8,195,9,223,10,19,235,0,49,140,11,0,0,2,108,25,286,1,25,241,0,54,0,133,67,230,3,43,81,149,0,124,124,62,54,218,13,167,313,2,11,76,313,272,272,86,0,108,0,39,140,235,0,140,34,313,0,5,5,0,235,0,5,101,0,80,4,195,0,3,262,6,14,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,1,4,30,179,19,0,162,5,49,140,11,2,2,2,22,0,247,0,149,0,121,54,6,81,230,230,0,15,149,1,25,124,218,124,0,13,272,0,11,140,167,313,0,0,235,86,2,189,0,76,140,235,235,75,11,167,313,0,0,235,235,235,5,179,1,35,80,4,45,27,586,260,50,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,288,8,10,152,0,101,0,140,140,235,2,2,2,2,0,22,22,7,247,149,0,0,13,0,247,2,230,0,13,286,49,124,0,422,218,0,162,11,0,140,235,111,111,44,22,0,162,39,189,0,76,313,34,11,189,189,2,25,86,235,140,235,5,19,1,152,35,69,4,169,277,356,133,557,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,220,6,48,1,20,152,206,0,235,34,189,2,2,0,108,218,13,2,7,172,247,0,7,333,553,2,0,2,43,149,54,2,39,34,25,167,0,5,75,2,25,225,399,57,0,235,75,86,2,108,4,76,39,11,54,108,0,11,162,140,235,5,116,0,80,69,30,10,45,19,144,93,2,30,0,208,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,29,143,1,20,11,225,5,34,0,0,2,189,0,272,0,5,2,6,286,247,553,172,43,2,2,83,149,6,189,25,76,313,235,0,22,11,75,0,25,11,11,272,140,140,140,34,2,241,0,76,2,124,54,108,2,0,0,0,0,22,116,1,10,10,0,1,39,377,2,474,56,336,77,112,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,449,245,32,94,152,179,0,140,75,86,39,39,162,5,0,272,2,218,13,149,37,37,43,2,3,81,0,108,2,0,0,11,235,5,57,11,11,2,25,25,4,0,39,75,75,13,189,422,4,25,2,54,22,124,2,0,0,0,0,22,57,179,0,179,179,10,45,377,62,196,260,557,26,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,232,74,0,4,1,22,162,86,75,39,75,162,162,25,0,218,108,6,93,2,3,3,0,2,81,6,189,0,189,108,0,235,19,57,313,2,189,422,241,22,0,11,34,13,189,108,241,2,2,124,22,62,0,235,57,0,162,235,5,19,49,49,101,0,223,2,2,277,356,260,182,425,169,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,144,0,0,0,0,39,13,0,0,2,0,218,121,49,13,0,149,2,199,3,3,3,2,81,6,422,0,0,2,34,235,0,0,167,0,22,6,6,108,2,34,75,0,108,54,241,422,124,22,7,62,86,5,49,140,140,235,5,5,0,5,49,295,52,1,8,64,7,201,150,1,316,70,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,4,11,22,162,34,0,189,108,108,22,7,7,0,247,0,81,2,115,199,2,13,2,149,22,241,0,0,34,235,0,140,235,313,34,189,22,6,218,13,75,86,0,22,121,218,124,124,124,124,2,235,19,5,11,76,525,5,5,0,19,399,152,4,45,94,0,62,93,6,1,4,3,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,80,49,235,34,11,11,25,2,108,54,108,54,22,6,54,6,13,115,24,0,13,37,247,0,54,0,11,34,0,525,34,272,11,0,25,54,25,25,2,86,39,0,54,108,4,76,167,39,39,86,140,272,140,11,34,525,0,235,0,44,11,35,132,223,17,169,32,7,260,557,26,3,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,19,235,75,0,0,11,0,34,2,2,0,189,189,0,247,37,445,230,2,37,180,81,149,22,189,2,34,0,272,13,140,44,525,0,22,22,54,2,13,2,218,54,422,167,44,5,272,140,75,86,76,76,11,34,140,235,235,11,399,10,35,10,223,4,0,74,0,232,7,87,403,213,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,30,10,1,206,206,101,0,235,75,11,2,11,0,149,13,2,13,81,553,81,81,149,6,189,2,75,140,34,0,313,525,25,49,22,108,189,2,2,218,62,22,241,76,11,5,162,86,86,13,11,2,2,25,11,75,235,49,0,0,179,10,30,0,195,74,0,303,26,87,23,381,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,30,223,10,1,101,101,49,5,140,34,11,11,2,7,93,2,13,553,553,149,37,247,6,189,11,34,4,189,0,0,235,25,54,108,0,11,11,218,189,108,189,0,76,272,140,11,11,2,0,0,0,0,4,4,167,0,101,0,101,19,49,30,17,1,143,245,48,288,87,157,63,35,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,258,10,49,235,0,19,75,25,2,4,2,2,124,0,149,286,286,553,81,81,6,54,189,0,0,124,108,422,167,76,422,54,108,2,11,11,108,189,2,39,167,162,75,75,2,189,124,54,0,11,34,34,76,167,525,111,179,101,19,101,69,20,1,0,3,17,173,87,298,19,94,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,179,49,235,75,140,0,108,54,121,124,218,218,25,6,247,172,43,13,37,247,22,22,108,108,54,241,4,76,4,241,22,54,2,11,0,54,189,13,162,272,86,86,39,0,121,22,54,11,313,525,525,525,167,235,44,101,179,0,11,20,195,74,0,4,8,232,13,36,2,8,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49,0,140,34,75,140,108,13,6,6,22,49,22,13,0,81,13,0,0,2,93,0,22,54,108,0,25,76,11,108,6,6,108,2,11,0,54,218,13,162,140,75,39,11,124,62,54,0,76,313,525,525,235,235,5,44,399,0,3,155,20,0,64,0,101,8,232,63,208,9,63,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,167,25,11,2,0,6,6,6,6,6,0,247,333,37,0,230,257,0,43,7,218,11,75,140,313,313,34,422,49,6,54,62,189,108,54,218,39,140,140,75,11,218,108,54,108,108,0,11,75,167,140,235,5,19,49,101,0,10,223,94,1,64,0,101,184,63,208,157,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,235,140,34,11,0,189,6,7,54,54,25,25,62,0,81,2,115,67,199,13,189,39,0,11,0,525,0,313,25,241,121,0,0,22,62,124,0,34,140,140,140,11,189,121,241,54,54,108,2,11,34,75,235,235,0,5,44,101,179,132,4,94,0,10,0,303,63,0,157,0,35,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,34,34,39,39,11,62,62,62,2,13,13,2,54,247,13,230,24,115,13,6,39,272,525,313,140,525,525,313,0,121,247,81,286,25,0,2,34,140,140,140,11,422,108,108,108,108,189,0,0,11,75,162,272,0,5,111,399,11,4,17,45,94,0,245,1,15,0,36,0,35,453
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,2,39,235,140,86,124,2,13,2,11,11,0,22,247,37,0,58,199,247,54,11,167,313,167,75,313,525,313,0,49,149,286,7,0,11,34,86,162,140,75,25,189,0,2,13,86,86,86,39,86,162,162,272,0,5,225,3,80,17,45,45,94,1,245,184,15,274,23,19,359,453
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,140,13,86,0,0,272,0,13,39,39,39,11,0,6,172,15,0,115,43,49,25,313,313,313,167,313,525,525,313,0,13,0,62,13,34,75,34,76,25,25,25,2,0,0,0,0,272,272,162,86,313,272,162,5,19,19,225,1,69,258,0,20,52,19,245,159,0,13,117,1,198,453
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,49,116,57,5,2,11,11,0,189,189,54,6,172,15,0,3,93,241,25,167,167,76,34,167,525,525,313,0,22,6,241,39,75,11,11,0,54,22,108,0,13,167,0,0,140,75,86,162,167,86,75,19,49,111,225,1,10,69,80,223,52,10,0,48,29,94,23,260,478,57
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10,1,101,5,13,2,218,54,22,25,25,0,93,13,0,43,149,25,0,76,25,422,0,25,313,272,75,11,0,0,62,11,75,34,11,2,22,0,22,0,162,11,19,272,162,86,75,75,86,75,140,19,49,225,399,3,11,1,1,35,0,1,143,4,303,0,163,0,213,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,22,235,2,108,62,62,62,124,62,93,15,3,37,149,22,189,0,0,422,241,4,167,167,76,0,0,286,13,2,34,34,0,108,7,0,6,0,272,272,272,86,11,34,75,86,272,235,0,22,57,57,111,57,57,206,3,22,4,195,32,4,303,232,13,44,157,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,5,34,11,13,39,39,39,2,7,15,37,37,149,22,22,121,422,0,0,25,76,167,25,0,1,172,0,218,75,13,218,62,62,62,124,2,34,86,39,2,2,39,162,162,525,272,19,19,5,0,235,0,0,116,0,0,210,62,0,2,260,30,14,11,23,-1
