,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,16,69,18,10,257,12,2,13,230,195,76,179,7,109,165,54,99,485,0,163,52,145,145,145,410,304,388,286,19,189,72,0,98,1,226,214,22,5,0,2,38,85,85,85,280,280,37,2,195,0,255,8,226,42,391,153,19,255,239,224,19,444,473,86,124,78,402,10,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,143,145,377,36,117,6,125,195,0,26,6,465,9,165,129,204,151,3,0,0,21,145,145,234,163,3,67,78,148,0,8,8,66,13,25,0,122,7,3,226,3,42,91,280,280,85,85,40,3,238,3,294,226,75,0,100,349,330,11,275,444,0,448,425,528,114,71,71,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,53,0,0,0,0,63,285,444,494,120,2,465,9,75,129,204,151,3,11,2,5,78,78,52,25,0,3,200,200,174,4,3,66,24,195,13,91,0,294,190,33,17,46,98,98,98,85,0,164,0,139,2,177,0,68,19,0,84,11,209,353,112,8,425,27,317,1,171,171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,81,2,206,271,63,94,94,258,519,441,0,38,3,13,1,0,78,3,163,5,241,36,78,241,4,108,113,5,229,0,189,72,3,3,3,98,8,179,139,140,18,0,204,367,18,60,1,0,164,38,0,252,1,25,489,2,0,131,239,69,143,17,0,31,124,425,51,1,244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,23,12,169,242,551,30,6,2,546,0,370,3,11,91,0,189,1,113,163,5,36,78,78,1,25,11,511,73,136,200,0,72,9,1,0,8,120,62,4,51,38,286,151,21,67,286,0,128,217,38,7,252,542,25,68,38,141,349,84,1,102,93,157,2,31,184,86,86,336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,70,524,421,50,182,0,132,35,330,0,38,515,307,129,1,148,22,157,0,2,36,78,78,241,410,163,33,73,55,9,78,91,51,19,44,91,164,217,1,21,0,98,113,4,0,42,219,1,30,367,7,252,29,119,3,9,61,0,255,5,9,93,421,377,2,448,6,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4,5,50,1,30,258,0,2,311,0,0,307,414,569,99,251,200,212,36,194,12,36,78,537,117,13,13,157,174,0,11,34,34,67,251,4,78,0,42,229,73,73,84,33,33,33,157,5,151,0,7,54,29,119,0,153,370,465,349,441,111,469,258,70,277,2,2,17,134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,188,0,149,2,7,0,0,0,349,100,43,326,569,7,0,151,0,537,167,90,42,90,278,13,0,0,11,0,98,200,55,48,0,1,1,0,42,4,11,183,0,2,0,0,11,11,157,219,9,60,190,437,326,0,153,100,272,0,131,167,62,17,524,498,145,8,35,356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,54,38,0,59,93,9,2,15,0,19,22,4,29,129,346,204,4,48,13,278,167,145,13,234,0,183,2,157,4,5,4,174,0,200,98,113,11,229,11,52,105,183,105,105,105,183,264,55,11,19,46,54,15,25,0,100,272,0,7,311,102,8,1,12,103,20,473,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,22,81,7,0,158,62,11,62,255,2,191,22,13,15,437,16,367,25,48,537,278,145,241,13,212,0,183,2,84,157,0,19,0,0,108,19,55,108,157,0,21,52,52,21,5,6,60,0,200,30,0,0,294,28,3,119,489,207,0,7,179,292,19,0,242,4,211,277,356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,22,38,87,87,123,69,2,0,99,0,391,1,294,179,40,1,204,21,60,167,78,78,78,241,13,0,11,73,163,304,11,4,34,388,22,4,42,42,304,0,21,21,52,21,5,24,212,38,200,11,19,269,0,46,8,82,43,22,0,272,179,167,494,143,333,77,70,145,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,50,81,25,158,209,519,93,47,2,0,48,129,3,269,105,0,78,67,60,90,36,78,145,323,241,0,33,11,0,2,13,5,98,113,264,0,42,42,511,13,183,21,105,52,52,121,2,84,108,113,11,0,367,31,3,28,48,307,0,207,255,167,494,102,30,122,0,63,197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,242,94,133,101,39,11,93,47,370,43,119,33,31,105,151,1,200,200,121,278,145,241,241,1,5,2,33,2,105,0,38,0,113,113,157,136,5,0,157,2,105,241,241,5,6,24,410,25,304,11,11,219,151,38,0,0,15,48,75,22,0,1,11,102,30,421,4,0,20,356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,94,44,101,39,519,282,92,0,25,177,1,4,78,55,0,0,264,84,0,167,241,0,13,60,25,511,84,2,2,11,33,5,22,157,33,304,304,38,183,5,36,145,0,0,6,121,212,4,163,163,304,219,67,485,18,90,326,515,289,370,272,120,9,469,421,4,524,70,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,44,3,142,494,268,282,240,9,414,437,51,9,98,4,33,11,13,13,278,323,278,0,48,212,157,42,0,2,0,2,38,264,22,38,33,157,74,2,121,0,78,145,241,0,5,52,121,410,2,212,0,163,3,485,2,190,326,75,68,489,0,55,0,0,6,421,524,70,157,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,17,469,44,216,228,465,391,1,346,34,113,55,0,38,105,105,52,0,241,241,0,6,410,55,113,264,0,0,13,157,264,5,38,2,33,38,4,183,5,78,78,241,5,21,105,183,183,0,52,410,163,42,34,0,0,29,236,109,0,0,16,26,0,35,258,1,524,157,112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,68,93,373,120,6,349,19,391,0,139,19,22,0,264,38,410,0,0,0,0,241,278,537,117,0,264,38,212,0,84,157,157,264,13,121,0,25,74,183,6,241,145,0,60,121,212,2,2,183,105,11,304,11,1,0,0,269,82,165,9,0,0,546,167,102,93,132,182,242,112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,195,2,22,179,2,61,289,266,3,139,19,229,73,33,2,105,21,21,5,145,78,90,278,234,163,13,0,183,183,25,38,84,84,13,5,52,4,25,0,6,241,145,121,212,121,212,13,13,2,2,73,229,22,200,30,19,2,177,0,68,9,19,0,30,49,9,0,132,182,5,157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,62,292,111,0,34,0,109,0,28,140,0,229,73,33,2,2,84,157,11,78,12,42,0,0,38,183,24,60,121,410,33,229,511,0,1,21,121,410,48,0,278,0,121,60,121,0,13,38,13,84,264,48,0,3,485,0,269,542,515,221,68,38,19,92,441,311,39,195,0,333,169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,19,155,1,120,7,489,515,61,8,31,217,174,136,33,2,22,55,5,136,145,42,167,5,0,33,52,5,105,0,74,229,4,4,73,0,0,21,48,537,167,0,60,121,60,121,183,11,33,136,0,19,3,485,4,189,18,269,190,0,307,0,4,191,465,2,49,44,39,0,258,551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,209,0,120,0,141,3,414,226,98,0,30,9,0,113,22,0,157,13,11,0,278,323,0,5,52,183,0,55,22,229,33,33,11,105,0,0,278,42,78,537,0,278,0,52,183,2,38,0,22,0,21,78,251,0,19,1,0,28,0,0,13,1,20,31,0,180,131,179,44,143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,19,3,5,179,465,68,0,42,8,238,4,30,113,0,264,84,13,13,13,24,6,0,537,145,105,33,113,113,22,33,212,121,52,21,145,145,42,12,12,78,241,0,105,0,0,2,163,0,42,388,0,3,1,9,148,4,1,98,66,42,7,266,79,166,63,31,73,92,546,111,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,93,209,0,0,193,9,307,280,66,206,164,128,19,136,33,73,11,33,25,121,5,241,42,78,21,13,48,113,4,38,121,6,167,145,36,12,12,2,78,145,1,48,84,304,84,73,84,511,0,42,0,1,0,21,67,286,0,105,40,28,3,7,159,30,92,92,0,140,55,1,76,0,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,182,469,9,519,2,2,289,22,42,85,27,51,0,42,0,0,73,11,0,105,21,241,36,42,21,0,136,19,0,84,2,0,14,3,2,3,2,145,5,21,21,121,0,22,19,11,0,304,163,136,55,200,0,174,1,3,67,0,206,155,66,91,214,0,1,68,0,207,141,0,6,120,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,195,373,111,120,465,207,3,7,294,72,367,151,388,42,511,74,4,212,183,5,36,2,42,60,0,2,157,73,84,0,278,36,2,0,12,145,24,13,2,2,13,73,22,19,11,511,74,11,33,84,5,55,200,1,0,67,38,27,3,294,226,280,214,38,159,22,0,489,8,99,67,179,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,195,275,0,311,7,207,0,122,294,2,9,251,174,19,0,33,11,0,11,2,78,36,0,117,0,0,0,2,183,21,90,12,12,42,0,60,0,13,11,11,38,157,4,0,229,163,25,2,25,38,157,264,4,48,0,67,99,105,8,206,85,195,37,169,542,236,165,114,219,8,17,0,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,48,0,62,44,349,0,0,25,98,9,51,128,174,98,48,48,4,157,157,157,5,145,0,24,212,0,0,183,24,167,2,2,2,145,52,60,121,0,0,0,4,74,136,163,163,74,2,0,2,25,11,11,136,48,11,0,99,204,44,1,206,40,294,16,129,0,542,4,56,68,45,1,73,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,74,469,9,1,16,61,22,0,130,238,189,4,11,0,1,0,0,55,22,5,234,0,241,24,410,0,0,410,117,241,14,3,42,241,24,60,105,105,52,117,121,25,33,0,0,0,183,0,0,0,2,11,136,48,21,286,286,251,51,1,27,120,3,179,569,346,437,177,119,231,10,129,45,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,242,19,292,519,1,10,11,214,8,238,189,251,11,98,48,19,48,22,11,0,121,241,0,60,183,183,0,2,117,278,78,145,167,278,0,5,21,5,13,6,24,234,0,234,60,52,52,105,183,183,0,136,229,48,174,0,174,0,11,105,31,139,31,0,0,461,90,252,542,119,231,0,219,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,242,373,0,13,93,0,22,91,1,139,99,34,98,0,84,73,33,163,74,13,121,78,241,24,48,21,234,0,48,278,78,145,90,78,78,241,241,0,278,145,145,1,48,24,5,21,52,0,0,0,2,229,0,229,0,0,0,4,388,38,2,18,60,0,60,2,0,190,54,6,48,165,10,92,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,48,373,0,2,0,11,214,15,8,3,17,9,19,2,0,105,121,234,0,117,278,2,36,167,537,537,1,13,6,167,175,145,90,90,78,145,5,21,5,0,241,0,5,21,52,183,2,11,11,33,33,229,136,84,73,73,136,5,388,485,17,99,204,0,60,0,128,140,33,346,437,119,19,17,207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,143,0,2,0,73,38,91,130,3,189,30,48,33,2,52,52,105,52,0,81,2,2,12,167,323,145,323,323,90,175,90,36,12,78,167,121,212,183,105,52,52,105,183,13,13,13,13,33,11,11,11,11,33,11,33,157,22,388,11,30,128,217,217,17,0,148,99,139,33,16,177,25,22,3,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,155,86,3,73,38,169,28,3,204,67,0,174,264,38,38,2,105,241,36,12,0,36,323,323,78,145,175,81,81,28,12,36,145,278,121,0,2,2,0,2,13,38,25,2,0,0,0,0,4,4,0,2,38,157,42,219,388,0,0,1,1,9,30,9,0,78,139,33,569,177,119,2,4,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,311,84,140,85,169,28,1,0,11,0,0,264,84,84,13,52,0,5,241,0,36,167,167,78,78,90,42,28,3,12,36,241,0,48,0,4,11,2,4,163,304,4,234,60,121,183,0,4,0,0,38,264,5,219,388,113,55,48,174,1,1,0,174,174,21,31,15,569,6,42,82,29,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3,26,131,1,202,15,98,1,148,200,55,22,84,163,33,2,105,121,0,105,2,12,90,90,42,90,78,12,2,0,0,12,241,5,48,0,4,11,2,0,33,304,157,121,21,212,0,0,212,105,183,304,11,42,108,98,19,0,11,42,98,98,48,98,1,251,105,269,16,3,8,569,569,252,542,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,49,349,0,114,294,238,189,128,174,4,0,0,163,11,11,13,84,84,38,14,12,36,90,145,241,145,12,0,194,3,81,5,105,234,0,0,0,0,0,33,73,163,21,52,410,183,212,183,0,11,11,108,108,55,4,229,163,163,0,4,19,48,11,251,19,9,190,129,0,8,294,0,1,3,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,349,2,0,1,238,139,17,0,4,0,219,511,0,0,0,0,0,22,121,6,21,5,5,0,0,167,0,2,42,145,21,2,11,234,52,52,52,183,13,73,163,21,48,117,121,183,11,73,136,0,11,19,19,0,73,74,74,0,19,19,0,78,4,367,60,569,252,54,17,31,0,0,7,13,21,307,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,19,149,226,8,98,62,4,1,0,113,229,55,113,22,5,0,4,157,38,0,60,6,0,278,167,0,2,90,241,52,11,2,410,0,0,21,52,234,0,212,52,21,52,183,2,84,0,0,11,5,0,0,136,73,33,33,4,98,48,200,34,0,204,2,461,7,62,44,17,164,0,8,7,146,33,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,55,7,100,114,0,8,0,0,0,148,11,174,48,113,5,264,163,136,511,304,74,105,0,241,145,42,194,0,42,145,5,183,0,117,0,0,5,5,24,24,21,0,21,52,264,264,0,42,108,42,0,229,136,33,2,2,11,157,174,174,200,34,251,0,44,17,128,30,67,217,17,0,3,7,146,122,515,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,441,92,0,0,82,1,206,91,217,78,0,98,48,55,5,229,11,13,73,0,511,13,212,0,241,36,2,0,12,175,0,117,52,0,0,13,5,0,241,5,5,5,2,74,229,229,0,0,11,11,511,136,33,0,0,2,33,0,48,55,98,1,30,67,67,34,1,9,67,217,217,17,206,7,15,122,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,253,5,3,98,9,51,0,11,48,0,136,229,157,33,25,2,0,2,2,11,2,0,60,78,2,0,5,81,145,5,5,241,145,0,241,78,145,0,24,121,13,304,0,229,0,0,0,264,25,4,0,183,183,2,229,48,0,264,0,48,174,0,0,174,0,9,78,251,251,189,31,1,15,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,122,42,0,51,4,251,0,0,264,73,33,11,2,0,4,121,6,13,60,0,11,183,6,12,224,224,3,81,323,537,145,241,6,5,241,241,24,212,2,25,74,74,163,136,157,0,264,0,234,183,183,0,73,0,0,157,136,0,19,19,19,4,19,98,0,34,78,4,1,72,85,58,326,236,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,169,8,189,9,217,9,19,229,0,48,136,11,0,0,2,105,24,278,1,24,234,0,52,0,129,66,224,3,42,78,145,0,121,121,60,52,212,13,163,304,2,11,74,304,264,264,84,0,105,0,38,136,229,0,136,33,304,0,4,4,0,229,0,4,98,0,78,4,189,0,3,255,6,13,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,1,4,30,174,19,0,157,4,48,136,11,2,2,2,21,0,241,0,145,0,117,52,5,78,224,224,0,14,145,1,24,121,212,121,0,13,264,0,11,136,163,304,0,0,229,84,2,183,0,74,136,229,229,73,11,163,304,0,0,229,229,229,4,174,1,34,78,4,44,27,569,252,48,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,280,8,9,148,0,98,0,136,136,229,2,2,2,2,0,21,21,6,241,145,0,0,13,0,241,2,224,0,12,278,48,121,0,410,212,0,157,11,0,136,229,108,108,42,22,0,157,38,183,0,74,304,33,11,183,183,2,25,84,229,136,229,4,19,1,148,34,67,4,164,269,346,129,542,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,214,6,46,1,19,148,200,0,229,33,183,2,2,0,105,212,13,2,6,167,241,0,6,323,537,2,0,2,42,145,52,2,38,33,25,163,0,4,73,2,25,219,388,55,0,229,73,84,2,105,4,74,38,11,52,105,0,11,157,136,229,5,113,0,78,67,30,9,44,18,140,90,2,29,0,202,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,28,139,1,19,11,219,4,33,0,0,2,183,0,264,0,5,2,5,278,241,537,167,42,2,2,81,145,5,183,25,74,304,229,0,22,11,73,0,25,11,11,264,136,136,136,33,2,234,0,74,2,121,52,105,2,0,0,0,0,22,113,1,9,9,0,1,38,367,2,461,54,326,75,109,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,437,238,31,91,148,174,0,136,73,84,38,38,157,5,0,264,2,212,13,145,36,36,42,2,3,78,0,105,2,0,0,11,229,4,55,11,11,2,25,25,4,0,38,73,73,13,183,410,4,25,2,52,21,121,2,0,0,0,0,22,55,174,0,174,174,9,44,367,60,190,252,542,25,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,226,72,0,4,1,22,157,84,73,38,73,157,157,25,0,212,105,5,90,2,3,3,0,2,78,5,183,0,183,105,0,229,19,55,304,2,183,410,234,21,0,11,33,13,183,105,234,2,2,121,21,60,0,229,55,0,157,229,4,19,48,48,98,0,217,2,2,269,346,252,177,414,165,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,140,0,0,0,0,38,13,0,0,2,0,212,117,48,13,0,145,2,194,3,3,3,2,78,5,410,0,0,2,33,229,0,0,163,0,21,5,5,105,2,33,73,0,105,52,234,410,121,21,6,60,84,5,48,136,136,229,5,4,0,4,48,286,51,1,8,62,7,195,146,1,307,68,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,4,11,22,157,33,0,183,105,105,21,6,6,0,241,0,78,2,112,194,2,12,2,145,21,234,0,0,33,229,0,136,229,304,33,183,21,5,212,13,73,84,0,21,117,212,121,121,121,121,2,229,19,5,11,74,511,4,4,0,19,388,148,4,44,91,0,60,90,6,1,4,3,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,78,48,229,33,11,11,25,2,105,52,105,52,21,5,52,5,12,112,24,0,12,36,241,0,52,0,11,33,0,511,33,264,11,0,25,52,24,24,2,84,38,0,52,105,4,74,163,38,38,84,136,264,136,11,33,511,0,229,0,42,11,34,128,217,17,164,31,7,252,542,25,3,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,19,229,73,0,0,11,0,33,2,2,0,183,183,0,241,36,433,224,2,36,175,78,145,21,183,2,33,0,264,13,136,42,511,0,21,21,52,2,13,2,212,52,410,163,42,5,264,136,73,84,74,74,11,33,136,229,229,11,388,9,34,9,217,4,0,72,0,226,7,85,391,207,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,30,9,1,200,200,98,0,229,73,11,2,11,0,145,12,2,12,78,537,78,78,145,5,183,2,73,136,33,0,304,511,25,48,21,105,183,2,2,212,60,21,234,74,11,4,157,84,84,13,11,2,2,25,11,73,229,48,0,0,174,9,30,0,189,72,0,294,25,85,22,370,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,30,217,9,1,98,98,48,4,136,33,11,11,2,6,90,2,12,537,537,145,36,241,5,183,11,33,4,183,0,0,229,25,52,105,0,11,11,212,183,105,183,0,74,264,136,11,11,2,0,0,0,0,4,4,163,0,98,0,98,19,48,30,17,1,139,238,46,280,85,153,61,34,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,251,9,48,229,0,19,73,25,2,4,2,2,121,0,145,278,278,537,78,78,5,52,183,0,0,121,105,410,163,74,410,52,105,2,11,11,105,183,2,38,163,157,73,73,2,183,121,52,0,11,33,33,74,163,511,108,174,98,19,98,67,19,1,0,3,17,169,85,289,19,92,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,174,48,229,73,136,0,105,52,117,121,212,212,24,5,241,167,42,12,36,241,21,21,105,105,52,234,4,74,4,234,21,52,2,11,0,52,183,13,157,264,84,84,38,0,117,21,52,11,304,511,511,511,163,229,42,98,174,0,11,19,189,72,0,3,8,226,13,35,2,7,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,0,136,33,73,136,105,13,5,5,21,48,21,13,0,78,12,0,0,2,90,0,21,52,105,0,25,74,11,105,5,5,105,2,11,0,52,212,13,157,136,73,38,11,121,60,52,0,74,304,511,511,229,229,4,42,388,0,3,151,19,0,62,0,98,8,226,61,202,9,61,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,163,25,11,2,0,5,5,5,5,5,0,241,323,36,0,224,250,0,42,6,212,11,73,136,304,304,33,410,48,5,52,60,183,105,52,212,38,136,136,73,11,212,105,52,105,105,0,11,73,163,136,229,4,19,48,98,0,9,217,91,1,62,0,98,179,61,202,153,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,229,136,33,11,0,183,5,6,52,52,24,24,60,0,78,2,112,66,194,12,183,38,0,11,0,511,0,304,25,234,117,0,0,21,60,121,0,33,136,136,136,11,183,117,234,52,52,105,2,11,33,73,229,229,0,4,42,98,174,128,4,91,0,9,0,294,61,0,153,0,34,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,33,33,38,38,11,60,60,60,2,13,13,2,52,241,12,224,24,112,12,5,38,264,511,304,136,511,511,304,0,117,241,78,278,24,0,2,33,136,136,136,11,410,105,105,105,105,183,0,0,11,73,157,264,0,5,108,388,11,4,17,44,91,0,238,1,15,0,35,0,34,441
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33,2,38,229,136,84,121,2,13,2,11,11,0,21,241,36,0,57,194,241,52,11,163,304,163,73,304,511,304,0,48,145,278,6,0,11,33,84,157,136,73,25,183,0,2,13,84,84,84,38,84,157,157,264,0,5,219,3,78,17,44,44,91,1,238,179,15,266,22,19,349,441
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,136,13,84,0,0,264,0,13,38,38,38,11,0,5,167,14,0,112,42,48,25,304,304,304,163,304,511,511,304,0,13,0,60,13,33,73,33,74,25,25,25,2,0,0,0,0,264,264,157,84,304,264,157,4,19,19,219,1,67,251,0,19,51,18,238,155,0,13,114,1,193,441
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,48,113,55,4,2,11,11,0,183,183,52,5,167,14,0,3,90,234,25,163,163,74,33,163,511,511,304,0,21,5,234,38,73,11,11,0,52,21,105,0,13,163,0,0,136,73,84,157,163,84,73,19,48,108,219,1,9,67,78,217,51,9,0,46,28,91,22,253,465,55
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9,1,98,4,13,2,212,52,21,24,24,0,90,12,0,42,145,24,0,74,25,410,0,25,304,264,73,11,0,0,60,11,73,33,11,2,21,0,21,0,157,11,19,264,157,84,73,73,84,73,136,19,48,219,388,3,11,1,1,34,0,1,139,3,294,0,159,0,207,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,22,229,2,105,60,60,60,121,60,90,14,3,36,145,21,183,0,0,410,234,4,163,163,74,0,0,278,13,2,33,33,0,105,6,0,5,0,264,264,264,84,11,33,73,84,264,229,0,22,55,55,108,55,55,200,3,21,4,189,31,3,294,226,13,43,153,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,4,33,11,13,38,38,38,2,6,14,36,36,145,21,21,117,410,0,0,25,74,163,25,0,1,167,0,212,73,13,212,60,60,60,121,2,33,84,38,2,2,38,157,157,511,264,19,19,4,0,229,0,0,113,0,0,204,60,0,2,252,29,13,11,22,-1
