,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
97,-1,-1,-1,-1,-1,-1,29487,14619,9777,3740,237580,3647,3550,3522,13433,13105,12793,12544,6139,5858,11545,5694,11139,11077,22154,44559,23628,12008,125724,94111,24565,97730,99603,101725,105344,53483,54856,28922,38103,14784,57415,57789,118325,59350,59537,14915,14915,29675,29675,7410,7239,14369,3671,3643,28052,56104,29277,14735,14881,7480,7505,29113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
98,-1,-1,-1,-1,-1,14728,14603,14556,7456,3708,3679,1813,3510,3482,6615,6435,6272,6209,6061,11748,5772,5640,5554,11046,22061,22951,60763,23951,62694,63197,24597,97481,49863,101350,103846,52734,109588,28664,29019,29374,57228,57977,117701,59100,29706,29675,29550,29425,14681,29331,14478,7184,1821,3623,27927,7246,14558,56541,29568,7408,7416,14864,116578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,14759,14587,14494,3716,3687,3671,7263,1795,1745,1718,6506,6373,6287,6186,6014,5866,5710,5640,5554,5523,22030,22886,60763,23919,62946,63617,127570,24791,101350,205447,205696,108714,219925,57264,28955,29052,113332,115579,58289,58538,29394,29300,29175,29050,29019,28863,14353,14244,3643,7005,27709,28696,7222,56292,56916,14703,14703,29600,115829,117951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,7387,14494,1860,3687,3663,3615,7141,228542,1775,850745,13168,6412,12559,6178,5998,5889,5686,5632,5562,11046,14813,29668,23370,24016,93986,48871,31766,24791,99977,102973,51236,110087,14413,14461,57910,14526,56666,57103,28770,28957,28894,28801,28707,28645,28551,7343,28395,28177,3615,27833,27709,27740,14332,27989,56354,14622,56916,114581,115329,116827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,14743,7301,3732,1854,3679,1823,6942,7069,7093,3534,13417,6521,12622,12481,6123,11982,752890,5764,5624,11108,14834,14792,29668,23435,24080,46993,47180,47305,25049,100352,50550,51112,107092,14203,14380,7198,7230,14558,28302,28426,28333,28239,28052,28083,27958,7214,7222,7182,7158,7117,27334,27303,54856,55418,14251,28761,29148,113707,57290,57664,58101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,29238,1880,3716,7375,1835,1815,1787,3518,3518,3510,13214,6373,12497,12387,12075,11873,23340,5796,11217,22123,5673,29458,59337,23435,23790,93736,94236,23683,12395,48865,49676,50425,102973,107216,54981,7117,7133,7182,7214,7214,3579,7133,7093,7037,7045,7053,7037,6996,3474,6924,26679,26773,54107,54731,14251,14380,14542,29277,29439,114581,28863,58101,58413,29238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,14572,14494,3740,3712,7303,3651,1809,1779,1763,3514,1753,6529,25088,12419,6147,11904,23340,23059,5842,5577,21874,14666,14687,29584,23306,23628,24242,47118,12169,24500,96233,98729,13089,51236,105594,53546,53982,14009,6996,7020,7069,7053,6988,6964,6940,6907,6899,6875,6875,6835,6770,26148,52422,53109,53733,27178,55043,14542,14638,29439,29536,7392,14881,57914,58039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,7247,7215,3708,1833,3619,3623,7190,3542,3522,3522,13480,6638,12372,12356,6108,5897,7731,15379,11483,3813,14624,5616,43498,58833,60260,23435,24080,12137,12169,12185,95983,24401,6423,13121,13428,13606,13735,6907,6915,3453,6915,26617,26492,6835,6803,6762,6754,6738,6714,6665,25618,51236,51611,104845,105843,26648,53920,14219,14638,14719,14768,14719,29568,29762,29988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,7247,7223,7153,1823,3603,3575,7069,3514,3502,3486,13277,6490,12341,12247,6022,11639,7710,7605,11264,5538,14561,5600,43435,29374,60512,23532,47451,24048,62946,24371,24823,47742,96607,25565,50550,13347,13509,6794,6819,3397,6738,25868,25868,6690,6665,6625,25618,25587,25400,25275,25150,50800,51736,52235,35249,105344,106093,107965,29052,14687,14719,14719,114331,115579,116952,235652,119698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,7254,1872,7223,1850,1813,1801,1769,3498,3490,3466,13105,12871,6334,12263,12075,11717,23028,7637,7532,7438,3661,14435,22273,58246,22596,60428,11766,11814,24177,48613,6092,6133,47742,48303,12573,25565,26308,51424,6665,3340,6681,25587,25493,6577,25368,25244,25119,25088,24994,24869,24775,24744,24994,51299,51985,52485,52797,53046,53234,111335,56541,56728,113832,114331,115579,116952,118200,119324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,14494,3744,1870,1848,1813,1799,225960,1761,3478,6623,12824,12590,12419,12278,23559,22934,11342,5640,3740,3692,3635,14372,28913,58246,87121,89368,90741,23725,62778,31514,15757,6060,47180,47866,12573,12782,13041,3280,25462,25462,12559,6456,6447,24931,24838,6391,6367,24588,24463,24339,24307,24276,48553,50051,51424,51861,52422,52672,52859,106468,112334,56791,57103,115329,232657,234654,59100,59350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,3744,3724,7408,1839,1819,1799,1765,1757,13480,6513,12653,12434,12231,6061,5725,11342,11327,11217,11124,3677,3629,14414,57994,173494,87246,89493,90741,11814,11943,31347,15652,6012,12088,47367,12443,12669,6520,6560,12847,3219,6407,6318,6302,6310,6278,6254,6238,6230,6213,23964,23871,6141,47804,97855,50425,51112,51861,52422,52859,52984,111460,113208,113957,57228,115704,58289,58663,58975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,7505,1866,3696,7351,3675,3639,1799,3538,3514,6740,6412,6303,12341,6061,5936,11405,11342,11249,11139,11015,3650,14477,14414,58078,58497,87620,88993,89992,45433,5931,11927,5947,5931,11959,12105,12298,12524,3155,6359,6423,6439,3106,6213,6213,6197,11904,23808,6141,7962,6092,6068,6060,46743,94860,47991,97855,50051,50924,51923,52485,52734,110836,112958,113457,114581,115329,115829,116453,117701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,3728,3720,3683,3655,7311,7230,3579,3550,3490,6701,6412,6303,6147,5959,5889,11498,5655,5593,5538,5452,3624,14435,14435,57994,86996,43810,88619,44746,45183,11733,11814,11798,11798,23693,23919,24403,64540,8078,6149,6173,6213,6213,23652,11826,23621,23590,6076,15757,7847,5996,5979,5987,46493,46806,95609,96857,98479,100726,51486,52173,52422,112084,56541,114081,229661,115579,116952,472303,237649,238648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,3712,7384,3659,1815,3595,3579,1787,3526,3462,6630,6365,6272,6147,762875,5913,5749,11202,5569,5523,5452,3629,7207,14414,14414,86622,87371,88244,88993,5786,5810,5850,11749,11814,23725,23887,24306,24629,6149,3042,6092,6108,6117,6117,6117,12056,3014,15610,15568,15526,15421,15400,5939,11943,12008,95609,48116,97606,99603,50612,51424,104970,107092,112833,57477,231658,233156,235402,237649,14853,29706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,7287,28146,6997,3583,3562,7101,1755,13261,6545,12715,6248,784843,6045,5913,5757,5608,5554,707956,700966,466639,231976,14414,14414,86497,87246,88494,177488,5745,5753,5770,30339,11879,11911,15589,6052,15820,3034,3022,5987,5971,5987,6004,6012,6028,6028,3839,7679,15337,15295,5866,11766,11846,23887,94485,95733,96982,98854,100476,102473,105344,53546,111335,114456,58039,116952,58725,29550,29550,29456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,3611,18715,9357,3570,3546,7012,223377,13386,12980,12637,12387,12263,6045,5905,5757,5608,5554,11061,10968,14603,14477,14393,14393,58078,43498,88369,11061,2852,5705,14834,30046,23532,11911,15463,15526,15589,12024,2989,5923,22841,22778,5891,5899,5907,5907,5907,3839,3782,7553,5818,11717,91739,92987,188222,96108,97606,197958,50113,102473,52235,53109,110087,56541,58039,58226,14603,29269,29175,58351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,3587,3575,3566,3542,1753,3482,3482,6685,6389,12465,12278,12107,11982,1525,189806,1468,2872,5530,5452,3619,14435,14372,14393,14435,86871,87995,5697,5673,29416,29458,23241,11701,15295,5883,5883,5907,5939,2957,5858,22622,11280,22498,22435,22466,22560,22591,15149,15128,15107,44746,90866,92239,186724,94360,96482,97481,49115,99478,101225,51736,52609,53296,111335,114830,57914,29019,28926,28863,28988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,6919,13729,6833,6786,13495,13433,13417,6654,6287,6186,12153,23964,5944,1503,2937,2905,2860,2848,21811,14477,14372,14393,14393,21499,86996,43872,21874,29332,58749,22821,46160,23403,5834,5826,15128,15169,7616,7605,5778,5794,22373,22248,11108,22154,22186,22248,22310,29920,29962,44746,90990,92239,93237,47180,96108,96857,97855,98854,50113,102349,104346,105968,110961,56916,57415,57540,57477,28738,28801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,13854,13698,13589,6771,13464,13402,13355,6615,6279,6186,6053,11857,5920,5757,1456,1438,2840,1412,5560,14330,14372,14393,14393,14435,86622,87246,14645,29332,22757,119177,45966,15086,5794,5786,30130,7543,7553,7490,2860,22154,22092,14813,5697,14750,14729,21967,22030,29752,29836,89867,90990,92239,46369,93736,95858,48366,48865,49115,99603,101600,52048,52984,108714,55979,56916,57228,28676,28645,57290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,6911,6810,13542,6755,13433,13370,13292,838763,6381,6186,6037,11841,5874,5725,5601,184383,1426,1400,7186,14288,14351,14372,14393,21468,86372,22499,5624,11298,29668,29710,2864,5737,5737,29878,5761,15023,2872,14855,10983,7354,14666,14666,5640,14645,14645,29290,5649,11346,88868,44996,45495,45994,46369,93736,47055,96233,97231,98105,98854,49863,102723,105469,106967,110836,56354,56916,56916,28489,57103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,4610,9137,9085,9064,9022,8959,3413,3332,6342,6178,6061,5952,5819,732919,363963,719938,5554,5421,5367,2772,5536,5527,5536,11104,86123,86747,86747,58497,58917,29626,5705,5689,29584,22854,2860,5721,3713,10983,3687,7312,14561,29164,29206,14582,14582,14624,14624,11298,88120,89368,45183,45682,92363,46556,24339,96233,48491,97980,24557,49739,50987,105095,53296,109588,55605,56292,56541,56604,56791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,9148,9116,18086,18023,8980,6623,6506,1642,1618,791832,780848,767868,753888,741906,736913,731921,5608,5429,344991,5382,5552,5544,14414,86123,86497,116659,58246,22466,22596,59001,11346,29500,59337,45708,2852,14813,1424,10968,7354,3656,14519,29081,14561,14540,14540,14540,14561,22628,11378,22918,23144,23596,45994,11992,12105,12379,48491,48990,48678,98355,102099,52173,52859,108090,54919,55855,56167,56416,113208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,4553,9053,17918,8948,8927,13136,3340,3268,12450,12387,3143,11997,23371,5996,11545,5741,5616,5437,5390,21468,5552,14414,14435,86123,22402,11217,58246,58413,22563,2824,14729,29542,59421,1428,10999,14771,11378,5499,1412,3645,14498,58078,29039,14498,28955,22273,11168,22434,22821,119345,23273,11749,23693,11895,11975,46868,96482,48553,48678,49177,100352,103722,52485,53608,54294,110586,55917,56354,113582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,4553,4521,4458,8917,8854,12934,3284,3228,3191,3175,11951,5835,2961,2957,15337,2913,717941,5538,1396,5544,14393,14393,14393,14435,86123,58329,58497,234662,21811,21842,29248,59001,22951,11030,5681,29500,43935,5491,5460,3645,7249,14498,58078,14498,14477,11152,22402,45062,22821,5729,11572,45308,11749,11798,11879,46431,95234,47991,48303,48990,100352,50987,103846,105219,107841,109214,55418,112584,113707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,6771,579438,287033,4463,6529,6389,1622,1593,12185,6037,11701,11514,2941,11327,2901,5770,5745,3734,1396,5536,14372,14393,14414,21437,28871,58329,58581,14624,14582,14603,22499,22692,59253,1424,5657,14729,43935,5491,699968,179993,7280,14498,14540,29039,14519,11185,11233,11281,87995,11394,5729,22310,44933,11685,11766,11895,46806,47367,47866,48553,49801,50987,51923,52173,107466,108465,110462,112459,56728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,6786,1741,1728,1714,6513,6404,1622,1593,12153,11904,5858,11389,2921,2901,11108,5721,5705,1426,1398,5552,14414,14435,14435,42999,57910,58413,117163,7301,14540,5608,22531,58917,11394,1424,2824,14687,11346,10952,2824,2808,3635,14435,14435,57910,5568,11152,86622,86996,43685,43872,21936,22030,44434,44746,11636,11749,23984,46806,47242,95983,98230,25181,51236,52173,107466,54357,110586,27833,56167,56791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,222861,3478,1714,6513,6389,1626,12325,6084,11795,5811,2913,2889,1436,2844,14729,5665,181026,1410,5560,5544,14435,14456,86123,44675,86996,87496,90254,2808,5616,29248,29290,22692,2840,5649,14645,87371,10921,1408,3640,14477,14372,14414,14456,5560,22273,22370,11201,43435,43623,21811,21842,44060,44372,44559,90241,91240,93112,94860,96357,194463,48990,101100,52048,52734,108714,55293,54794,110836,113208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,3478,1735,3405,12980,3304,1626,3171,6045,11748,5772,2897,14897,3703,3687,7322,14624,5624,1406,5552,21437,5552,14456,86247,22402,22596,175740,1416,5616,5608,58413,22531,22628,1420,2816,14645,11298,5445,1404,1398,7228,14393,14414,14435,28913,57910,58078,22370,86622,1404,5600,86747,87246,88494,44559,90117,91365,93112,94485,96108,48241,97356,99353,103098,52360,107341,54357,54794,55418,55480,28114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,3466,13324,13183,12824,3276,1611,6131,5975,11670,5718,1434,2848,5689,1416,1408,7270,14540,14519,14456,14435,14435,5560,22273,86622,22757,2848,1414,5608,11217,22499,22596,45256,1418,2816,14603,29290,11265,694975,3640,231641,14393,14393,14435,57910,115988,116324,116492,116492,14582,29039,86622,87246,87870,22951,23273,45433,23184,46930,47679,48303,97356,99228,101725,51985,52921,53483,54045,54794,27740,55043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,3453,13246,6537,12637,12497,12356,6100,5975,1509,187482,1446,2840,5665,2828,1408,5413,3614,3614,7228,14456,14435,5552,21468,86372,87620,2828,1408,5600,22434,22563,11298,11298,1414,2812,5592,29164,43498,5445,3640,1392,14435,14414,28913,22337,44740,44804,44933,233655,116492,58162,58497,174742,87745,22886,60008,11636,45308,92863,94610,96732,48678,49115,100601,50987,26086,52984,53421,53858,54294,55043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,13261,13105,6459,12544,12387,12216,12044,1533,1496,1464,1446,3677,3666,3661,3650,465296,231976,231976,231641,14414,14393,5536,5552,86497,87246,2812,5608,14561,29123,86996,11265,22563,2820,1406,14477,29039,86871,10874,3645,5568,14435,14414,22370,44804,11185,22402,22499,179993,89867,233655,117331,117667,22725,22821,59672,23144,90117,92987,94984,96108,48366,48803,49489,50051,50488,104096,52797,53421,53858,108964,55480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,6568,6482,821788,6342,6154,6037,5959,1521,1486,5655,3750,3677,3666,3661,467311,179735,90254,90384,3656,7196,14351,5527,28913,58329,2816,14561,5576,11168,22370,86622,58581,58833,5468,5421,21499,57994,11185,10827,21561,5560,5552,11120,22370,5584,22370,22434,11249,180251,89996,90254,45256,118338,118842,176989,89118,179984,181232,93237,47430,47742,48054,48428,97606,98604,49863,102099,52110,53046,53608,53920,54669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,6560,6474,6396,6318,6147,6030,5928,1515,1484,1460,479396,3708,3671,3661,467311,22725,45514,181542,3671,3603,2763,5544,57910,14582,14645,29039,28955,58162,173494,348486,117667,14750,472011,3666,7228,14456,57994,21561,21468,5544,5560,22337,5592,5584,11185,29123,58497,29290,234998,117834,118170,176989,178237,92449,46483,180483,45308,45682,94111,23683,6189,12508,12573,49052,49551,25244,25649,26055,26398,53483,53982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,835767,6443,6318,791832,782845,5991,5874,191097,189031,1454,477382,238355,91416,91158,45450,2832,5649,179993,233991,1390,2776,21437,14456,57910,29039,58246,90642,91029,45450,7354,14645,14645,467982,232648,14456,14456,5552,5527,14393,21468,11120,22208,57826,58078,58246,22466,22531,22660,45450,45708,177238,5745,5761,5770,11572,11653,11749,11895,11959,12072,12201,12395,12524,12637,12702,6391,24869,50176,51299,52609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,6560,6451,812801,6272,6131,6006,5881,192130,190064,187740,240369,3729,2848,2832,5657,1410,179993,89996,1406,89221,89092,5560,21468,14414,58162,58581,45579,45579,1420,3661,2800,5592,14519,14498,14414,14414,5527,14351,14351,28787,57742,57826,58162,116659,116659,44933,87246,87620,43935,44122,44184,88494,14876,29794,23015,11556,5826,5907,11911,12008,12088,12266,12443,32689,32899,6318,12653,49302,100601,51361,52110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,847750,835767,824784,6342,6170,6045,5920,1507,1488,488125,3776,3740,3692,3671,3661,3666,233991,7322,695974,1398,3619,14435,5527,14393,57994,22499,59169,11394,3687,1408,1398,5568,5544,14414,14372,14351,14351,14330,28787,57658,85998,86247,22563,349484,90254,234662,45127,87496,21905,21967,29710,29752,11427,22154,44372,22248,44621,11604,61351,11895,11975,12088,24500,32312,32647,32647,12589,12669,49676,50363,50924,51549,52173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,219762,843756,6506,6389,792831,779850,770863,1539,192130,491482,486110,1448,475368,351481,350483,471339,7333,7312,3645,465296,3624,14435,14372,5527,57994,58329,58749,29542,14729,180509,1404,14456,5519,5511,14330,5511,14330,28829,57910,231976,231976,44740,58917,90900,236341,350982,350483,10921,21811,29374,5689,11410,44184,29668,59504,22123,44372,89243,61015,30759,11911,12024,12153,12282,16114,16177,16240,24276,48927,49489,49988,50550,25649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,6630,6537,821788,6318,784843,776854,5991,1511,1480,2925,718940,710951,705959,5491,5468,5445,5429,179218,3640,3619,14372,14330,5527,22337,58329,58413,5649,7333,2820,1402,5552,14372,14330,14309,14351,28829,22305,89996,89867,233655,44998,117331,22725,7385,10968,5468,10890,14624,29290,11281,22692,5689,11410,11443,44184,88744,89493,60763,30591,11846,11943,12056,12153,6108,6125,12314,12379,48241,32815,12766,12863,25088,50862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,848748,842757,831773,6381,6147,6069,5983,1517,1480,5632,714946,1440,3708,472682,3682,468653,467982,233319,467982,1404,7196,14372,14456,86372,58329,29164,7291,7301,7280,14498,5536,14351,14351,5527,28913,22337,44869,44998,14624,14624,11265,11298,29500,14729,7354,10905,10874,14603,43498,11265,5649,5657,29500,29584,88369,88744,89617,46418,15169,30507,30717,31053,15610,6020,23309,23465,47305,12347,32438,32815,12734,6399,24994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,6851,844754,6568,6412,6178,6084,5983,1513,1476,1458,1448,3740,474696,474025,473353,236676,236005,90384,45192,1412,231641,14414,14456,22305,22402,58329,3645,3640,1394,5544,14330,14330,14330,14414,58078,44675,22370,2804,14582,14582,21717,43560,7343,21811,21811,21780,5616,29164,58413,21749,29248,29248,58749,59169,22918,89243,22404,22435,30130,23306,61015,15337,11846,45932,23028,23122,46618,47118,12330,32354,32606,6302,12653,49614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,3401,6591,6506,6396,6201,6108,5998,194712,1490,1466,185932,184899,91675,182833,91546,5713,182833,91029,90900,1418,5406,14456,14435,22305,86622,58329,1402,692978,5398,14435,5519,5511,5527,14435,22305,11168,29081,14540,14519,21593,11185,43498,29290,10843,5608,5608,14561,29164,29164,14582,29206,29248,58749,59169,88619,22248,22248,5761,5794,30298,30381,60931,5883,11830,22903,22872,46181,46493,46868,31892,32270,32396,32606,12653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,3409,13121,6482,817794,6295,3155,3102,1519,1484,1466,2905,2880,2864,7406,14792,14771,14792,5681,21936,1416,1398,14435,14456,22337,14561,14561,43373,1404,5398,5552,14393,14414,5544,5552,14456,57910,14498,14477,21530,5568,5576,21624,43373,21624,5584,14519,29039,58162,58246,58246,58329,58749,117667,59169,14834,22092,14834,14855,11459,23209,23370,5858,2921,5874,11749,22685,22810,46119,46618,46868,31892,32186,32438,48678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,1704,6537,6443,1644,1622,3123,1539,1503,1482,1464,5601,1434,7406,5665,2820,14666,14645,21811,10890,2812,5592,14393,14435,22305,21561,14498,21624,5608,5390,5552,14393,14414,5536,14393,14393,14435,28871,57826,22208,57658,57658,85998,86247,11152,57910,57994,58078,58329,116659,233319,116827,58833,7364,14708,5665,5665,29458,29500,88244,89493,45058,22560,22591,44996,11295,22529,22498,45682,45994,23153,46806,47305,32270,32647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,1712,6537,6443,1642,1614,1551,1519,1499,190064,1470,3761,3724,3692,3650,3645,3635,1398,10812,10843,21593,1388,7165,14372,5544,21468,21468,21499,86123,5568,5544,21405,14414,5536,5536,14393,14414,57910,231976,231641,115652,57742,57826,57910,57994,58078,232984,233655,116995,233991,234326,117163,14708,14687,11281,14666,29332,29374,22692,88244,89118,15044,22404,22435,15128,5647,3750,14960,90491,45557,45745,46181,93736,32018,32564,48553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,6576,6443,1642,206592,1581,1527,192388,1490,1470,1452,3729,3698,468653,3650,3629,3629,3635,3629,3614,5343,3582,7165,14351,5544,21437,14414,21437,21437,5536,21405,5536,14372,14351,14393,5544,22370,89609,232984,232648,232312,232312,232648,232984,89996,44998,44998,5624,14645,14624,29248,7312,14624,29290,29248,58581,22596,22725,88244,22918,14918,14960,14981,14981,15044,15002,5753,44808,11717,91115,91864,92987,94360,12314,23964,48366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,6474,1648,1616,1581,1527,1505,2973,1470,5608,478053,475368,237348,181026,90125,90125,233655,3635,3608,3593,3587,3577,7186,21437,21437,14393,14414,21405,21374,21374,21343,14351,14372,14414,5552,22370,11217,467311,89867,89738,89867,89996,90125,10874,5616,5608,29164,11217,29164,86871,21717,14582,58413,22531,45192,175740,176240,176489,5713,5713,29752,29752,7448,14918,14897,14855,22983,23435,45557,91614,92987,23434,6092,23559,23777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,6498,6381,6264,1583,1529,3010,1486,1456,2885,2864,5713,1428,181026,90254,180509,1406,3629,462611,231641,3608,3577,3593,2772,5544,14393,14393,5536,5527,21343,5511,14351,14372,14435,28913,86247,86747,86871,467982,233655,21717,87246,5460,5429,10812,5584,11185,58246,22434,21717,5608,14582,22531,45256,45385,176240,176489,2848,5689,29584,14834,29752,14876,14855,29668,29668,88619,23370,30633,45807,92613,6004,23215,23184,46681,47118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,12902,6357,6217,201685,1545,2998,1476,1456,1438,2852,2844,1420,1410,10905,3661,3650,465296,89480,89738,232648,3582,3587,1384,2768,5527,5536,14393,14351,14330,14309,21281,14351,28871,57910,172495,86747,86871,14624,14603,14582,58581,698969,1412,5592,28997,22402,173494,5608,11201,58162,58246,87371,175491,175740,175990,7406,7385,21905,21936,43935,14813,29626,29584,59253,59504,23047,46418,90616,91864,1496,1484,11451,22903,46119,46618,47242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
