,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,17,76,20,11,283,13,2,15,253,215,84,197,8,120,181,60,109,534,0,179,58,159,159,159,451,335,427,315,21,208,79,0,108,1,248,235,24,6,0,2,42,94,94,94,308,308,40,3,215,0,280,9,248,47,431,168,21,281,263,246,21,489,520,95,136,86,443,11,11,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,158,160,415,40,128,6,137,215,0,29,6,511,10,181,142,225,166,3,0,0,23,159,159,257,179,3,73,86,163,0,9,9,73,14,27,0,134,7,3,248,3,47,101,308,308,94,94,44,3,262,4,324,248,82,0,110,384,363,13,302,489,0,493,467,581,125,78,78,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,58,0,0,0,0,69,313,489,543,133,2,511,10,82,142,225,166,3,12,2,6,86,86,58,27,0,3,220,220,191,4,4,73,26,215,14,101,0,324,210,36,19,51,108,108,108,94,0,181,0,153,2,195,0,75,21,0,92,13,230,388,124,9,467,30,348,1,188,188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,89,2,227,298,69,103,103,284,571,485,0,42,4,14,1,0,86,3,179,6,265,40,86,265,5,119,124,6,252,0,208,79,3,4,4,108,9,197,153,154,20,0,225,403,20,66,1,0,181,41,0,278,1,28,538,3,0,144,263,76,158,18,0,34,136,467,56,1,269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,25,13,186,266,606,33,7,2,601,0,407,4,12,101,0,208,2,124,179,6,40,86,86,1,27,12,562,80,150,220,0,79,10,1,0,9,132,69,5,56,41,315,166,24,73,315,0,141,239,41,8,278,596,28,75,42,156,384,92,1,112,102,172,2,34,202,95,95,370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,77,576,463,55,200,0,146,38,363,0,42,567,338,142,1,163,24,173,0,2,40,86,86,265,451,179,36,80,61,10,86,101,56,21,48,101,181,239,2,24,0,108,124,5,0,47,241,1,33,403,8,278,32,131,4,10,67,0,281,5,10,102,463,415,2,493,7,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4,5,55,1,33,284,0,3,342,0,0,338,455,626,109,276,220,233,40,213,14,40,86,591,129,14,14,173,191,0,12,38,38,74,276,4,86,0,47,252,80,80,92,36,36,36,173,6,166,0,8,60,32,131,0,168,407,511,384,485,122,516,284,77,305,2,2,19,148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,207,0,164,3,8,0,0,0,384,110,48,359,626,8,0,166,0,591,184,99,46,99,306,14,0,0,12,0,108,220,61,53,0,2,2,0,47,5,12,202,0,2,0,0,12,12,173,241,10,66,210,480,359,0,168,110,299,0,144,184,68,18,576,548,160,9,39,392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,60,42,0,65,102,10,2,17,0,21,24,5,32,142,381,225,5,52,14,306,184,159,14,257,0,202,2,173,5,6,5,191,0,220,108,124,12,252,12,58,115,202,115,115,115,202,290,61,12,21,51,60,16,27,0,110,299,0,8,342,112,8,1,13,113,22,520,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,25,89,8,1,174,68,13,68,281,2,210,24,15,16,480,17,403,27,52,591,306,159,265,14,233,0,202,2,92,173,0,21,0,0,119,21,61,119,173,0,23,58,58,23,6,7,66,0,220,33,0,0,324,31,3,131,538,227,0,8,197,322,21,0,266,4,233,305,392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,25,42,96,96,135,76,2,0,109,0,431,1,324,197,44,1,225,24,66,184,86,86,86,265,14,0,12,80,179,335,12,5,38,427,24,5,47,47,335,0,23,23,58,23,6,27,233,42,220,12,21,296,0,51,9,91,48,24,0,299,197,184,543,158,366,85,77,160,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,55,89,27,174,230,571,102,52,3,0,53,142,4,296,116,0,86,74,66,99,40,86,159,356,265,0,36,12,0,2,14,6,108,124,290,0,47,47,562,14,202,23,115,58,58,133,2,92,119,124,12,0,403,34,4,31,53,338,0,227,281,184,543,112,33,134,0,70,217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,266,103,146,111,43,13,102,52,407,48,131,36,34,116,166,2,220,220,133,306,159,265,265,1,6,2,36,2,115,0,42,0,124,124,173,150,6,0,173,2,115,265,265,6,7,27,451,27,335,12,12,241,166,41,0,0,16,53,82,24,0,1,13,112,33,463,4,0,22,392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,103,48,111,43,571,311,101,0,28,195,1,5,86,61,0,0,290,92,0,184,265,0,14,66,27,562,92,2,2,12,36,6,24,173,36,335,335,42,202,6,40,159,0,0,7,133,233,5,179,179,335,241,73,534,20,99,359,567,318,407,299,133,10,516,463,4,576,77,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,48,3,156,543,295,311,264,10,455,480,56,10,108,5,36,12,14,14,306,356,306,0,52,233,173,47,0,2,0,2,42,290,24,42,36,173,81,2,133,0,86,159,265,0,6,58,133,451,2,233,0,179,3,534,3,210,359,82,75,538,0,61,0,0,7,463,576,77,172,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,18,516,48,237,250,511,431,1,381,38,124,61,0,42,115,115,58,0,265,265,0,7,451,61,124,290,0,0,14,173,290,6,42,2,36,42,5,202,6,86,86,265,6,23,115,202,202,0,58,451,179,47,38,0,0,32,260,120,0,0,18,29,0,38,284,1,576,172,124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,75,102,411,133,6,384,21,431,0,153,21,24,0,290,42,451,0,0,0,0,265,306,591,129,0,290,42,233,0,92,173,173,290,14,133,0,27,81,202,7,265,159,0,66,133,233,2,2,202,115,12,335,12,2,0,0,296,91,181,10,0,0,601,184,112,102,146,200,266,124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,215,3,25,197,2,67,318,293,3,153,21,252,80,36,2,115,23,23,6,159,86,99,306,257,179,14,0,202,202,27,42,92,92,14,6,58,5,27,0,7,265,159,133,233,133,233,14,14,2,2,80,252,24,220,33,21,3,195,1,75,10,21,0,33,54,10,0,146,200,5,172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,68,322,122,0,37,0,120,0,31,154,0,252,80,36,2,2,92,173,12,86,14,46,0,0,42,202,27,66,133,451,36,252,562,0,1,23,133,451,52,0,306,0,133,66,133,0,14,42,14,92,290,53,0,3,534,0,296,596,567,243,75,42,21,101,485,342,43,215,0,366,186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,21,170,1,133,8,538,567,67,9,34,239,191,150,36,2,24,61,6,150,159,46,184,6,0,36,58,6,115,0,81,252,5,5,80,0,0,23,52,591,184,0,66,133,66,133,202,12,36,150,0,21,3,534,5,208,20,296,210,0,338,0,5,210,511,2,54,48,43,0,284,606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,230,0,133,0,156,4,455,248,108,0,33,10,0,124,24,0,173,14,12,0,306,356,0,6,58,202,0,61,24,252,36,36,12,115,0,0,306,46,86,591,0,306,0,58,202,2,42,0,24,0,24,86,276,0,21,1,0,31,0,0,14,2,22,35,0,199,144,197,48,158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,21,4,5,197,511,75,0,47,9,262,4,33,124,0,290,92,14,14,14,27,7,0,591,159,115,36,124,124,24,36,233,133,58,23,159,159,46,14,14,86,265,0,115,0,0,2,179,0,47,427,0,3,1,10,163,5,1,108,73,47,7,293,87,182,69,35,80,101,601,122,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,102,230,0,0,212,10,338,308,73,227,181,141,21,150,36,80,12,36,27,133,6,265,46,86,23,14,53,124,5,42,133,7,184,159,40,14,14,2,86,159,1,52,92,335,92,80,92,562,0,47,0,1,0,24,73,315,0,116,44,31,3,7,175,33,102,102,0,154,61,1,84,0,112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,201,516,10,571,2,3,318,24,47,94,29,56,0,47,0,0,80,12,0,115,23,265,40,46,23,0,150,21,0,92,2,0,16,3,2,3,2,159,6,23,23,133,0,24,21,12,0,335,179,150,61,220,0,191,1,3,73,0,227,170,73,101,235,0,1,75,0,227,156,0,6,133,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,215,411,122,133,511,227,4,7,324,79,403,166,427,47,562,81,5,233,202,6,40,2,46,66,0,2,173,80,92,0,306,40,2,0,14,159,27,14,2,2,14,80,24,21,12,562,81,12,36,92,6,61,220,2,0,73,41,29,3,324,248,308,235,42,175,24,0,538,9,109,74,197,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,215,302,0,342,8,227,0,134,324,3,10,276,191,21,0,36,12,0,12,2,86,40,0,129,0,0,0,2,202,23,99,14,14,46,0,66,0,14,12,12,42,173,5,0,252,179,27,2,27,42,173,290,5,53,0,73,109,116,9,227,94,215,40,186,596,260,181,126,241,9,19,0,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,53,0,68,48,384,0,0,27,108,10,56,141,191,108,53,53,5,173,173,173,6,159,0,27,233,0,0,202,27,184,2,2,2,159,58,66,133,0,0,0,5,81,150,179,179,81,2,0,2,27,12,12,150,53,12,0,109,225,48,1,227,44,324,17,142,0,596,5,62,75,49,1,80,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,81,516,10,1,18,67,24,0,143,262,208,5,12,0,2,0,0,61,24,6,257,0,265,27,451,0,0,451,129,265,16,3,46,265,27,66,115,115,58,129,133,27,36,0,0,0,202,0,0,0,2,12,150,53,24,315,315,276,56,1,29,132,4,197,626,381,480,195,131,254,11,142,49,80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,266,21,322,571,1,11,12,235,9,262,208,276,12,108,53,21,53,24,12,0,133,265,0,66,202,202,0,2,129,306,86,159,184,306,0,6,23,6,14,7,27,257,0,257,66,58,58,115,202,202,0,150,252,53,191,0,191,0,12,116,34,153,34,0,0,507,99,278,596,131,254,0,241,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,266,411,0,15,102,0,24,101,1,153,109,38,108,0,92,80,36,179,81,14,133,86,265,27,52,23,257,0,52,306,86,159,99,86,86,265,265,0,306,159,159,1,52,27,6,23,58,0,0,0,2,252,0,252,0,0,0,5,427,41,3,20,66,0,66,3,0,210,60,6,53,181,11,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,53,411,0,2,0,12,235,16,9,4,18,10,21,2,0,115,133,257,0,129,306,2,40,184,591,591,1,14,7,184,193,159,99,99,86,159,6,23,6,0,265,0,6,23,58,202,2,12,12,36,36,252,150,92,80,80,150,6,427,534,18,109,225,0,66,0,141,154,36,381,480,131,21,19,227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,158,0,2,0,80,42,101,143,4,208,33,53,36,2,58,58,115,58,0,89,2,2,14,184,356,159,356,356,99,193,99,40,14,86,184,133,233,202,115,58,58,115,202,14,14,14,14,36,12,12,12,12,36,12,36,173,24,427,12,33,141,239,239,18,0,163,109,153,36,17,195,28,24,4,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,170,95,3,80,42,186,31,4,225,74,0,191,290,42,42,2,115,265,40,14,0,40,356,356,86,159,193,89,89,31,14,40,159,306,133,0,2,2,0,2,14,42,27,2,0,0,0,0,5,5,0,2,42,173,47,241,427,0,0,1,1,10,33,10,0,86,153,36,626,195,131,2,5,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,342,92,154,94,186,31,1,0,12,0,0,290,92,92,14,58,0,6,265,0,40,184,184,86,86,99,46,31,3,14,40,265,0,52,0,5,12,2,5,179,335,5,257,66,133,202,0,5,0,0,42,290,6,241,427,124,61,53,191,1,1,0,191,191,24,34,16,626,6,47,91,32,1,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4,29,144,1,223,16,108,1,163,220,61,24,92,179,36,2,115,133,0,115,2,14,99,99,46,99,86,14,2,0,0,14,265,6,52,0,5,12,2,0,36,335,173,133,23,233,0,0,233,115,202,335,12,47,119,108,21,0,12,47,108,108,53,108,1,276,116,296,17,3,9,626,626,278,596,82,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,54,384,0,126,324,262,208,141,191,5,0,0,179,12,12,14,92,92,42,16,14,40,99,159,265,159,14,0,213,3,89,6,115,257,0,0,0,0,0,36,80,179,23,58,451,202,233,202,0,12,12,119,119,61,5,252,179,179,0,5,21,53,12,276,21,10,210,142,0,9,324,0,1,3,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,384,3,0,1,262,153,18,0,5,0,241,562,0,0,0,0,0,24,133,7,23,6,6,0,0,184,0,2,46,159,23,2,12,257,58,58,58,202,14,80,179,23,52,129,133,202,12,80,150,0,12,21,21,0,80,81,81,0,21,21,0,86,5,403,66,626,278,60,19,34,0,0,7,14,24,338,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,21,164,248,9,108,69,5,2,0,124,252,61,124,24,6,0,5,173,42,0,66,7,0,306,184,0,2,99,265,58,12,2,451,0,0,23,58,257,0,233,58,23,58,202,2,92,0,0,12,6,0,0,150,80,36,36,5,108,53,220,38,0,225,3,507,8,69,48,18,181,0,9,7,161,37,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,61,8,110,126,0,9,0,0,0,163,12,191,53,124,6,290,179,150,562,335,81,115,0,265,159,46,213,0,46,159,6,202,0,129,0,0,6,6,27,27,23,0,23,58,290,290,0,47,119,47,0,252,150,36,2,2,12,173,191,191,220,38,276,0,48,18,141,33,74,239,18,0,3,7,161,134,567,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,485,101,0,0,91,1,227,101,239,86,0,108,53,61,6,252,12,14,80,0,562,14,233,0,265,40,2,0,14,193,0,129,58,0,0,14,6,0,265,6,6,6,2,81,252,252,0,0,12,12,562,150,36,0,0,2,36,0,53,61,108,1,33,74,74,38,2,10,74,239,239,18,227,7,16,134,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,278,6,3,108,10,56,0,12,53,0,150,252,173,36,27,2,0,2,2,12,2,0,66,86,2,0,6,89,159,6,6,265,159,0,265,86,159,0,27,133,14,335,0,252,0,0,0,290,27,5,0,202,202,2,252,53,0,290,0,53,191,0,0,191,0,10,86,276,276,208,34,1,16,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,134,47,0,56,5,276,0,0,290,80,36,12,2,0,5,133,7,14,66,0,12,202,7,14,246,246,3,89,356,591,159,265,7,6,265,265,27,233,2,27,81,81,179,150,173,0,290,0,257,202,202,0,80,0,0,173,150,0,21,21,21,5,21,108,0,38,86,5,1,79,94,63,359,260,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,186,9,208,10,239,10,21,252,0,53,150,12,0,0,2,115,27,306,1,27,257,0,58,0,142,72,246,3,46,86,159,0,133,133,66,58,233,14,179,335,2,12,81,335,290,290,92,0,115,0,42,150,252,0,150,36,335,0,5,5,0,252,0,5,108,0,86,5,208,0,3,280,6,15,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,1,4,33,191,21,0,173,5,53,150,12,2,2,2,23,0,265,0,159,0,129,58,6,86,246,246,0,16,159,1,27,133,233,133,0,14,290,0,12,150,179,335,0,0,252,92,2,202,0,81,150,252,252,80,12,179,335,0,0,252,252,252,5,191,2,38,86,4,48,29,626,278,53,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,308,9,10,163,0,108,0,150,150,252,2,2,2,2,0,23,23,7,265,159,0,0,14,0,265,2,246,0,14,306,52,133,0,451,233,0,173,12,0,150,252,119,119,47,24,0,173,42,202,0,81,335,36,12,202,202,2,27,92,252,150,252,5,21,2,163,38,74,4,181,296,381,142,596,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,235,6,51,1,21,163,220,0,252,36,202,2,2,0,115,233,14,2,7,184,265,0,7,356,591,2,0,2,46,159,58,2,42,36,27,179,0,5,80,2,27,241,427,61,0,252,80,92,2,115,5,81,42,12,58,115,0,12,173,150,252,6,124,0,86,74,33,10,48,20,154,99,2,32,0,223,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,31,153,1,21,12,241,5,36,0,0,2,202,0,290,0,6,2,6,306,265,591,184,46,2,2,89,159,6,202,27,81,335,252,0,24,12,80,0,27,12,12,290,150,150,150,36,2,257,0,81,2,133,58,115,2,0,0,0,0,24,124,2,10,10,0,1,41,403,3,507,60,359,82,120,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,480,262,34,101,163,191,0,150,80,92,42,42,173,6,0,290,2,233,14,159,40,40,46,2,3,86,0,115,2,0,0,12,252,5,61,12,12,2,27,27,5,0,42,80,80,14,202,451,5,27,2,58,23,133,2,0,0,0,0,24,61,191,0,191,191,10,48,403,66,210,278,596,28,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,248,79,0,5,1,24,173,92,80,42,80,173,173,27,0,233,115,6,99,2,3,3,0,2,86,6,202,0,202,115,0,252,21,61,335,2,202,451,257,23,0,12,36,14,202,115,257,2,2,133,23,66,0,252,61,0,173,252,5,21,53,53,108,0,239,3,3,296,381,278,195,455,181,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154,0,0,0,0,42,14,0,0,2,0,233,129,52,14,0,159,2,213,3,3,3,2,86,6,451,0,0,2,36,252,0,0,179,0,23,6,6,115,2,36,80,0,115,58,257,451,133,23,7,66,92,6,53,150,150,252,6,5,0,5,53,315,56,1,9,69,8,215,161,1,338,75,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,5,12,24,173,36,0,202,115,115,23,7,7,0,265,0,86,2,123,213,2,14,2,159,23,257,0,0,36,252,0,150,252,335,36,202,23,6,233,14,80,92,0,23,129,233,133,133,133,133,2,252,21,6,12,81,562,5,5,0,21,427,163,4,48,101,0,66,99,6,1,5,4,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,86,53,252,36,12,12,27,2,115,58,115,58,23,6,58,6,14,123,26,0,14,40,265,0,58,0,12,36,0,562,36,290,12,0,27,58,27,27,2,92,42,0,58,115,5,81,179,42,42,92,150,290,150,12,36,562,0,252,0,47,12,38,141,239,18,181,34,8,278,596,28,4,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,21,252,80,0,0,12,0,36,2,2,0,202,202,0,265,40,476,246,2,40,193,86,159,23,202,2,36,0,290,14,150,47,562,0,23,23,58,2,14,2,233,58,451,179,47,6,290,150,80,92,81,81,12,36,150,252,252,12,427,10,38,10,239,5,0,79,0,248,7,94,431,227,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,33,10,1,220,220,108,0,252,80,12,2,12,0,159,14,2,14,86,591,86,86,159,6,202,2,80,150,36,0,335,562,27,52,23,115,202,2,2,233,66,23,257,81,12,5,173,92,92,14,12,2,2,27,12,80,252,53,0,0,191,10,33,0,208,79,0,324,27,94,24,407,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,33,239,10,2,108,108,53,5,150,36,12,12,2,7,99,2,14,591,591,159,40,265,6,202,12,36,5,202,0,0,252,27,58,115,0,12,12,233,202,115,202,0,81,290,150,12,12,2,0,0,0,0,5,5,179,0,108,0,108,21,53,33,18,1,153,262,51,308,94,168,67,37,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,276,10,53,252,0,21,80,27,2,5,2,2,133,0,159,306,306,591,86,86,6,58,202,0,0,133,115,451,179,81,451,58,115,2,12,12,115,202,2,42,179,173,80,80,2,202,133,58,0,12,36,36,81,179,562,119,191,108,21,108,74,21,1,0,3,19,186,94,318,21,101,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,191,53,252,80,150,0,115,58,129,133,233,233,27,6,265,184,46,14,40,265,23,23,115,115,58,257,5,81,5,257,23,58,2,12,0,58,202,14,173,290,92,92,42,0,129,23,58,12,335,562,562,562,179,252,47,108,191,0,12,21,208,79,0,4,9,248,14,38,3,8,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,0,150,36,80,150,115,14,6,6,23,52,23,14,0,86,14,0,0,2,99,0,23,58,115,0,27,81,12,115,6,6,115,2,12,0,58,233,14,173,150,80,42,12,133,66,58,0,81,335,562,562,252,252,5,47,427,0,3,166,21,0,69,0,108,9,248,67,223,10,67,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,179,27,12,2,0,6,6,6,6,6,0,265,356,40,0,246,275,0,46,7,233,12,80,150,335,335,36,451,52,6,58,66,202,115,58,233,42,150,150,80,12,233,115,58,115,115,0,12,80,179,150,252,5,21,53,108,0,10,239,101,1,69,0,108,197,67,223,168,3,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,252,150,36,12,0,202,6,7,58,58,27,27,66,0,86,2,123,72,213,14,202,42,0,12,0,562,0,335,27,257,129,0,0,23,66,133,0,36,150,150,150,12,202,129,257,58,58,115,2,12,36,80,252,252,0,5,47,108,191,141,4,101,0,10,0,324,67,1,168,0,37,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,80,36,36,42,42,12,66,66,66,2,14,14,2,58,265,14,246,26,123,14,6,42,290,562,335,150,562,562,335,0,129,265,86,306,27,0,2,36,150,150,150,12,451,115,115,115,115,202,0,0,12,80,173,290,0,6,119,427,12,4,18,48,101,0,262,1,16,0,38,0,37,485
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,2,42,252,150,92,133,2,14,2,12,12,0,23,265,40,0,62,213,265,58,12,179,335,179,80,335,562,335,0,52,159,306,7,0,12,36,92,173,150,80,27,202,0,2,14,92,92,92,42,92,173,173,290,0,6,241,3,86,18,48,48,101,1,262,197,16,293,24,21,384,485
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,150,14,92,0,0,290,0,14,42,42,42,12,0,6,184,16,0,123,46,52,27,335,335,335,179,335,562,562,335,0,14,0,66,14,36,80,36,81,27,27,27,2,0,0,0,0,290,290,173,92,335,290,173,5,21,21,241,1,74,276,0,21,56,20,262,170,0,14,126,1,212,485
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,0,53,124,61,5,2,12,12,0,202,202,58,6,184,16,0,3,99,257,27,179,179,81,36,179,562,562,335,0,23,6,257,42,80,12,12,0,58,23,115,0,14,179,0,0,150,80,92,173,179,92,80,21,53,119,241,1,10,73,86,239,56,10,0,51,31,101,24,278,511,61
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10,2,108,5,14,2,233,58,23,27,27,0,99,14,0,46,159,27,0,81,27,451,0,27,335,290,80,12,0,0,66,12,80,36,12,2,23,0,23,0,173,12,21,290,173,92,80,80,92,80,150,21,53,241,427,3,12,1,2,38,0,1,153,4,324,0,175,0,227,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61,24,252,2,115,66,66,66,133,66,99,16,3,40,159,23,202,0,0,451,257,5,179,179,81,0,0,306,14,2,36,36,0,115,7,0,6,0,290,290,290,92,12,36,80,92,290,252,0,24,61,61,119,61,61,220,3,24,5,208,34,4,324,248,14,48,168,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,5,36,12,14,42,42,42,2,7,16,40,40,159,23,23,129,451,0,0,27,81,179,27,0,1,184,0,233,80,14,233,66,66,66,133,2,36,92,42,2,2,42,173,173,562,290,21,21,5,0,252,0,0,124,0,0,225,66,0,2,278,32,15,12,24,-1
