,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,7,30,8,4,112,5,0,6,100,85,33,78,3,47,72,23,43,211,0,71,23,63,63,63,179,133,169,125,8,82,31,0,43,0,98,93,9,2,0,1,16,37,37,37,122,122,16,1,85,0,111,3,98,18,171,66,8,111,104,97,8,194,206,37,54,34,175,4,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,62,63,164,15,51,2,54,85,0,11,2,202,4,72,56,89,66,1,0,0,9,63,63,102,71,1,29,34,64,0,3,3,29,5,11,0,53,3,1,98,1,18,40,122,122,37,37,17,1,104,1,128,98,32,0,43,152,144,5,120,194,0,195,185,230,49,31,31,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,23,0,0,0,0,27,124,194,215,52,0,202,4,32,56,89,66,1,4,0,2,34,34,23,11,0,1,87,87,75,1,1,29,10,85,5,40,0,128,83,14,7,20,43,43,43,37,0,71,0,60,0,77,0,29,8,0,36,5,91,154,49,3,185,12,138,0,74,74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,35,0,90,118,27,41,41,112,226,192,0,16,1,5,0,0,34,1,71,2,105,15,34,105,2,47,49,2,100,0,82,31,1,1,1,43,3,78,60,61,8,0,89,160,8,26,0,0,71,16,0,110,0,11,213,1,0,57,104,30,62,7,0,13,54,185,22,0,106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,10,5,73,105,240,13,2,0,238,0,161,1,5,40,0,82,0,49,71,2,15,34,34,0,11,4,223,31,59,87,0,31,4,0,0,3,52,27,2,22,16,125,66,9,29,125,0,56,95,16,3,110,236,11,29,16,61,152,36,0,44,40,68,1,13,80,37,37,146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,30,228,183,22,79,0,57,15,144,0,16,224,134,56,0,64,9,68,0,1,15,34,34,105,179,71,14,31,24,4,34,40,22,8,19,40,71,95,0,9,0,42,49,2,0,18,95,0,13,160,3,110,12,52,1,4,26,0,111,2,4,40,183,164,1,195,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1,2,22,0,13,112,0,1,135,0,0,134,180,248,43,109,87,92,15,84,5,15,34,234,51,5,5,68,75,0,4,15,15,29,109,1,34,0,18,100,31,31,36,14,14,14,68,2,66,0,3,23,12,52,0,66,161,202,152,192,48,204,112,30,121,1,1,7,58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,82,0,65,1,3,0,0,0,152,43,19,142,248,3,0,66,0,234,73,39,18,39,121,5,0,0,4,0,42,87,24,21,0,0,0,0,18,2,4,80,0,0,0,0,4,4,68,95,4,26,83,190,142,0,66,43,118,0,57,72,27,7,228,217,63,3,15,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,23,16,0,25,40,4,1,6,0,8,9,2,12,56,151,89,2,20,5,121,73,63,5,102,0,80,1,68,2,2,2,75,0,87,42,49,4,100,4,23,45,80,45,45,45,80,115,24,4,8,20,23,6,11,0,43,118,0,3,135,44,3,0,5,45,8,206,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,9,35,3,0,69,27,5,27,111,0,83,9,5,6,190,7,160,11,20,234,121,63,105,5,92,0,80,0,36,68,0,8,0,0,47,8,24,47,68,0,9,23,23,9,2,3,26,0,87,13,0,0,128,12,1,52,213,90,0,3,78,127,8,0,105,1,92,121,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,9,16,38,38,53,30,1,0,43,0,171,0,128,78,17,0,89,9,26,73,34,34,34,105,5,0,4,31,71,133,4,2,15,169,9,2,18,18,133,0,9,9,23,9,2,10,92,16,87,4,8,117,0,20,3,36,19,9,0,118,78,72,215,62,145,33,30,63,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,22,35,11,69,91,226,40,20,1,0,21,56,1,117,46,0,34,29,26,39,15,34,63,141,105,0,14,4,0,0,5,2,42,49,115,0,18,18,223,5,80,9,45,23,23,52,1,36,47,49,4,0,160,13,1,12,21,134,0,90,111,72,215,44,13,53,0,27,86,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,105,41,58,44,17,5,40,20,161,19,52,14,13,46,66,0,87,87,52,121,63,105,105,0,2,0,14,0,45,0,16,0,49,49,68,59,2,0,68,1,45,105,105,2,3,10,179,11,133,4,4,95,66,16,0,0,6,21,32,9,0,0,5,44,13,183,1,0,8,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,41,19,44,17,226,123,40,0,11,77,0,2,34,24,0,0,115,36,0,73,105,0,5,26,11,223,36,1,1,4,14,2,9,68,14,133,133,16,80,2,15,63,0,0,3,52,92,2,71,71,133,95,29,211,8,39,142,224,126,161,118,52,4,204,183,1,228,30,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,19,1,62,215,117,123,104,4,180,190,22,4,42,2,14,4,5,5,121,141,121,0,20,92,68,18,0,1,0,0,16,115,9,16,14,68,32,1,52,0,34,63,105,0,2,23,52,179,1,92,0,71,1,211,1,83,142,32,29,213,0,24,0,0,2,183,228,30,68,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,7,204,19,94,99,202,171,0,151,15,49,24,0,16,45,45,23,0,105,105,0,3,179,24,49,115,0,0,5,68,115,2,16,0,14,16,2,80,2,34,34,105,2,9,45,80,80,0,23,179,71,18,15,0,0,12,103,47,0,0,7,11,0,15,112,0,228,68,49,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,29,40,163,52,2,152,8,171,0,60,8,9,0,115,16,179,0,0,0,0,105,121,234,51,0,115,16,92,0,36,68,68,115,5,52,0,11,32,80,3,105,63,0,26,52,92,1,0,80,45,4,133,4,0,0,0,117,36,72,4,0,0,238,72,44,40,57,79,105,49,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,85,1,10,78,0,26,126,116,1,60,8,100,31,14,0,45,9,9,2,63,34,39,121,102,71,5,0,80,80,11,16,36,36,5,2,23,2,11,0,3,105,63,52,92,52,92,5,5,1,0,31,100,9,87,13,8,1,77,0,29,4,8,0,13,21,4,0,57,79,2,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,27,127,48,0,14,0,47,0,12,61,0,100,31,14,0,1,36,68,4,34,5,18,0,0,16,80,10,26,52,179,14,100,223,0,0,9,52,179,20,0,121,0,52,26,52,0,5,16,5,36,115,21,0,1,211,0,117,236,224,96,29,16,8,40,192,135,17,85,0,145,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,8,67,0,52,3,213,224,26,3,13,95,75,59,14,0,9,24,2,59,63,18,73,2,0,14,23,2,45,0,32,100,2,2,31,0,0,9,20,234,73,0,26,52,26,52,80,4,14,59,0,8,1,211,2,82,8,117,83,0,134,0,2,83,202,0,21,19,17,0,112,240,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,91,0,52,0,61,1,180,98,43,0,13,4,0,49,9,0,68,5,4,0,121,141,0,2,23,80,0,24,9,100,14,14,4,45,0,0,121,18,34,234,0,121,0,23,80,1,16,0,9,0,9,34,109,0,8,0,0,12,0,0,5,0,8,13,0,78,57,78,19,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,8,1,2,78,202,29,0,18,3,104,1,13,49,0,115,36,5,5,5,10,3,0,234,63,45,14,49,49,9,14,92,52,23,9,63,63,18,5,5,34,105,0,45,0,0,1,71,0,18,169,0,1,0,4,64,2,0,43,29,18,3,116,34,72,27,13,32,40,238,48,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,40,91,0,0,84,4,134,122,29,90,71,56,8,59,14,31,4,14,11,52,2,105,18,34,9,5,21,49,2,16,52,3,73,63,15,5,5,1,34,63,0,20,36,133,36,31,36,223,0,18,0,0,0,9,29,125,0,46,17,12,1,3,69,13,40,40,0,61,24,0,33,0,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,79,204,4,226,0,1,126,9,18,37,11,22,0,18,0,0,31,4,0,45,9,105,15,18,9,0,59,8,0,36,1,0,6,1,1,1,1,63,2,9,9,52,0,9,8,4,0,133,71,59,24,87,0,75,0,1,29,0,90,67,29,40,93,0,0,29,0,90,61,0,2,52,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,85,163,48,52,202,90,1,3,128,31,160,66,169,18,223,32,2,92,80,2,15,1,18,26,0,0,68,31,36,0,121,15,1,0,5,63,10,5,1,0,5,31,9,8,4,223,32,4,14,36,2,24,87,0,0,29,16,11,1,128,98,122,93,16,69,9,0,213,3,43,29,78,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,85,120,0,135,3,90,0,53,128,1,4,109,75,8,0,14,4,0,4,1,34,15,0,51,0,0,0,0,80,9,39,5,5,18,0,26,0,5,4,4,16,68,2,0,100,71,11,0,11,16,68,115,2,21,0,29,43,46,3,90,37,85,16,73,236,103,72,50,95,3,7,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,21,0,27,19,152,0,0,11,43,4,22,56,75,42,21,21,2,68,68,68,2,63,0,10,92,0,0,80,10,73,1,1,1,63,23,26,52,0,0,0,2,32,59,71,71,32,1,0,0,11,4,4,59,21,4,0,43,89,19,0,90,17,128,7,56,0,236,2,24,29,19,0,32,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,32,204,4,0,7,26,9,0,57,104,82,2,4,0,0,0,0,24,9,2,102,0,105,10,179,0,0,179,51,105,6,1,18,105,10,26,45,45,23,51,52,11,14,0,0,0,80,0,0,0,0,4,59,21,9,125,125,109,22,0,11,52,1,78,248,151,190,77,52,100,4,56,19,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,105,8,127,226,0,4,5,93,3,104,82,109,4,42,21,8,21,9,4,0,52,105,0,26,80,80,0,1,51,121,34,63,73,121,0,2,9,2,5,3,10,102,0,102,26,23,23,45,80,80,0,59,100,21,75,0,75,0,4,46,13,60,13,0,0,201,39,110,236,52,100,0,95,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,105,163,0,5,40,0,9,40,0,60,43,15,42,0,36,31,14,71,32,5,52,34,105,10,20,9,102,0,20,121,34,63,39,34,34,105,105,0,121,63,63,0,20,10,2,9,23,0,0,0,0,100,0,100,0,0,0,2,169,16,1,8,26,0,26,1,0,83,23,2,21,72,4,40,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,21,163,0,1,0,5,93,6,3,1,7,4,8,0,0,45,52,102,0,51,121,1,15,73,234,234,0,5,3,73,76,63,39,39,34,63,2,9,2,0,105,0,2,9,23,80,0,4,4,14,14,100,59,36,31,31,59,2,169,211,7,43,89,0,26,0,56,61,14,151,190,52,8,7,90,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,62,0,1,0,32,16,40,57,1,82,13,21,14,0,23,23,45,23,0,35,1,1,5,73,141,63,141,141,39,76,39,15,5,34,73,52,92,80,45,23,23,45,80,5,5,5,5,14,4,4,4,4,14,4,14,68,9,169,4,13,56,95,95,7,0,64,43,60,14,7,77,11,9,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,67,37,1,32,16,73,12,1,89,29,0,75,115,16,16,0,45,105,15,5,0,15,141,141,34,63,76,35,35,12,5,15,63,121,52,0,0,1,0,1,5,16,11,1,0,0,0,0,2,2,0,0,16,68,18,95,169,0,0,0,0,4,13,4,0,34,60,14,248,77,52,1,2,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,135,36,61,37,73,12,0,0,4,0,0,115,36,36,5,23,0,2,105,0,15,73,73,34,34,39,18,12,1,5,15,105,0,20,0,2,4,0,2,71,133,2,102,26,52,80,0,2,0,0,16,115,2,95,169,49,24,21,75,0,0,0,75,75,9,13,6,248,2,18,36,12,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1,11,57,0,88,6,43,0,64,87,24,9,36,71,14,0,45,52,0,45,1,5,39,39,18,39,34,5,1,0,0,5,105,2,20,0,2,4,0,0,14,133,68,52,9,92,0,0,92,45,80,133,4,18,47,42,8,0,4,18,42,42,21,42,0,109,46,117,7,1,3,248,248,110,236,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,21,152,0,50,128,104,82,56,75,2,0,0,71,4,4,5,36,36,16,6,5,15,39,63,105,63,5,0,84,1,35,2,45,102,0,0,0,0,0,14,31,71,9,23,179,80,92,80,0,4,4,47,47,24,2,100,71,71,0,2,8,21,4,109,8,4,83,56,0,3,128,0,0,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,152,1,0,0,104,60,7,0,2,0,95,223,0,0,0,0,0,9,52,3,9,2,2,0,0,73,0,1,18,63,9,0,4,102,23,23,23,80,5,31,71,9,20,51,52,80,4,31,59,0,4,8,8,0,31,32,32,0,8,8,0,34,2,160,26,248,110,23,7,13,0,0,3,5,9,134,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,8,65,98,3,43,27,2,0,0,49,100,24,49,9,2,0,2,68,16,0,26,3,0,121,73,0,1,39,105,23,4,0,179,0,0,9,23,102,0,92,23,9,23,80,1,36,0,0,4,2,0,0,59,31,14,14,2,42,21,87,15,0,89,1,201,3,27,19,7,71,0,3,3,63,14,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,24,3,43,50,0,3,0,0,0,64,4,75,21,49,2,115,71,59,223,133,32,45,0,105,63,18,84,0,18,63,2,80,0,51,0,0,2,2,10,10,9,0,9,23,115,115,0,18,47,18,0,100,59,14,0,0,4,68,75,75,87,15,109,0,19,7,56,13,29,95,7,0,1,3,63,53,224,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,192,40,0,0,36,0,90,40,95,34,0,42,21,24,2,100,4,5,31,0,223,5,92,0,105,15,1,0,5,76,0,51,23,0,0,5,2,0,105,2,2,2,1,32,100,100,0,0,4,4,223,59,14,0,0,0,14,0,21,24,42,0,13,29,29,15,0,4,29,95,95,7,90,3,6,53,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,110,2,1,43,4,22,0,4,21,0,59,100,68,14,11,0,0,1,0,4,0,0,26,34,1,0,2,35,63,2,2,105,63,0,105,34,63,0,10,52,5,133,0,100,0,0,0,115,11,2,0,80,80,0,100,21,0,115,0,21,75,0,0,75,0,4,34,109,109,82,13,0,6,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,53,18,0,22,2,109,0,0,115,31,14,4,0,0,2,52,3,5,26,0,4,80,3,5,97,97,1,35,141,234,63,105,3,2,105,105,10,92,1,11,32,32,71,59,68,0,115,0,102,80,80,0,31,0,0,68,59,0,8,8,8,2,8,42,0,15,34,2,0,31,37,25,142,103,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,3,82,4,95,4,8,100,0,21,59,4,0,0,1,45,10,121,0,10,102,0,23,0,56,28,97,1,18,34,63,0,52,52,26,23,92,5,71,133,0,4,32,133,115,115,36,0,45,0,16,59,100,0,59,14,133,0,2,2,0,100,0,2,42,0,34,2,82,0,1,111,2,5,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,0,1,13,75,8,0,68,2,21,59,4,1,1,1,9,0,105,0,63,0,51,23,2,34,97,97,0,6,63,0,10,52,92,52,0,5,115,0,4,59,71,133,0,0,100,36,1,80,0,32,59,100,100,31,4,71,133,0,0,100,100,100,2,75,0,15,34,1,19,11,248,110,21,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,122,3,4,64,0,42,0,59,59,100,0,0,0,1,0,9,9,3,105,63,0,0,5,0,105,1,97,0,5,121,20,52,0,179,92,0,68,4,0,59,100,47,47,18,9,0,68,16,80,0,32,133,14,4,80,80,0,11,36,100,59,100,2,8,0,64,15,29,1,71,117,151,56,236,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,93,2,20,0,8,64,87,0,100,14,80,0,1,0,45,92,5,1,3,73,105,0,3,141,234,1,0,1,18,63,23,1,16,14,11,71,0,2,31,0,11,95,169,24,0,100,31,36,0,45,2,32,16,4,23,45,0,4,68,59,100,2,49,0,34,29,13,4,19,8,61,39,0,12,0,88,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,12,60,0,8,4,95,2,14,0,0,0,80,0,115,0,2,0,2,121,105,234,73,18,1,1,35,63,2,80,11,32,133,100,0,9,4,31,0,11,4,4,115,59,59,59,14,0,102,0,32,1,52,23,45,0,0,0,0,0,9,49,0,4,4,0,0,16,160,1,201,23,142,32,47,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,190,104,13,40,64,75,0,59,31,36,16,16,68,2,0,115,0,92,5,63,15,15,18,1,1,34,0,45,0,0,0,4,100,2,24,4,4,0,11,11,2,0,16,31,31,5,80,179,2,11,1,23,9,52,1,0,0,0,0,9,24,75,0,75,75,4,19,160,26,83,110,236,11,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,98,31,0,2,0,9,68,36,31,16,31,68,68,11,0,92,45,2,39,1,1,1,0,1,34,2,80,0,80,45,0,100,8,24,133,0,80,179,102,9,0,4,14,5,80,45,102,1,1,52,9,26,0,100,24,0,68,100,2,8,21,21,42,0,95,1,1,117,151,110,77,180,72,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61,0,0,0,0,16,5,0,0,1,0,92,51,20,5,0,63,1,84,1,1,1,1,34,2,179,0,0,0,14,100,0,0,71,0,9,2,2,45,1,14,31,0,45,23,102,179,52,9,3,26,36,2,21,59,59,100,2,2,0,2,21,125,22,0,3,27,3,85,63,0,134,29,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,2,4,9,68,14,0,80,45,45,9,3,3,0,105,0,34,1,48,84,1,5,1,63,9,102,0,0,14,100,0,59,100,133,14,80,9,2,92,5,31,36,0,9,51,92,52,52,52,52,1,100,8,2,4,32,223,2,2,0,8,169,64,1,19,40,0,26,39,2,0,2,1,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,34,21,100,14,4,4,11,1,45,23,45,23,9,2,23,2,5,48,10,0,5,15,105,0,23,0,4,14,0,223,14,115,4,0,11,23,10,10,1,36,16,0,23,45,2,32,71,16,16,36,59,115,59,4,14,223,0,100,0,18,4,15,56,95,7,71,13,3,110,236,11,1,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,8,100,31,0,0,4,0,14,0,0,0,80,80,0,105,15,189,97,1,15,76,34,63,9,80,0,14,0,115,5,59,18,223,0,9,9,23,1,5,1,92,23,179,71,18,2,115,59,31,36,32,32,4,14,59,100,100,4,169,4,15,4,95,2,0,31,0,98,3,37,171,90,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,13,4,0,87,87,42,0,100,31,4,0,4,0,63,5,1,5,34,234,34,34,63,2,80,0,31,59,14,0,133,223,11,20,9,45,80,1,1,92,26,9,102,32,4,2,68,36,36,5,4,0,0,11,4,31,100,21,0,0,75,4,13,0,82,31,0,128,11,37,9,161,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,13,95,4,0,42,42,21,2,59,14,4,4,0,3,39,1,5,234,234,63,15,105,2,80,4,14,2,80,0,0,100,11,23,45,0,4,4,92,80,45,80,0,32,115,59,4,4,1,0,0,0,0,2,2,71,0,42,0,42,8,21,13,7,0,60,104,20,122,37,66,26,14,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,109,4,21,100,0,8,31,11,0,2,1,1,52,0,63,121,121,234,34,34,2,23,80,0,0,52,45,179,71,32,179,23,45,1,4,4,45,80,0,16,71,68,31,31,0,80,52,23,0,4,14,14,32,71,223,47,75,42,8,42,29,8,0,0,1,7,73,37,126,8,40,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,75,21,100,31,59,0,45,23,51,52,92,92,10,2,105,73,18,5,15,105,9,9,45,45,23,102,2,32,2,102,9,23,1,4,0,23,80,5,68,115,36,36,16,0,51,9,23,4,133,223,223,223,71,100,18,42,75,0,4,8,82,31,0,1,3,98,5,15,1,3,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,0,59,14,31,59,45,5,2,2,9,20,9,5,0,34,5,0,0,1,39,0,9,23,45,0,11,32,4,45,2,2,45,1,4,0,23,92,5,68,59,31,16,4,52,26,23,0,32,133,223,223,100,100,2,18,169,0,1,66,8,0,27,0,43,3,98,26,88,4,26,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,71,11,4,0,0,2,2,2,2,2,0,105,141,15,0,97,109,0,18,3,92,4,31,59,133,133,14,179,20,2,23,26,80,45,23,92,16,59,59,31,4,92,45,23,45,45,0,4,31,71,59,100,2,8,21,42,0,4,95,40,0,27,0,43,78,26,88,66,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100,59,14,4,0,80,2,3,23,23,10,10,26,0,34,1,48,28,84,5,80,16,0,4,0,223,0,133,11,102,51,0,0,9,26,52,0,14,59,59,59,4,80,51,102,23,23,45,0,4,14,31,100,100,0,2,18,42,75,56,1,40,0,4,0,128,26,0,66,0,14,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,14,14,16,16,4,26,26,26,1,5,5,0,23,105,5,97,10,48,5,2,16,115,223,133,59,223,223,133,0,51,105,34,121,10,0,0,14,59,59,59,4,179,45,45,45,45,80,0,0,4,31,68,115,0,2,47,169,4,1,7,19,40,0,104,0,6,0,15,0,14,192
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,0,16,100,59,36,52,1,5,1,4,4,0,9,105,15,0,24,84,105,23,4,71,133,71,31,133,223,133,0,20,63,121,3,0,4,14,36,68,59,31,11,80,0,0,5,36,36,36,16,36,68,68,115,0,2,95,1,34,7,19,19,40,0,104,78,6,116,9,8,152,192
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59,5,36,0,0,115,0,5,16,16,16,4,0,2,73,6,0,48,18,20,11,133,133,133,71,133,223,223,133,0,5,0,26,5,14,31,14,32,11,11,11,0,0,0,0,0,115,115,68,36,133,115,68,2,8,8,95,0,29,109,0,8,22,8,104,67,0,5,50,0,84,192
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,21,49,24,2,0,4,4,0,80,80,23,2,73,6,0,1,39,102,11,71,71,32,14,71,223,223,133,0,9,2,102,16,31,4,4,0,23,9,45,0,5,71,0,0,59,31,36,68,71,36,31,8,21,47,95,0,4,29,34,95,22,4,0,20,12,40,9,110,202,24
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,4,0,42,2,5,1,92,23,9,10,10,0,39,5,0,18,63,10,0,32,11,179,0,11,133,115,31,4,0,0,26,4,31,14,4,0,9,0,9,0,68,4,8,115,68,36,31,31,36,31,59,8,21,95,169,1,4,0,0,15,0,0,60,1,128,0,69,0,90,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,9,100,1,45,26,26,26,52,26,39,6,1,15,63,9,80,0,0,179,102,2,71,71,32,0,0,121,5,0,14,14,0,45,3,0,2,0,115,115,115,36,4,14,31,36,115,100,0,9,24,24,47,24,24,87,1,9,2,82,13,1,128,98,5,19,66,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,2,14,4,5,16,16,16,1,3,6,15,15,63,9,9,51,179,0,0,11,32,71,11,0,0,73,0,92,31,5,92,26,26,26,52,0,14,36,16,0,1,16,68,68,223,115,8,8,2,0,100,0,0,49,0,0,89,26,0,0,110,12,5,5,9,-1
