,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
101,-1,-1,-1,970,480,245,121,242,120,456,465,466,232,882,429,830,821,402,788,49539,379,370,730,976,973,1952,1542,1584,3092,3104,3112,1648,6603,3326,3363,7046,934,946,473,475,957,1862,1870,1864,1858,1845,1847,1839,474,475,472,470,468,1798,1796,3609,3646,937,1892,1917,7481,3769,3794,3823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,1923,123,244,485,120,119,117,231,231,230,869,419,822,815,794,781,1535,381,738,1455,373,1938,3904,1542,1565,6167,6200,1558,815,3215,3268,3317,6775,7054,3617,468,469,472,474,474,235,469,466,463,463,464,463,460,228,455,1755,1761,3560,3601,937,946,956,1926,1937,7539,1899,3823,3843,1923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,958,953,246,244,480,240,119,117,116,231,115,429,1650,817,404,783,1535,1517,384,367,1439,965,966,1946,1533,1554,1595,3100,800,1612,6332,6496,861,3371,6948,3523,3552,921,460,461,465,464,459,458,456,454,454,452,452,449,445,1720,3449,3494,3535,1788,3621,956,963,1937,1943,486,979,3810,3818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,476,474,243,120,238,238,473,233,231,231,886,436,814,813,401,388,508,1011,755,250,962,369,2862,3871,3965,1542,1584,798,800,801,6315,1605,422,863,883,895,903,454,455,227,455,1751,1743,449,447,444,444,443,441,438,1685,3371,3395,6898,6964,1753,3547,935,963,968,971,968,1945,1958,1973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,476,475,470,120,237,235,465,231,230,229,873,427,812,805,396,765,507,500,741,364,958,368,2858,1932,3981,1548,3122,1582,4141,1603,1633,3141,6356,1682,3326,878,888,447,448,223,443,1702,1702,440,438,435,1685,1683,1671,1663,1654,3342,3404,3437,2319,6931,6980,7104,1911,966,968,968,7522,7605,7695,15505,7876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,477,123,475,121,119,118,116,230,229,228,862,846,416,806,794,770,1515,502,495,489,240,949,1465,3832,1486,3976,774,777,1590,3198,400,403,3141,3178,827,1682,1731,3383,438,219,439,1683,1677,432,1669,1661,1652,1650,1644,1636,1630,1628,1644,3375,3420,3453,3474,3490,3502,7325,3720,3732,7490,7522,7605,7695,7777,7851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,953,246,123,121,119,118,14867,115,228,435,843,828,817,807,1550,1509,746,371,246,242,239,945,1902,3832,5732,5880,5970,1561,4130,2073,1036,398,3104,3149,827,841,858,215,1675,1675,826,424,424,1640,1634,420,418,1617,1609,1601,1599,1597,3194,3293,3383,3412,3449,3465,3478,7005,7391,3736,3757,7588,15308,15440,3888,3905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,246,245,487,121,119,118,116,115,886,428,832,818,804,398,376,746,745,738,731,241,238,948,3815,11415,5740,5888,5970,777,785,2062,1029,395,795,3116,818,833,429,431,845,211,421,415,414,415,413,411,410,409,408,1576,1570,404,3145,6438,3317,3363,3412,3449,3478,3486,7334,7449,7498,3765,7613,3835,3860,3880,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,493,122,243,483,241,239,118,232,231,443,421,414,812,398,390,750,746,740,732,724,240,952,948,3821,3849,5765,5855,5921,2989,390,784,391,390,786,796,809,824,207,418,422,423,204,408,408,407,783,1566,404,523,400,399,398,3075,6241,3157,6438,3293,3350,3416,3453,3469,7292,7432,7465,7539,7588,7621,7662,7744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,245,244,242,240,481,475,235,233,229,440,421,414,404,392,387,756,372,368,364,358,238,949,949,3815,5724,2882,5831,2944,2973,772,777,776,776,1559,1573,1605,4246,531,404,406,408,408,1556,778,1554,1552,399,1036,516,394,393,394,3059,3079,6291,6373,6479,6627,3387,3432,3449,7375,3720,7506,15111,7605,7695,31077,15637,15702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,244,485,240,119,236,235,117,232,227,436,418,412,404,50196,389,378,737,366,363,358,238,474,948,948,5699,5748,5806,5855,380,382,384,773,777,1561,1571,1599,1620,404,200,400,401,402,402,402,793,198,1027,1024,1021,1014,1013,390,785,790,6291,3166,6422,6553,3330,3383,6906,7046,7424,3781,15242,15341,15489,15637,977,1954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,479,1851,460,235,234,467,115,872,430,836,411,51642,397,389,378,369,365,46583,46123,30704,15263,948,948,5691,5740,5822,11678,378,378,379,1996,781,783,1025,398,1040,199,198,394,392,394,395,395,396,396,252,505,1009,1006,386,774,779,1571,6217,6299,6381,6504,6611,6742,6931,3523,7325,7531,3818,7695,3864,1944,1944,1938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,237,1231,615,234,233,461,14698,880,854,831,815,806,397,388,378,369,365,727,721,960,952,947,947,3821,2862,5814,727,187,375,976,1977,1548,783,1017,1021,1025,791,196,389,1502,1498,387,388,388,388,388,252,248,497,382,771,6036,6118,12384,6323,6422,13025,3297,6742,3437,3494,7243,3720,3818,3831,960,1925,1919,3839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,236,235,234,233,115,229,229,439,420,820,807,796,788,100,12489,96,189,363,358,238,949,945,947,949,5716,5790,374,373,1935,1938,1529,769,1006,387,387,388,390,194,385,1488,742,1480,1476,1478,1484,1486,996,995,994,2944,5978,6069,12286,6208,6348,6414,3231,6545,6660,3404,3461,3506,7325,7555,3810,1909,1903,1899,1907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,455,903,449,446,888,883,882,437,413,407,799,1576,391,98,193,191,188,187,1435,952,945,947,947,1414,5724,2886,1439,1930,3865,1501,3037,1539,383,383,995,998,501,500,380,381,1472,1463,730,1457,1459,1463,1468,1968,1971,2944,5987,6069,6134,3104,6323,6373,6438,6504,3297,6734,6865,6972,7301,3745,3777,3786,3781,1890,1895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,911,901,894,445,885,881,878,435,413,407,398,780,389,378,95,94,186,92,365,942,945,947,947,949,5699,5740,963,1930,1497,7841,3024,992,381,380,1982,496,497,492,188,1457,1453,974,374,970,969,1445,1449,1957,1963,5913,5987,6069,3051,6167,6307,3182,3215,3231,6553,6685,3424,3486,7153,3683,3745,3765,1886,1884,3769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,454,448,891,444,883,879,874,55190,419,407,397,779,386,376,368,12132,93,92,472,940,944,945,947,1412,5683,1480,370,743,1952,1954,188,377,377,1965,379,988,189,977,722,483,965,965,371,963,963,1927,371,746,5847,2960,2993,3026,3051,6167,3096,6332,6397,6455,6504,3281,6759,6939,7038,7292,3708,3745,3745,1874,3757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,303,601,597,596,593,589,224,219,417,406,398,391,382,48225,23948,47371,365,356,353,182,364,363,364,730,5666,5707,5707,3849,3876,1949,375,374,1946,1503,188,376,244,722,242,481,958,1919,1921,959,959,962,962,743,5798,5880,2973,3005,6077,3063,1601,6332,3190,6447,1615,3272,3354,6915,3506,7210,3658,3703,3720,3724,3736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,601,599,1190,1185,590,435,428,108,106,52102,51379,50525,49605,48816,48488,48159,369,357,22700,354,365,364,948,5666,5691,7676,3832,1478,1486,3882,746,1941,3904,3007,187,974,93,721,483,240,955,1913,958,956,956,956,958,1488,748,1508,1522,1552,3026,789,796,814,3190,3223,3202,6471,6718,3432,3478,7112,3613,3675,3695,3712,7449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,299,595,1179,588,587,864,219,215,819,815,206,789,1537,394,759,377,369,357,354,1412,365,948,949,5666,1474,738,3832,3843,1484,185,969,1943,3909,93,723,971,748,361,92,239,953,3821,1910,953,1905,1465,734,1476,1501,7852,1531,773,1559,782,788,3083,6348,3194,3202,3235,6603,6824,3453,3527,3572,7276,3679,3708,7473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,299,297,293,586,582,851,216,212,210,208,786,383,194,194,1009,191,47240,364,91,364,947,947,947,949,5666,3838,3849,15440,1435,1437,1924,3882,1510,725,373,1941,2890,361,359,239,476,953,3821,953,952,733,1474,2965,1501,377,761,2981,773,776,781,3055,6266,3157,3178,3223,6603,3354,6833,6923,7095,7186,3646,7407,7481,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,445,38126,18886,293,429,420,106,104,801,397,769,757,193,745,190,379,378,245,91,364,945,947,948,1410,1899,3838,3854,962,959,960,1480,1493,3898,93,372,969,2890,361,46057,11843,479,953,956,1910,955,735,739,742,5790,749,377,1468,2956,768,774,782,3079,3116,3149,3194,3276,3354,3416,3432,7071,7136,7268,7399,3732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,446,114,113,112,428,421,106,104,799,783,385,749,192,190,730,376,375,93,91,365,948,949,949,2829,3810,3843,7709,480,956,369,1482,3876,749,93,185,966,746,720,185,184,239,949,949,3810,366,733,5699,5724,2874,2886,1443,1449,2923,2944,765,773,1578,3079,3108,6315,6463,1656,3371,3432,7071,3576,7276,1831,3695,3736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,14664,228,112,428,420,106,811,400,776,382,191,190,94,187,969,372,11911,92,365,364,949,951,5666,2939,5724,5757,5938,184,369,1924,1927,1493,186,371,963,5748,718,92,239,952,945,948,951,365,1465,1471,737,2858,2870,1435,1437,2899,2919,2931,5937,6003,6126,6241,6340,12795,3223,6652,3424,3469,7153,3638,3605,7292,7449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,228,114,224,854,217,106,208,397,773,379,190,980,243,242,481,962,370,92,365,1410,365,951,5675,1474,1486,11563,93,369,369,3843,1482,1488,93,185,963,743,358,92,91,475,947,948,949,1902,3810,3821,1471,5699,92,368,5707,5740,5822,2931,5929,6011,6126,6217,6323,3174,6405,6537,6783,3445,7063,3576,3605,3646,3650,1849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,228,876,867,843,215,106,403,393,767,376,94,187,374,93,92,478,956,955,951,949,949,365,1465,5699,1497,187,93,369,738,1480,1486,2977,93,185,960,1927,741,45728,239,15241,947,947,949,3810,7631,7654,7665,7665,959,1910,5699,5740,5781,1510,1531,2989,1525,3088,3137,3178,6405,6529,6693,3420,3482,3519,3556,3605,1825,3621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,227,871,430,831,822,813,401,393,99,12336,95,186,372,186,92,356,237,237,475,951,949,365,1412,5683,5765,186,92,368,1476,1484,743,743,93,185,367,1919,2862,358,239,91,949,948,1902,1469,2943,2948,2956,15374,7665,3827,3849,11497,5773,1505,3948,765,2981,6110,6225,6364,3202,3231,6619,3354,1716,3486,3515,3543,3572,3621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,872,862,425,825,815,803,792,100,98,96,95,241,241,240,240,30616,15263,15263,15241,948,947,364,365,5691,5740,185,369,958,1916,5724,741,1484,185,92,952,1910,5716,715,239,366,949,948,1471,2948,735,1474,1480,11843,5913,15374,7720,7742,1495,1501,3926,1522,5929,6118,6249,6323,3182,3211,3256,3293,3322,6849,3474,3515,3543,7169,3650,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,432,426,54073,417,404,397,392,100,97,372,246,241,241,240,30748,11826,5938,5947,240,473,944,363,1902,3838,185,958,366,734,1471,5699,3854,3871,359,356,1414,3815,735,712,1418,365,365,731,1471,367,1471,1476,740,11860,5921,5938,2977,7786,7819,11645,5863,11842,11924,6134,3120,3141,3161,3186,6422,6488,3281,6718,3428,3490,3527,3547,3597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,431,426,420,415,404,396,390,99,97,96,31543,244,241,240,30748,1495,2994,11945,241,237,181,364,3810,959,963,1910,1905,3827,11415,22930,7742,970,31057,241,475,951,3815,1418,1412,364,365,1469,367,367,735,1916,3849,1927,15462,7753,7775,11645,11727,6083,3058,11875,2981,3005,6192,1558,407,823,827,3227,3260,1661,1687,1714,1737,3519,3552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,54992,423,415,52102,51510,394,386,12574,12438,95,31411,15683,6015,5998,2990,186,371,11843,15396,91,182,1410,951,3810,1910,3832,5964,5989,2990,483,963,963,30792,15308,951,951,365,363,947,1412,731,1461,3804,3821,3832,1478,1482,1491,2990,3007,11662,378,379,379,761,766,773,782,786,794,802,815,824,831,835,420,1636,3301,3375,3461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,431,424,53481,412,403,395,387,12642,12506,12353,15816,245,187,186,372,92,11843,5921,92,5870,5862,365,1412,948,3827,3854,2999,2999,93,240,184,367,955,953,948,948,363,944,944,1894,3799,3804,3827,7676,7676,2956,5740,5765,2890,2903,2907,5822,978,1960,1514,760,383,388,783,790,795,807,818,2150,2164,415,832,3244,6619,3379,3428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,55781,54992,54270,417,406,397,389,99,97,32118,248,246,242,241,240,241,15396,481,45794,91,238,949,363,947,3815,1480,3893,749,242,92,91,366,364,948,945,944,944,942,1894,3793,5658,5675,1484,22995,5938,15440,2969,5757,1441,1445,1954,1957,751,1457,2919,1463,2936,763,4036,782,788,795,1612,2126,2148,2148,828,833,3268,3313,3350,3391,3432,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,14460,55518,428,420,52167,51313,50722,101,12642,32339,31985,95,31278,23127,23061,31013,482,481,239,30616,238,949,945,363,3815,3838,3865,1943,969,11877,92,951,363,362,942,362,942,1896,3810,15263,15263,2943,3876,5981,15551,23094,23061,718,1435,1932,374,750,2907,1952,3915,1455,2919,5872,4014,2023,783,791,799,808,1060,1064,1068,1597,3219,3256,3289,3326,1687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,436,430,54073,415,51642,51116,394,99,97,192,47305,46780,46451,361,359,358,357,11792,239,238,945,942,363,1469,3838,3843,371,482,185,92,365,945,942,941,944,1896,1467,5921,5913,15374,2960,7720,1495,485,721,359,716,962,1927,742,1493,374,750,752,2907,5839,5888,3998,2012,779,785,793,799,401,403,810,814,3174,2159,840,846,1650,3346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,55847,55452,54730,419,404,399,393,99,97,370,47042,94,244,31102,242,30837,30792,15352,30792,92,473,945,951,5683,3838,1919,479,480,479,953,364,944,944,363,1902,1469,2952,2960,962,962,741,743,1941,969,483,717,715,960,2862,741,371,372,1941,1946,5814,5839,5896,3054,998,2007,2021,2043,1027,396,1533,1544,3112,812,2134,2159,837,421,1644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,450,55584,432,421,406,400,393,99,97,95,95,246,31234,31190,31146,15573,15528,5947,2973,92,15241,948,951,1467,1474,3838,239,239,91,364,942,942,942,948,3821,2939,1471,184,959,959,1429,2866,483,1435,1435,1433,369,1919,3843,1431,1924,1924,3865,3893,1508,5872,1474,1476,1982,1533,4014,1009,779,3022,1515,1521,3067,3100,811,2128,2145,414,832,3264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,223,433,428,420,408,401,394,12811,98,96,12234,12166,6032,12030,6023,375,12030,5989,5981,93,355,951,949,1467,5699,3838,92,45597,355,949,363,362,363,949,1467,734,1913,956,955,1420,735,2862,1927,713,369,369,958,1919,1919,959,1921,1924,3865,3893,5831,1463,1463,379,381,1993,1999,4009,387,778,1507,1504,3038,3059,3083,2098,2123,2131,2145,832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,224,863,426,53810,414,207,204,99,97,96,191,189,188,487,973,971,973,373,1443,93,91,949,951,1469,958,958,2853,92,355,365,947,948,364,365,951,3810,953,952,1416,366,366,1422,2853,1422,367,955,1910,3827,3832,3832,3838,3865,7742,3893,976,1453,976,977,754,1527,1537,385,192,386,773,1492,1500,3034,3067,3083,2098,2117,2134,3202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,112,430,423,108,106,205,101,98,97,96,368,94,487,372,185,965,963,1435,716,185,367,947,949,1467,1418,953,1422,369,354,365,947,948,364,947,947,949,1899,3804,1461,3793,3793,5658,5675,733,3810,3815,3821,3838,7676,15352,7687,3871,484,967,372,372,1938,1941,5806,5888,2964,1484,1486,2960,743,1482,1480,3005,3026,1523,3079,3112,2123,2148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,112,430,423,108,106,102,99,98,12506,96,247,245,242,240,239,239,91,711,713,1420,91,471,945,364,1412,1412,1414,5666,366,364,1408,948,364,364,947,948,3810,15263,15241,7609,3799,3804,3810,3815,3821,15330,15374,7698,15396,15418,7709,967,966,742,965,1930,1932,1493,5806,5863,989,1474,1476,995,371,246,984,5954,2997,3009,3038,6167,2106,2142,3194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,432,423,108,13593,104,100,12659,98,96,95,245,243,30837,240,238,238,239,238,237,351,235,471,944,364,1410,948,1410,1410,364,1408,364,945,944,947,364,1471,5896,15330,15308,15286,15286,15308,15330,5921,2960,2960,370,963,962,1924,481,962,1927,1924,3854,1486,1495,5806,1508,981,984,985,985,989,987,378,2948,771,5995,6044,6118,6208,810,1576,3182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,426,108,106,104,100,99,195,96,369,31455,31278,15617,11911,5930,5930,15374,239,237,236,236,235,472,1410,1410,947,948,1408,1406,1406,1404,944,945,948,365,1471,738,30748,5913,5904,5913,5921,5930,715,369,369,1919,738,1919,5716,1429,959,3843,1482,2973,11563,11596,11612,375,375,1957,1957,490,981,980,977,1512,1542,2997,6028,6118,1541,400,1550,1564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,427,419,412,104,100,198,97,95,189,188,375,93,11911,5938,11877,92,238,30439,15241,237,235,236,182,364,947,947,364,363,1404,362,944,945,949,1902,5675,5707,5716,30792,15374,1429,5740,359,357,711,367,735,3832,1476,1429,369,959,1482,2977,2986,11596,11612,187,374,1946,976,1957,978,977,1952,1952,5831,1537,2015,3014,6093,395,1527,1525,3071,3100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,848,418,409,13270,101,197,97,95,94,187,187,93,92,717,240,240,30616,5887,5904,15308,235,236,91,182,363,364,947,944,942,941,1400,944,1899,3810,11350,5707,5716,962,960,959,3854,45991,92,367,1907,1474,11415,369,737,3827,3832,5748,11547,11563,11580,487,485,1441,1443,2890,974,1949,1946,3898,3915,1516,3054,5962,6044,98,97,753,1507,3034,3067,3108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,415,406,103,101,97,96,95,246,244,242,31013,15506,358,30792,30792,5921,5938,2969,92,90,236,236,91,474,949,948,944,941,940,362,1406,3810,3827,11382,11415,959,1426,959,1919,3854,1930,358,953,3821,2849,1916,737,3832,3838,15396,11547,11580,2895,187,485,483,1435,1435,5765,3882,3887,3893,1508,3033,3045,3071,12023,12122,760,195,389,2010,1561,788,2068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,406,400,101,97,12353,12336,247,244,242,15506,362,46057,23061,23061,5964,2982,5964,93,5887,5862,15263,15241,15241,951,365,364,941,942,363,948,3815,3843,15396,711,955,955,1910,1916,370,1930,358,476,1418,5683,1471,3832,3849,15440,7731,11530,5773,971,485,242,241,1433,1433,3876,3887,7775,1503,3024,3041,11826,11892,6028,1517,756,387,384,1005,2010,4064,4103,2070,3116,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,407,51379,102,12574,6253,12438,32029,12166,6023,6015,93,15484,1497,5998,186,186,1441,31057,11894,5930,5904,183,366,951,365,364,941,942,364,949,3821,3849,480,356,365,951,3815,955,2845,369,368,955,1907,3821,3832,2956,2969,2982,11530,11547,186,484,484,483,965,963,1927,3882,1949,15573,3003,1510,1518,5905,2964,1492,1496,1000,991,1979,1988,4020,781,2032,4119,4180,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,52299,51773,51050,6499,12591,97,12370,31853,15794,6057,12064,15617,7786,93,93,186,1435,966,2878,45991,358,239,237,474,948,363,940,362,363,948,3810,3832,479,1420,365,731,3810,952,366,733,953,1902,3815,3821,1488,5955,2982,11563,23160,722,484,483,483,963,960,1921,3849,1486,3904,15617,750,1510,758,987,991,989,984,1963,1965,3942,3959,765,2012,4064,4119,798,6241,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,820,811,400,393,381,195,250,248,492,189,187,487,973,374,186,241,481,185,965,372,46057,11843,5896,91,474,945,942,362,944,1408,951,5683,238,951,951,5666,952,1902,3799,3810,1905,3810,1478,22930,7742,3871,5765,11530,721,721,1439,966,963,959,959,1921,3854,3876,7786,374,974,1957,1963,982,982,377,752,1960,3931,3942,3942,3959,4014,4064,1578,1597,800,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,801,205,101,197,388,383,95,94,188,973,484,483,967,371,963,1431,480,184,369,960,962,30748,5904,5879,473,942,362,1402,1406,948,3810,952,949,948,731,3799,3788,3793,3804,1467,5887,2960,5748,1441,1935,2882,969,745,186,715,1429,959,1916,3832,3843,3871,7786,372,372,1938,3893,976,977,977,976,1954,1960,756,758,758,1529,3075,1561,1578,3071,1601,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101,199,98,191,190,190,189,244,969,93,241,240,240,240,713,357,91,183,1416,367,1919,1924,239,5862,944,361,361,362,1406,1410,1412,948,949,1465,15241,7598,3799,1467,2948,2956,11448,5732,1433,2870,1932,1486,186,93,356,1422,1916,3832,3838,3860,7753,484,371,1932,3876,3887,485,485,970,1943,974,751,755,756,1520,1533,384,2021,2037,3063,3088,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99,97,191,735,492,980,242,967,31013,15573,241,240,239,239,184,478,366,365,1414,1467,1422,1919,238,475,361,360,361,362,363,947,948,731,1471,5887,5879,15286,2948,2960,11481,22995,7687,3849,5732,5748,1488,93,92,239,956,3838,5930,15462,7742,2982,483,963,2874,2882,1941,485,969,967,3876,1941,3898,3909,1512,1520,764,1990,4025,2026,6093,3075,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,98,97,247,245,244,242,242,185,3882,486,966,962,11826,184,92,238,237,474,951,948,365,5683,477,238,947,361,361,941,363,948,2829,1467,2943,11792,5887,15352,2960,2977,11530,46188,15462,22962,11497,11530,2982,241,92,92,958,3838,5732,3865,967,483,965,962,2870,1437,2882,1938,967,1935,3871,3882,3904,3011,3020,1512,3954,3965,3998,6028,6069,6159,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99,12506,95,94,12030,243,242,241,483,241,240,30748,480,184,92,30527,15263,5862,474,948,951,365,354,365,949,942,361,941,944,365,5675,2943,2952,11399,5896,2952,1486,11547,484,966,967,23160,23160,11563,11962,11928,11894,92,479,5707,5732,2874,240,240,958,958,3843,2862,1484,3871,1932,3871,3882,7775,1505,3028,3020,982,1977,3976,5962,6019,6061,6134,2081,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12794,48751,12421,12268,6091,12115,6006,23061,241,240,30660,240,184,239,30616,5896,5921,5913,5862,182,949,951,366,1410,1412,942,941,942,363,1896,3821,1478,2965,15418,22897,22962,11530,242,241,960,5724,5798,725,374,372,241,30881,11877,15374,956,5716,2866,185,962,955,1913,3838,3849,1486,7731,3871,2986,2999,6015,3024,491,981,1960,3965,5937,2977,3001,3018,6102,6192,1626,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49145,97,12336,31897,12183,12064,23192,242,240,239,239,240,30660,5904,5955,2982,11945,15374,15241,182,949,1412,364,363,942,942,1406,948,3810,3832,11448,1433,2874,15484,11530,2990,721,241,959,5724,5773,1443,372,1932,1932,483,481,960,1422,5707,5732,92,367,1910,3827,3843,1491,2982,5964,2982,2990,2999,1505,1960,980,977,1957,5888,5913,5929,5970,6052,6126,6217,12549,-1,-1,-1,-1,-1
