,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,9,42,11,6,157,7,1,8,141,119,46,110,4,67,101,33,60,297,0,100,32,88,88,88,251,186,238,175,12,116,44,0,60,0,138,131,13,3,0,1,23,52,52,52,171,171,22,1,120,0,156,5,138,26,240,93,11,156,146,137,12,272,290,53,76,48,246,6,6,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,88,89,231,22,71,3,76,119,0,16,3,285,5,101,79,125,92,2,0,0,13,88,88,143,100,2,41,48,90,0,5,5,41,8,15,0,75,4,1,138,1,26,56,171,171,52,52,24,2,146,2,180,138,46,0,61,214,202,7,168,272,0,275,260,324,70,43,43,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,32,0,0,0,0,38,174,272,302,74,1,285,5,46,79,125,92,2,6,1,3,48,48,32,15,0,2,123,123,106,2,2,41,14,120,8,56,0,180,117,20,10,28,60,60,60,52,0,100,0,85,1,109,0,41,11,0,51,7,128,216,69,5,260,16,194,0,105,105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,49,1,126,166,38,57,57,158,318,270,0,23,2,8,0,0,48,2,100,3,147,22,48,147,2,66,69,3,140,0,116,44,2,2,2,60,5,109,85,85,11,0,125,225,11,37,0,0,100,23,0,155,0,15,300,1,0,80,146,42,88,10,0,19,76,260,31,1,150,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,14,7,103,148,337,18,4,1,335,0,227,2,7,56,0,116,1,69,100,3,22,48,48,0,15,6,313,44,83,123,0,44,5,0,0,5,74,38,2,31,23,175,92,13,41,175,0,78,133,23,4,155,332,15,41,23,87,214,51,0,62,57,96,1,19,112,53,53,206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,43,321,258,31,111,0,81,21,202,0,23,316,188,79,0,90,13,96,0,1,22,48,48,147,251,100,20,44,34,6,48,56,31,12,27,56,100,133,1,13,0,60,69,3,0,26,134,0,18,225,4,155,18,73,2,5,37,0,156,3,6,57,258,231,1,275,4,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,3,31,0,18,158,0,1,190,0,0,188,253,349,60,154,123,130,22,119,7,22,48,329,72,8,8,96,106,0,6,21,21,41,154,2,48,0,26,140,44,44,51,20,20,20,96,3,92,0,4,33,18,73,0,93,227,285,214,270,68,287,158,43,170,1,1,10,82,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,115,0,91,1,4,0,0,0,214,61,26,200,349,4,0,92,0,329,102,55,25,55,170,8,0,0,6,0,60,123,34,29,0,1,1,0,26,3,6,112,0,1,0,0,6,6,96,134,5,37,117,267,200,0,93,61,166,0,80,102,38,10,321,305,89,5,21,218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,33,23,0,36,57,6,1,9,0,11,13,2,18,79,212,125,2,29,8,170,102,88,8,143,0,112,1,96,3,3,3,106,0,123,60,69,6,140,6,32,64,112,64,64,64,112,162,34,6,12,28,33,9,15,0,61,166,0,4,190,62,4,0,7,63,12,290,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,13,50,4,0,97,38,7,38,156,1,117,13,8,9,267,9,225,15,29,329,170,88,147,8,130,0,112,1,51,96,0,11,0,0,66,11,34,66,96,0,13,32,32,13,3,4,37,0,123,18,0,0,180,17,1,73,300,126,0,4,110,179,12,0,148,2,129,170,218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,13,23,53,53,75,42,1,0,61,0,240,0,180,109,24,0,125,13,37,102,48,48,48,147,8,0,6,44,100,186,6,3,21,238,13,3,26,26,186,0,13,13,32,13,3,15,130,23,123,6,12,165,0,28,5,50,26,13,0,166,110,102,302,88,204,47,43,89,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,31,50,15,97,128,318,57,29,1,0,29,79,2,165,64,0,48,41,37,55,22,48,88,198,147,0,20,6,0,1,8,3,60,69,162,0,26,26,313,8,112,13,64,32,32,74,1,51,66,69,6,0,225,19,2,17,29,188,0,126,156,102,302,62,18,75,0,39,121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,148,57,81,61,24,7,57,29,227,26,73,20,19,64,92,1,123,123,74,170,88,147,147,0,3,1,20,1,64,0,23,0,69,69,96,83,3,0,96,1,64,147,147,3,4,15,251,15,186,6,6,134,92,23,0,0,9,29,46,13,0,0,7,62,18,258,2,0,12,218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,57,27,61,24,318,173,56,0,15,109,0,2,48,34,0,0,162,51,0,102,147,0,8,37,15,313,51,1,1,6,20,3,13,96,20,186,186,23,112,3,22,88,0,0,4,74,130,2,100,100,186,134,41,297,11,55,200,316,177,227,166,74,6,287,258,2,321,43,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,27,2,87,302,164,173,147,5,253,267,31,6,60,3,20,6,8,8,170,198,170,0,29,130,96,26,0,1,0,1,23,162,13,23,20,96,45,1,74,0,48,88,147,0,3,32,74,251,1,130,0,100,2,297,1,117,200,46,41,300,0,34,0,0,4,258,321,43,96,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,10,287,27,132,139,285,240,0,212,21,69,34,0,23,64,64,32,0,147,147,0,4,251,34,69,162,0,0,8,96,162,3,23,1,20,23,2,112,3,48,48,147,3,13,64,112,112,0,32,251,100,26,21,0,0,18,145,67,0,0,10,16,0,21,158,0,321,96,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,42,57,229,74,3,214,11,240,0,85,12,13,0,162,23,251,0,0,0,0,147,170,329,72,0,162,23,130,0,51,96,96,162,8,74,0,15,45,112,4,147,88,0,37,74,130,1,1,112,64,6,186,6,1,0,0,165,50,101,5,0,0,335,102,62,57,81,111,148,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,119,1,14,110,1,37,177,163,1,85,12,140,44,20,1,64,13,13,3,88,48,55,170,143,100,8,0,112,112,15,23,51,51,8,3,32,2,15,0,4,147,88,74,130,74,130,8,8,1,1,44,140,13,123,18,12,1,109,0,41,5,11,0,18,30,6,0,81,111,3,96,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,38,179,68,0,21,0,67,0,17,85,0,140,44,20,1,1,51,96,6,48,7,25,0,0,23,112,15,37,74,251,20,140,313,0,0,13,74,251,29,0,170,0,74,37,74,0,8,23,8,51,162,29,0,2,297,0,165,332,316,135,41,23,11,56,270,190,24,119,0,204,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,12,95,0,74,4,300,316,37,5,19,133,106,83,20,1,13,34,3,83,88,25,102,3,0,20,32,3,64,0,45,140,3,3,44,0,0,13,29,329,102,0,37,74,37,74,112,6,20,83,0,11,2,297,2,116,11,165,117,0,188,0,3,117,285,1,30,27,24,0,158,337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,128,0,74,0,87,2,253,138,60,0,18,6,0,69,13,0,96,8,6,0,170,198,0,3,32,112,0,34,13,140,20,20,6,64,0,0,170,25,48,329,0,170,0,32,112,1,23,0,13,0,13,48,154,0,12,0,0,17,0,0,8,1,12,19,0,110,80,110,27,88,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,12,2,3,110,285,41,0,26,5,146,2,18,69,0,162,51,8,8,8,15,4,0,329,88,64,20,69,69,13,20,130,74,32,13,88,88,25,7,7,48,147,0,64,0,0,1,100,0,26,238,0,2,0,6,90,2,0,60,41,26,4,163,48,101,39,19,45,56,335,68,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,57,128,0,0,118,5,188,171,41,126,100,78,11,83,20,44,6,20,15,74,3,147,25,48,13,8,29,69,3,23,74,4,102,88,22,7,7,1,48,88,0,29,51,186,51,44,51,313,0,26,0,0,0,13,41,175,0,64,24,17,1,4,97,18,56,56,0,86,34,0,46,0,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,112,287,6,318,1,1,177,13,26,52,16,31,0,26,0,0,44,6,0,64,13,147,22,25,13,0,83,11,0,51,1,0,9,1,1,1,1,88,3,13,13,74,0,13,11,6,0,186,100,83,34,123,0,106,0,2,41,0,126,95,41,56,131,0,1,42,0,126,87,0,3,74,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,119,229,68,74,285,126,2,4,180,44,225,92,238,26,313,45,2,130,112,3,22,1,25,37,0,1,96,44,51,0,170,22,1,0,7,88,15,8,1,1,8,44,13,11,6,313,45,6,20,51,3,34,123,1,0,41,23,16,2,180,138,171,131,23,97,13,0,300,5,61,41,110,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,119,168,0,190,4,126,0,75,180,1,5,154,106,11,0,20,6,0,6,1,48,22,0,72,0,0,0,1,112,13,55,7,7,25,0,37,0,8,6,6,23,96,3,0,140,100,15,1,15,23,96,162,3,29,0,41,60,64,5,126,52,120,22,103,332,145,101,70,134,5,10,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,29,0,38,27,214,0,0,15,60,5,31,78,106,60,29,29,3,96,96,96,3,88,0,15,130,0,0,112,15,102,1,1,1,88,32,37,74,0,0,0,2,45,83,100,100,45,1,0,1,15,6,6,83,29,6,0,60,125,27,0,126,24,180,9,79,0,332,2,34,42,27,0,45,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,45,287,6,0,10,37,13,0,80,146,116,2,6,0,1,0,0,34,13,3,143,0,147,15,251,0,0,251,72,147,9,1,25,147,15,37,64,64,32,72,74,15,20,0,0,0,112,0,0,0,1,6,83,29,13,175,175,154,31,0,16,74,2,109,349,212,267,109,73,141,6,79,27,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,148,12,179,318,0,6,7,131,5,146,116,154,6,60,29,11,29,13,6,0,74,147,0,37,112,112,0,1,72,170,48,88,102,170,0,3,13,3,8,4,15,143,0,143,37,32,32,64,112,112,0,83,140,29,106,0,106,0,6,64,19,85,19,0,0,282,55,155,332,73,141,0,134,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,148,229,0,8,57,0,13,56,0,85,60,21,60,0,51,44,20,100,45,8,74,48,147,15,29,13,143,0,29,170,48,88,55,48,48,147,147,0,170,88,88,0,29,15,3,13,32,0,0,0,1,140,0,140,0,0,0,3,238,23,1,11,37,0,37,1,0,117,33,3,29,101,6,56,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,29,229,0,1,0,7,131,9,5,2,10,6,11,1,0,64,74,143,0,72,170,1,22,102,329,329,0,8,4,102,107,88,55,55,48,88,3,13,3,0,147,0,3,13,32,112,1,6,6,20,20,140,83,51,44,44,83,3,238,297,10,60,125,0,37,0,78,85,20,212,267,73,11,10,126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,88,0,1,0,45,23,56,80,2,116,18,29,20,1,32,32,64,32,0,49,1,1,7,102,198,88,198,198,55,107,55,22,7,48,102,74,130,112,64,32,32,64,112,8,8,8,8,20,6,6,6,6,20,6,20,96,13,238,6,18,78,133,133,10,0,90,60,85,20,9,109,15,13,2,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,95,53,2,45,23,103,17,2,125,41,0,106,162,23,23,1,64,147,22,7,0,22,198,198,48,88,107,49,49,17,7,22,88,170,74,0,1,1,0,1,8,23,15,1,0,0,0,0,2,2,0,1,23,96,26,134,238,0,0,0,0,6,18,6,0,48,85,20,349,109,73,1,2,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,190,51,86,52,103,17,0,0,6,0,0,162,51,51,8,32,0,3,147,0,22,102,102,48,48,55,25,17,1,7,22,147,0,29,0,2,6,1,2,100,186,2,143,37,74,112,0,2,0,0,23,162,3,134,238,69,34,29,106,0,0,0,106,106,13,19,9,349,3,26,50,18,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,16,80,0,124,9,60,0,90,123,34,13,51,100,20,1,64,74,0,64,1,7,55,55,25,55,48,7,1,0,0,7,147,3,29,0,2,6,1,0,20,186,96,74,13,130,0,0,130,64,112,186,6,26,66,60,11,0,6,26,60,60,29,60,0,154,64,165,9,1,5,349,349,155,332,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,30,214,0,70,180,146,116,78,106,3,0,0,100,6,6,8,51,51,23,9,7,22,55,88,147,88,7,0,119,1,49,3,64,143,0,0,0,0,0,20,44,100,13,32,251,112,130,112,0,6,6,66,66,34,3,140,100,100,0,3,11,29,6,154,12,5,117,79,0,5,180,0,0,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,214,1,0,0,146,85,10,0,3,0,134,313,0,0,0,0,0,13,74,4,13,3,3,0,0,102,0,1,25,88,13,1,6,143,32,32,32,112,8,44,100,13,29,72,74,112,6,44,83,0,6,11,11,0,44,45,45,0,11,11,0,48,2,225,37,349,155,33,10,19,0,0,4,8,13,188,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,11,91,138,5,60,38,2,1,0,69,140,34,69,13,3,0,3,96,23,0,37,4,0,170,102,0,1,55,147,32,6,1,251,0,0,13,32,143,0,130,32,13,32,112,1,51,0,0,6,3,0,0,83,44,20,20,3,60,29,123,21,0,125,1,282,4,38,27,10,100,0,5,4,89,20,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,34,4,61,70,0,5,0,0,0,90,6,106,29,69,3,162,100,83,313,186,45,64,0,147,88,25,119,0,25,88,3,112,0,72,0,0,3,3,15,15,13,0,13,32,162,162,0,26,66,26,0,140,83,20,1,1,6,96,106,106,123,21,154,0,27,10,78,18,41,133,10,0,2,4,89,75,316,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,270,56,0,0,50,0,126,56,133,48,0,60,29,34,3,140,6,8,44,0,313,8,130,0,147,22,1,0,7,107,0,72,32,0,0,8,3,0,147,3,3,3,1,45,140,140,0,0,6,6,313,83,20,0,0,1,20,0,29,34,60,0,18,41,41,21,1,6,41,133,133,10,126,4,9,75,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,155,3,1,60,5,31,0,6,29,0,83,140,96,20,15,1,0,1,1,6,1,0,37,48,1,0,3,49,88,3,3,147,88,0,147,48,88,0,15,74,8,186,0,140,0,0,0,162,15,2,0,112,112,1,140,29,0,162,0,29,106,0,0,106,0,6,48,154,154,116,19,0,9,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,75,26,0,31,2,154,0,0,162,44,20,6,1,0,2,74,4,8,37,0,6,112,4,7,137,137,1,49,198,329,88,147,4,3,147,147,15,130,1,15,45,45,100,83,96,0,162,0,143,112,112,0,44,0,0,96,83,0,11,11,11,3,11,60,0,21,48,2,0,44,52,35,200,145,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,103,5,116,5,133,6,11,140,0,29,83,6,0,0,1,64,15,170,0,15,143,0,32,0,79,40,137,1,25,48,88,0,74,74,37,32,130,8,100,186,1,6,45,186,162,162,51,0,64,0,23,83,140,0,83,20,186,0,3,3,0,140,0,3,60,0,48,2,116,0,2,156,3,8,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,2,18,106,11,0,96,3,29,83,6,1,1,1,13,0,147,0,88,0,72,32,3,48,137,137,0,9,88,0,15,74,130,74,0,8,162,0,6,83,100,186,0,0,140,51,1,112,0,45,83,140,140,44,6,100,186,0,0,140,140,140,3,106,1,21,48,2,27,16,349,155,29,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,171,5,5,90,0,60,0,83,83,140,1,1,1,1,0,13,13,4,147,88,0,0,8,0,147,1,137,0,7,170,29,74,0,251,130,0,96,6,0,83,140,66,66,26,13,0,96,23,112,0,45,186,20,6,112,112,1,15,51,140,83,140,3,11,1,90,21,41,2,100,165,212,79,332,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131,3,28,0,12,90,123,0,140,20,112,1,1,0,64,130,8,1,4,102,147,0,4,198,329,1,0,1,25,88,32,1,23,20,15,100,0,3,44,1,15,134,238,34,0,140,44,51,1,64,2,45,23,6,32,64,0,6,96,83,140,3,69,0,48,41,18,6,27,11,85,55,1,18,0,124,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,17,85,0,12,6,134,3,20,0,0,1,112,0,162,0,3,1,3,170,147,329,102,25,1,1,49,88,3,112,15,45,186,140,0,13,6,44,0,15,6,6,162,83,83,83,20,1,143,0,45,1,74,32,64,1,0,0,0,0,13,69,1,6,6,0,0,23,225,1,282,33,200,46,67,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,267,146,19,56,90,106,0,83,44,51,23,23,96,3,0,162,1,130,8,88,22,22,25,1,1,48,0,64,1,0,0,6,140,3,34,6,6,1,15,15,2,0,23,44,44,8,112,251,2,15,1,32,13,74,1,0,0,0,0,13,34,106,0,106,106,6,27,225,37,117,155,332,15,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,138,44,0,2,0,13,96,51,44,23,44,96,96,15,0,130,64,3,55,1,1,1,0,1,48,3,112,0,112,64,0,140,11,34,186,1,112,251,143,13,0,6,20,8,112,64,143,1,1,74,13,37,0,140,34,0,96,140,3,11,29,29,60,0,133,1,1,165,212,155,109,253,101,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,85,0,0,0,0,23,8,0,0,1,0,130,72,29,8,0,88,1,119,1,1,1,1,48,3,251,0,0,1,20,140,0,0,100,0,13,3,3,64,1,20,44,0,64,32,143,251,74,13,4,37,51,3,29,83,83,140,3,3,0,3,29,175,31,0,5,38,4,120,89,0,188,41,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,2,6,13,96,20,0,112,64,64,13,4,4,0,147,0,48,1,68,119,1,7,1,88,13,143,0,0,20,140,0,83,140,186,20,112,13,3,130,8,44,51,0,13,72,130,74,74,74,74,1,140,11,3,6,45,313,3,3,0,11,238,90,2,27,56,0,37,55,3,0,2,2,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,48,29,140,20,6,6,15,1,64,32,64,32,13,3,32,3,7,68,14,0,7,22,147,0,32,0,6,20,0,313,20,162,6,0,15,32,15,15,1,51,23,0,32,64,2,45,100,23,23,51,83,162,83,6,20,313,0,140,0,26,6,21,78,133,10,100,19,4,155,332,15,2,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,11,140,44,0,0,6,0,20,1,1,0,112,112,0,147,22,265,137,1,22,107,48,88,13,112,1,20,0,162,8,83,26,313,0,13,13,32,1,8,1,130,32,251,100,26,3,162,83,44,51,45,45,6,20,83,140,140,6,238,6,21,6,133,2,0,44,0,138,4,52,240,126,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,18,6,0,123,123,60,0,140,44,6,1,6,0,88,7,1,7,48,329,48,48,88,3,112,1,44,83,20,0,186,313,15,29,13,64,112,1,1,130,37,13,143,45,6,3,96,51,51,8,6,1,1,15,6,44,140,29,0,0,106,6,18,0,116,44,0,180,15,52,13,227,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,18,133,6,1,60,60,29,3,83,20,6,6,1,4,55,1,7,329,329,88,22,147,3,112,6,20,2,112,0,0,140,15,32,64,0,6,6,130,112,64,112,0,45,162,83,6,6,1,0,0,0,0,2,2,100,0,60,0,60,11,29,18,10,0,85,146,28,171,52,93,37,21,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,154,6,29,140,0,11,44,15,1,2,1,1,74,0,88,170,170,329,48,48,3,32,112,0,0,74,64,251,100,45,251,32,64,1,6,6,64,112,1,23,100,96,44,44,1,112,74,32,0,6,20,20,45,100,313,66,106,60,11,60,41,12,0,0,2,10,103,52,177,11,56,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,106,29,140,44,83,0,64,32,72,74,130,130,15,3,147,102,25,7,22,147,13,13,64,64,32,143,2,45,2,143,13,32,1,6,0,32,112,8,96,162,51,51,23,0,72,13,32,6,186,313,313,313,100,140,26,60,106,0,6,12,116,44,0,2,5,138,8,21,1,4,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29,0,83,20,44,83,64,8,3,3,13,29,13,8,0,48,7,0,0,1,55,0,13,32,64,0,15,45,6,64,3,3,64,1,6,0,32,130,8,96,83,44,23,6,74,37,32,0,45,186,313,313,140,140,3,26,238,0,2,92,12,0,38,0,60,5,138,37,124,5,37,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,100,15,6,1,0,3,3,3,3,3,0,147,198,22,0,137,153,0,25,4,130,6,44,83,186,186,20,251,29,3,32,37,112,64,32,130,23,83,83,44,6,130,64,32,64,64,0,6,44,100,83,140,3,11,29,60,0,6,133,56,0,38,0,60,109,37,124,93,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,140,83,20,6,0,112,3,4,32,32,15,15,37,0,48,1,68,40,119,7,112,23,0,6,0,313,0,186,15,143,72,0,0,13,37,74,0,20,83,83,83,6,112,72,143,32,32,64,1,6,20,44,140,140,0,3,26,60,106,78,2,56,0,5,0,180,37,0,93,0,21,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,20,20,23,23,6,37,37,37,1,8,8,1,32,147,7,137,14,68,7,3,23,162,313,186,83,313,313,186,0,72,147,48,170,15,0,1,20,83,83,83,6,251,64,64,64,64,112,0,0,6,44,96,162,0,3,66,238,6,2,10,27,56,0,146,0,9,0,21,0,21,270
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20,1,23,140,83,51,74,1,8,1,6,6,0,13,147,22,0,35,119,147,32,6,100,186,100,44,186,313,186,0,29,88,170,4,0,6,20,51,96,83,44,15,112,0,1,8,51,51,51,23,51,96,96,162,0,3,134,2,48,10,27,27,56,0,146,109,9,163,13,11,214,270
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83,8,51,0,0,162,0,8,23,23,23,6,0,3,102,9,0,68,25,29,15,186,186,186,100,186,313,313,186,0,8,0,37,8,20,44,20,45,15,15,15,1,0,0,0,0,162,162,96,51,186,162,96,3,11,11,134,0,41,154,0,12,31,11,146,95,0,8,70,0,118,270
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,29,69,34,3,1,6,6,0,112,112,32,3,102,9,0,1,55,143,15,100,100,45,20,100,313,313,186,0,13,3,143,23,44,6,6,0,32,13,64,0,8,100,0,0,83,44,51,96,100,51,44,11,29,66,134,0,6,41,48,133,31,5,0,28,17,56,13,155,285,34
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,6,1,60,3,8,1,130,32,13,15,15,0,55,7,0,25,88,15,0,45,15,251,0,15,186,162,44,6,0,0,37,6,44,20,6,1,13,0,13,0,96,6,11,162,96,51,44,44,51,44,83,11,29,134,238,2,6,0,1,21,0,0,85,2,180,0,97,0,126,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,13,140,1,64,37,37,37,74,37,55,9,1,22,88,13,112,0,0,251,143,2,100,100,45,0,0,170,8,1,20,20,0,64,4,0,3,0,162,162,162,51,6,20,44,51,162,140,0,13,34,34,66,34,34,123,2,13,2,116,19,2,180,138,8,26,93,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,3,20,6,8,23,23,23,1,4,9,22,22,88,13,13,72,251,0,0,15,45,100,15,0,0,102,0,130,44,8,130,37,37,37,74,1,20,51,23,1,1,23,96,96,313,162,11,11,3,0,140,0,0,69,0,0,125,37,0,1,155,18,8,7,13,-1
