,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,1299,1281,325,312,39502,39447,791,781,775,49587,1158,147279,73744,73744,19071,9535,19071,298,18827,18745,48810,48739,48739,3041,1169,1166,3010,3015,1163,3032,12202,12290,49233,2274,3055,3055,6110,6127,1183,6171,1147,1525,4536,18173,4706,12255,12308,49375,24722,36872,18462,3108,1554,774,771,4582,4582,12396,12432,24864,4808,9671,9726,37817,38027,19276,4851,2419,1239,1229,3213,6427,12997,13120,6622,9966,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1303,164297,327,40208,19995,39773,102423,38904,19262,19234,299,49516,4788,19180,597,596,4609,99315,38035,18963,18881,587,1171,3041,1168,1166,3010,3015,1164,3037,12220,12308,1536,1139,1169,3041,12202,3055,9099,1180,1178,3055,6101,12220,12255,9454,9495,9535,36872,36924,596,1549,1549,1545,3085,3081,6163,12414,6233,49798,9603,4829,4856,18882,9480,4773,4786,3200,3169,6330,6357,12855,2499,6498,13173,13368,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,167238,165558,163247,20783,40262,312,39556,101858,50505,19370,38578,49940,24899,299,298,595,4589,3090,9204,147069,1145,764,760,1518,3032,1163,3006,1158,1163,3032,12184,12255,1534,4543,1169,2339,12184,3046,1173,2346,3050,6083,12202,12220,4761,19044,9535,36977,74059,2311,1549,1547,1545,3081,3072,6145,12308,4754,12485,49940,2400,4829,2424,3156,3169,3165,3147,6277,6286,12608,12661,2448,6436,12997,13173,2553,19959,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,2622,2593,1280,1258,1221,624,802,793,1576,604,601,1558,3112,1197,596,773,1538,591,3085,1191,147279,37872,18854,292,1518,3024,3015,1158,3019,4504,3041,18173,763,3041,3041,18121,3046,6083,12149,12184,6092,12184,4727,73324,24758,12379,18436,36872,2307,2307,4602,3090,3081,3068,3068,6145,12326,12396,24899,1197,3116,6260,6277,3143,3143,1207,2407,6269,12573,12608,12608,12661,12838,12997,5046,5107,2560,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2563,656,323,629,1242,1227,304,303,602,3112,1549,1545,3094,1188,3081,4576,1536,590,1181,3072,3077,98326,18881,18800,1514,3015,1158,4484,4497,3032,12184,3046,3037,3032,2339,12149,12114,12131,12167,4693,18827,9468,18383,4609,6189,9218,3099,2383,595,2288,4569,3068,6127,12255,12290,12379,24899,1191,1190,6198,12449,3121,3125,3125,3121,6251,6269,2417,2424,2424,4890,9834,4992,5046,9822,5121,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,325,638,315,612,609,607,606,781,3099,297,771,770,769,768,2281,1142,294,585,4530,1175,6136,6154,765,18745,3019,1156,1156,1159,4497,4510,4517,3032,3037,4686,48739,24299,12149,4693,9427,9454,36609,18331,4582,9178,6180,4754,595,297,1140,4549,6127,12255,12273,12343,24793,1549,1188,6180,12396,12432,1554,1554,3103,6216,3116,2404,2414,2417,4863,4903,1231,6463,6516,9795,9874,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,316,312,611,2350,1576,3134,777,3094,99174,49798,772,769,767,767,590,1529,1173,1168,4523,4693,4549,6136,763,1520,1154,1152,1156,1159,1163,3028,3032,2339,4706,18827,18800,48880,9427,9468,36714,73534,24581,12308,18331,18383,4761,297,296,767,3059,12273,18963,49445,24758,9535,1545,3081,9191,9218,6207,1551,3099,3094,12396,6207,12467,12502,4835,4863,2445,6366,12873,6480,19486,9835,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,315,312,790,784,780,777,774,594,12414,1556,3090,3077,37817,590,295,762,760,1518,3041,3032,1169,18173,1527,761,3028,1156,1156,3010,1161,3032,9047,4693,9413,37709,18827,49092,9468,9522,36872,147699,49445,73429,36767,36872,9535,773,296,295,3063,12273,18331,12361,3094,1547,3085,3077,9178,4595,9218,6198,3094,6189,12379,12414,12485,9631,9658,4835,12643,12679,12785,19276,19407,19696,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,317,39991,306,302,38469,779,774,772,1545,773,768,98326,1536,590,295,97620,48810,18745,1518,3032,3041,1169,1132,1169,3037,3015,1156,3010,3019,1168,18147,9413,9440,36452,18854,9440,4754,36924,1549,3090,3094,74059,74059,36977,38252,38143,38035,296,1531,18252,18331,9191,770,769,3063,3063,12290,9152,4747,12379,6180,12379,12414,24864,4815,9685,9658,3143,6321,12714,19066,19250,19381,19618,6657,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40915,155893,39719,39230,19479,38741,19207,73744,773,770,98043,768,590,767,97902,18854,18936,18908,18745,583,3037,3041,1171,4510,4517,3015,3010,3015,1163,6065,12220,4727,9481,49304,73219,73429,36872,775,771,3072,18304,18541,2320,1197,1191,773,98750,37980,49163,3059,18278,9165,592,3077,3055,6118,12273,12308,4754,24722,12379,9549,9590,19234,9671,1571,3138,6269,12679,18987,9520,9598,9651,19512,19801,5202,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,157154,312,39447,101999,38958,38578,74165,775,770,767,767,768,98043,18881,19044,9535,38198,49163,48739,584,3037,4517,1166,1163,3015,3015,4497,3032,12184,12255,36609,4582,9191,49516,36872,9563,2307,771,3068,18304,18462,4615,1190,6180,6180,1545,1540,3072,4549,18252,18331,295,1176,6110,12237,12290,4767,9535,19071,9535,9563,9590,4815,6269,3134,3125,6260,18830,18908,18961,19092,19355,19591,19880,40128,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1214,39502,307,101575,302,780,99174,98891,49375,18990,37926,18963,19017,9549,1191,1190,98326,18854,72484,3032,3024,3024,1163,3015,1159,3028,6083,12237,24581,24546,3068,12308,6189,12414,598,1153,1538,3072,4576,4576,4569,2360,4740,6171,1542,1183,3063,4556,18278,2288,1181,6110,12202,4706,4727,4767,595,1191,2383,2390,2394,6242,3125,6242,6242,12538,12679,37817,19013,19224,38815,19618,19854,6719,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,157154,314,39393,101858,303,782,597,594,593,3085,1185,3085,1188,1188,4576,4563,1178,3059,3046,1164,3015,1159,1159,3010,3015,3028,12184,12255,24546,12255,6118,12273,12379,12432,299,1148,1536,3063,4556,4549,6101,12273,12308,1540,295,3063,3059,4549,4727,1181,2353,12202,4700,4720,12379,9576,1191,1188,12379,12414,1554,3112,6224,6233,6251,12608,37922,37922,38133,19250,9703,19565,19775,9953,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2380,2366,2347,1162,297,592,591,590,4563,590,1180,1178,2271,4536,4530,1520,3032,3015,3006,1159,1159,1159,3015,3028,12184,18226,6136,9126,12290,49304,24758,1191,297,1147,767,1525,3046,3046,12237,4727,24652,771,295,3059,3055,4549,9113,4706,12202,4686,4700,4747,9549,1556,3090,6180,6189,4774,775,3099,12414,12449,18725,9753,25499,3191,6401,9572,6533,6586,9822,19933,20222,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,614,607,602,597,594,770,767,765,764,764,762,292,292,760,759,760,1514,3015,3002,3006,3015,3019,3015,3032,12202,9099,6136,12273,12326,24758,9535,3090,6189,147069,98608,49021,3050,3046,4713,2367,6171,296,295,3050,4543,2356,4706,4706,4706,4706,4727,12379,24864,298,3077,18331,18409,12414,3103,6198,12432,18567,4842,6321,3169,6348,6366,19013,19197,19486,9822,19828,20169,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,309,302,778,773,770,98467,98467,73219,18908,97902,97761,48951,97761,48810,48739,48880,761,3019,3002,2993,3010,3019,3024,3037,3041,12220,12273,6154,24652,12396,1150,3081,4761,147699,147489,1144,3055,1173,2346,4727,4747,296,1180,3055,3059,18278,73324,73429,18963,18963,9495,24722,1190,772,3077,12326,18409,6198,6189,12396,18488,4822,9658,3147,6304,12661,12714,4917,19145,19407,19618,19854,20169,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,301,777,99032,98750,49587,49587,73849,99174,49304,49163,49163,49092,49021,49021,767,3037,3024,4471,1156,3015,3024,4504,3028,3032,12202,12255,12290,12326,12396,595,1183,6180,2311,2301,4563,3050,6101,12220,4727,591,1181,1178,3055,9113,18357,73954,19099,19044,49445,1542,1186,2291,4582,3077,6163,3090,6189,6189,18462,18567,25076,1207,6269,12608,2431,4897,4924,4944,5026,2543,5148,20116,20432,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99456,50222,50152,25040,19207,19207,99739,99174,49516,49375,98467,49163,49233,767,1516,3019,3015,3019,3028,4517,3028,3028,3032,12184,12255,12290,12343,1545,3081,2360,18383,1150,1144,4536,6101,12237,49021,9454,1181,589,1175,6101,18199,18331,18462,1551,1188,593,1186,1183,3077,3072,3072,9152,3077,6171,12379,12449,25005,3125,3121,3134,6277,4856,4890,4924,4944,4985,5094,5148,20195,20458,20668,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19425,25111,50434,1567,601,3116,3116,1556,1551,3090,3081,49233,98467,768,18745,582,3015,3019,4517,4517,3032,3024,6074,12184,12255,12308,1540,4569,3063,9126,18436,1547,1144,3055,12237,9440,49233,769,1178,6127,6118,12255,18252,18331,4761,772,1538,3077,1181,4563,3068,6136,12273,18278,18278,18357,18436,12467,6251,3116,6216,12449,12555,12661,4903,9861,9875,4964,5073,5148,20248,20563,41442,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75215,1212,783,778,1547,3099,1554,1542,4576,3072,4569,1181,37817,294,292,1516,1168,1168,4517,3028,3028,12184,6110,3063,9126,1180,2353,12237,18226,18357,1145,2278,3055,6118,4727,24616,769,3059,6127,12290,18963,73429,9508,24687,771,3072,3063,1176,3055,6136,12308,49304,24652,73324,36714,18409,18514,6242,6233,12432,12467,12573,4869,4903,4944,25747,9916,5066,2574,20274,20537,20747,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2327,3121,3112,3094,6171,772,1534,3059,3055,4543,2353,1178,37709,18773,761,3037,1166,1163,3019,3024,3037,12202,6101,12237,6118,12220,18199,18278,2291,2284,4549,3050,6110,4727,769,767,3055,12255,4734,4754,9522,593,593,296,1180,4543,3050,3055,12308,36767,73639,73639,73639,36714,12379,18488,12467,12485,74375,19289,9739,9780,9848,25711,4951,4998,10052,5134,5229,20510,10347,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,778,1549,1545,3081,1542,772,764,1132,761,1523,12202,2268,3050,4530,3041,3028,3019,1158,4477,3015,1164,6083,12202,12220,12237,12273,73219,36662,769,764,1523,3046,12237,1181,6154,767,3055,4713,4734,4754,772,1542,592,3077,1176,1175,3055,3068,18331,9191,9204,4602,6189,49516,24828,36977,18567,9296,9310,18698,4869,6366,6401,6427,2485,2499,1256,2550,5202,20353,10281,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,297,1147,1144,1538,98326,767,761,761,761,761,761,760,1518,4510,3024,4477,1156,4464,4477,1163,4686,4713,49233,49375,49445,36767,36767,770,1139,72589,1523,12220,1175,3063,6118,6110,4713,4740,24722,772,771,769,1178,3059,3055,3059,6118,12273,12308,6171,9178,6180,6189,12414,6216,6224,6233,6251,3134,6304,12696,6374,6401,1236,2485,2489,5100,5202,10124,20510,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1547,98891,49304,769,767,765,761,37491,12220,48880,37546,18773,18800,1520,3028,3015,3002,1152,3006,3019,12255,2370,9535,36924,36872,73639,147489,147069,146439,145598,72694,3041,1169,12202,2350,2353,9440,12326,12361,98891,772,769,3063,4543,4549,6110,12220,12237,12290,3077,6163,6171,12379,6189,12396,12414,18488,12467,12485,12591,12643,12696,6366,2455,12855,4985,5100,9992,20248,20484,20721,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3085,1540,98608,37926,18963,769,18800,18800,9400,4727,18936,18936,98326,48880,3037,3019,1156,2993,3002,3019,12184,4740,4761,9204,4595,3090,9204,147279,1148,1140,1135,3037,3028,2336,4693,4720,24581,24652,12361,1545,772,769,4556,3059,6118,12237,12237,12255,12273,12273,12308,12343,4754,4761,4767,4774,18514,37135,4822,25287,25323,25358,12696,4897,4937,4992,5046,5168,5229,20484,20721,20983
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12326,768,37926,12379,98891,296,18827,18908,18936,9454,12308,769,767,762,3037,3024,1158,2997,3006,6074,12220,12308,18357,1148,4589,6171,18383,1150,1148,1140,4536,3032,2336,4686,4720,24616,24652,9495,1188,3090,1542,1144,3063,6136,12290,18936,18990,18990,18990,18963,9495,9508,9508,4761,4767,4774,18541,18620,9671,12661,3169,6339,6348,12749,4937,4978,5046,5161,10097,20537,20799,41967
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49445,37872,4747,4767,38143,297,18881,9468,592,1185,1185,1538,767,761,1166,1161,3010,3002,1163,18147,18304,36767,36767,4595,4589,9191,9204,1150,1148,1140,2265,3041,4700,18936,24652,24687,1540,2291,4576,4576,4576,6145,6136,4720,4767,19071,9522,19044,38035,18990,36767,1190,1188,12414,24864,24864,37082,12520,12573,1212,3156,2434,2438,18987,4937,12944,5032,5134,2597,5304,10386,10491
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38198,19071,49798,9590,19153,775,49163,1538,1538,3068,3063,3063,1527,3046,1166,1161,1158,1159,1164,18199,9152,9178,2294,4582,3081,9178,9204,2301,1148,1140,762,3046,18199,4740,771,1538,769,1140,3055,3050,12237,2360,4734,73429,9535,774,772,3085,2373,4754,36714,4747,6171,12432,24899,74059,37082,12520,12538,4668,1208,6304,2438,2455,4944,2482,5005,5060,5182,5250,10321,10452
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50081,25076,19262,779,775,18936,590,294,763,762,293,293,584,1164,3019,1158,1163,3032,4693,18252,18331,1144,4556,12273,9152,18383,595,98750,769,3041,1169,4700,12308,6171,1540,1538,768,3050,3041,6101,12273,4754,36924,24864,595,1188,2373,6171,24687,4747,12343,12361,12432,12449,18541,4641,4655,1205,6260,2407,4829,4856,4903,2465,2475,4985,5032,5155,20143,20432,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38306,38252,773,295,764,37600,18800,18800,37654,18800,582,1161,1159,3024,3032,12202,12255,4563,9126,9113,18199,18278,18357,2294,1145,1140,3041,1168,4530,12290,6163,770,1534,3059,1171,2339,12184,12273,4761,2380,595,1186,3077,6163,12343,4747,4761,49516,24793,9563,598,1197,4628,1197,1197,2400,9310,9323,4863,4890,4917,4951,4985,5026,5134,10019,20248,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38252,775,98608,49233,18936,18963,18963,18963,295,18745,1161,3024,3024,3032,12202,6101,18173,4556,6136,73009,36609,36662,2294,2288,1140,2261,1166,2339,4713,12343,591,1178,1175,2350,4700,4706,12290,24652,593,1185,3072,2363,4740,4754,19017,36819,19044,12432,24864,3103,3099,6189,18436,12396,4795,18593,18777,37765,38027,38238,38605,38815,39025,39341,20011,20195,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99456,98891,49304,19017,594,1185,1183,590,1173,3028,3028,3032,3032,3041,12202,4543,6101,12290,49233,24652,9165,1540,2284,145598,1134,9034,18094,12273,1540,295,1175,1175,4706,18881,9440,9454,18304,1145,1181,2360,4740,9508,36819,73744,36924,19099,24864,3108,3099,6198,4774,19153,19180,24970,25005,12591,12714,2462,12908,6507,6542,26312,10174,20090,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99315,49587,297,296,295,1531,764,584,3024,3028,3032,3037,3041,18121,6092,12202,18278,12290,2284,2288,1536,4556,4536,4530,18147,18854,24581,295,1176,1171,1173,4713,4734,18963,73429,36662,4582,6145,12290,12326,18436,36924,2307,4609,2387,1551,3099,6198,6216,74270,9631,19316,19289,25076,25111,12661,12767,12855,12961,13067,13138,13262,20169,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19153,775,771,37817,295,763,759,581,3024,3032,1169,4523,4523,12184,9086,18278,2284,4569,1140,1531,4536,4530,9060,18226,24581,24652,295,1175,1169,3050,4713,4740,2373,593,4582,2363,4727,18331,36767,4609,4609,4602,4595,2383,1191,6180,12379,12432,4801,4815,4835,19397,19397,50434,9766,9807,4937,4978,5032,2536,13350,20248,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,99174,49445,98608,295,18745,291,1512,1166,3037,4510,3032,6083,4706,12290,1536,1534,4563,1139,4523,9047,18173,36504,12326,591,295,1173,1171,3050,4706,1181,2367,2367,2363,4720,4734,2373,595,2294,4582,1183,2367,4754,2377,12361,12379,18567,37187,9310,18698,18830,19533,19560,9807,9834,9861,4964,5012,5066,13315,5175,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,771,37817,764,292,291,2252,4504,3028,3037,4693,36452,12326,2284,1531,4543,4536,4523,18173,36452,9468,9481,295,294,1173,1171,2346,4700,4693,4720,4727,4713,4706,4720,4740,1188,1183,6136,12290,4734,4747,4754,4747,12379,12467,6233,18593,12555,18830,18882,611,3183,6383,6419,12891,12997,5046,5114,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,767,294,48739,760,1124,2242,3010,3028,18173,9126,1536,2278,4536,4523,4523,9047,18173,18226,12326,770,767,294,1175,2343,4686,4686,4686,18278,9152,9427,4706,4706,4727,4727,4720,4720,4734,9481,24722,36767,4747,12379,4774,4795,18593,18672,4714,4720,3178,6330,6366,12820,4964,4998,5073,10269,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,98608,38035,73534,73114,1127,1119,2235,3024,18121,4543,4556,4536,4510,3024,3037,18226,36609,9468,3077,3077,3063,6118,2350,4706,18827,18827,18854,9440,18409,73534,18963,18936,18963,18990,19017,19044,19044,19044,24793,73954,73849,74059,74375,9644,6277,3138,3134,6269,2414,12626,12696,4924,4985,10065,10215,10323,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2377,2297,1142,1127,1119,751,2242,4510,4523,4523,4504,3028,3032,9047,18252,36609,1142,1529,1175,1171,2350,6110,4706,12290,49163,9440,9468,12396,99174,98891,18990,36767,73744,19126,74059,19099,595,4609,4622,4628,9270,4641,4635,6251,6251,12502,12520,12555,4863,4897,9848,4985,5032,5114,5195,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3068,6154,2288,1139,1130,1116,748,1116,2245,4504,4504,4504,3028,6083,12237,36609,2291,295,763,3041,6083,12184,12237,24510,24581,98326,49233,24652,12396,99315,99174,73639,73849,36977,4628,2314,2304,4602,4595,4602,9218,2394,2390,2387,18514,12502,12573,50364,25252,25358,9794,12855,4998,5046,5114,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3055,3055,6127,295,1135,1127,747,1109,1114,752,1509,3019,3024,3032,12220,24546,24616,1536,589,1173,1169,12184,12237,24510,24546,24581,6145,12308,4761,9535,4609,4609,9218,36977,2311,2304,2304,1545,3081,1183,2367,2377,2383,2387,12379,12449,12520,12679,50787,25393,9807,9848,4992,10065,10133,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3050,6101,6118,9113,1135,1129,752,752,757,756,752,1501,3006,3032,4713,24581,769,295,586,1520,3041,3050,3063,6136,6136,6136,12290,4747,36819,1150,4595,1188,18436,4622,1551,2297,2294,3077,2350,4693,4713,4740,4761,4774,4781,12502,25111,12679,12732,51070,25641,25782,26170,10106,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4536,36189,4686,4693,587,145388,72484,97337,48739,760,290,289,750,1501,3010,4706,6154,771,295,585,1518,1164,3032,3041,6110,6118,2363,2377,1191,4609,1193,4595,2377,6189,2301,3090,1183,1180,6110,4679,4686,4713,4740,4767,4788,49940,25040,12591,12696,6366,6383,12838,12944,26100,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4679,9047,18121,18173,293,144968,145178,18800,18854,18800,757,290,754,754,1514,1169,4734,297,37817,293,758,1159,3015,3019,4672,2343,1178,1181,1183,1185,1183,1181,2373,4602,773,764,4543,2346,4679,4693,4727,18990,24758,9563,37082,25005,3130,6295,6330,12714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6083,18121,18173,1173,72484,18147,4713,12343,98608,49021,586,3055,3055,3050,1169,4727,2373,37980,295,758,3006,1154,1158,4652,1166,3037,1169,1169,1168,1168,1169,2353,2356,1178,2353,2350,18278,73009,49233,24828,24934,50081,25005,37135,24970,3121,12538,12661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24369,9060,18121,72484,4693,4740,9535,99174,770,761,3024,3019,3019,2333,4713,1183,591,294,291,3015,3006,2316,4632,4625,4638,4638,4638,4632,12043,12025,4672,4686,4679,18147,18199,4727,49657,49657,25040,25182,9685,19316,50010,4641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6092,18173,72694,18854,9481,4754,772,768,293,3019,3015,6065,4686,1175,2353,587,584,291,3010,5995,11990,12043,12078,12131,48739,72589,72484,72169,48527,24369,36399,18854,18936,49445,24793,24828,24828,4822,25111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48880,-1,-1,-1,-1,-1,-1,768,762,1516,3032,12202,585,584,1171,1169,583,1163,6012,12008,17910,18068,73009,73324,73324,49304,49375,49445,73114,36504,9508,19099,9563,24828,24899,49869,49940,37292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,767,762,291,1514,3041,584,582,4497,2326,291,1509,12096,72064,48527,24440,36714,24722,1542,3081,6163,98891,49445,49445,9563,24934,24934,19180,24970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,765,762,291,757,759,1518,581,4484,2326,583,3028,6039,8981,12131,12202,12308,6163,1183,2363,12308,4761,19126,49657,9563,6224,9283,19234,50222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,98326,97902,48739,18718,1518,759,753,1501,3019,3024,6012,12043,12078,18042,12167,12220,4727,4727,12290,4734,4761,595,3099,4609,6216,18593,18672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
